618;0;1,259766;0.2858756;-0.6390275;-0.3878503;-0.665539;0.8556201;-0.8555807;-0.1994454;-0.8706709;0.2913179;0.6161205;-0.5417155;-0.4672113;-0.6564763;-0.1372798;0.9052317;0.8101074;-0.1783239;0.2330226;-0.4403602;0.8711561;0.5203694;0.1775414;-0.4643602;-0.705646
619;0;1,177734;0.2858756;-0.5783169;-0.4058398;-0.7251496;0.8556201;-0.8924912;-0.2842559;-0.8706709;0.2913179;0.6161205;-0.5417155;-0.4672113;-0.6564763;-0.1372798;0.9052317;0.8101074;-0.1783239;0.1602121;-0.4403602;0.8095666;0.4937799;0.2646519;-0.4175707;-0.705646
620;0;1,257813;0.2858756;-0.5726064;-0.4058398;-0.5699496;0.8952096;-0.8555807;-0.2941349;-0.9530708;0.2913179;0.58811;-0.5417155;-0.3991008;-0.6564763;-0.02677983;0.9175212;0.8435969;-0.1455344;0.3585016;-0.3755497;0.7297771;0.4937799;0.2646519;-0.4643602;-0.7538565
621;0;1,337891;0.2858756;-0.5726064;-0.4058398;-0.5699496;0.7518095;-0.8703912;-0.2941349;-0.9530708;0.2913179;0.58811;-0.5417155;-0.3991008;-0.6974869;-0.02677983;0.9175212;0.8769863;-0.1783239;0.3585016;-0.3755497;0.7297771;0.4937799;0.2646519;-0.4643602;-0.654646
622;0;1,189453;-0.5332963;-0.2643872;0.6440129;0.3671747;0.4752355;0.2498981;0.449506;-0.6026365;0.4573936;-0.4957764;0.1413522;0.2069946;0.4318808;0.159332;0.2089595;-0.2071098;0.1659505;0.3444879;0.4936678;0.4944557;-0.2717922;0.8805433;0.4945623;-0.09006953
623;0;1,191406;-0.5332963;-0.2643872;0.6656024;0.3671747;0.4752355;0.3580981;0.3553165;-0.6282259;0.4573936;-0.4957764;0.1413522;0.1240841;0.4878703;0.159332;0.2089595;-0.2071098;0.1659505;0.3444879;0.4936678;0.3999452;-0.2717922;0.8271538;0.4945623;-0.09006953
624;2;4,761719;-0.8978087;-0.821287;0.530012;0.4763449;0.1849221;-0.3167875;-0.9203928;-0.6414802;-0.08810193;-0.9355896;0.4800022;0.4254558;-0.6405605;-0.1563238;0.4772122;0.1564883;0.110811;-0.9830053;0.9733361;-0.3612528;-0.4117732;0.2837068;0.6067105;-0.06385309
625;0;15,01953;-0.8978087;-0.821287;0.530012;0.4763449;0.1849221;-0.406698;-1;-0.6414802;-0.08810193;-0.9870791;0.4800022;0.4254558;-0.65465;-0.1563238;0.4772122;0.1476778;0.110811;-0.9830053;0.9835466;-0.3612528;-0.4117732;0.2837068;0.6067105;0.03103638
626;0;6,695313;0.6412545;-0.01408744;-0.7974494;-0.2393613;0.6335096;0.3805177;-0.2088489;-0.8209653;-0.08717012;-0.8792328;0.8513848;-0.8046392;0.02523136;0.7182555;-0.04265312;-0.3637308;0.2101299;-0.7639342;-0.520846;-0.2523928;-0.5095069;-0.5690776;-0.6471752;-0.3128671
627;0;3,951172;0.6412545;-0.01408744;-0.7974494;-0.2393613;0.6335096;0.3805177;-0.2088489;-0.7567548;-0.08717012;-0.8792328;0.8352954;-0.7414498;0.02523136;0.6306661;-0.04265312;-0.4578413;0.2101299;-0.7639342;-0.485446;-0.2523928;-0.5095069;-0.5690776;-0.6471752;-0.3898671
628;0;1,34375;0.03061223;0.1517989;-0.44707;0.949631;0.02785287;-0.9732281;0.5718985;0.1668006;-0.394552;0.3190508;-0.8379625;-0.1282273;-0.8015559;0.4254212;0.2865356;0.6135193;-0.370962;0.509526;-0.2632787;-0.4548032;0.5298159;0.07359129;-0.3550541;-0.6432353
629;0;1,367188;0.03061223;0.1517989;-0.4292595;0.949631;0.0007423373;-0.9732281;0.5718985;0.1362111;-0.394552;0.3716613;-0.8379625;-0.2002378;-0.8015559;0.5044107;0.2865356;0.6135193;-0.4553515;0.509526;-0.2632787;-0.4195137;0.5298159;0.06118076;-0.4303435;-0.6432353
630;0;3,949219;0.03061223;0.1517989;-0.4292595;0.8888415;-0.003457663;-1;0.5718985;0.2186216;-0.3793625;0.3716613;-0.8379625;-0.1282273;-0.8082664;0.4254212;0.3530461;0.5113088;-0.4553515;0.4663365;-0.2924892;-0.4548032;0.5314054;0.07908076;-0.4303435;-0.6432353
631;0;3,220703;-0.0524983;0.1517989;-0.4292595;0.805931;-0.003457663;-1;0.5718985;0.2134111;-0.3793625;0.3716613;-0.8379625;-0.1282273;-0.8015559;0.4254212;0.4252356;0.5113088;-0.4553515;0.4663365;-0.2632787;-0.4548032;0.4465054;0.07908076;-0.4303435;-0.6432353
632;0;5,96875;0.6139079;-0.8693549;-1;0.05440032;0.04299396;-0.01501663;0.5909967;-0.6327642;0.1792655;0.2805917;-0.6488259;0.7976549;0.4374855;0.3708369;0.2441652;0.1194448;-0.2925948;-0.8869581;0.1278657;0.3245318;-0.2254536;-0.5031506;-0.9265123;0.4482117
633;0;3,853516;0.6239185;-0.9057444;-0.9527455;0.05440032;0.0006834258;-0.01501663;0.5909967;-0.6327642;0.1792655;0.2805917;-0.6351259;0.7366444;0.4374855;0.4611474;0.2441652;0.1194448;-0.2925948;-0.8869581;0.1278657;0.3245318;-0.2372641;-0.5031506;-0.9265123;0.4482117
634;0;1,488281;-0.8860292;-0.3039305;-0.3007844;-0.8674464;0.5106505;0.5921506;-0.2345565;-0.2481311;-0.6831414;-0.2244431;0.3813392;-0.3849699;-0.5750168;0.852271;-0.2246588;0.7697636;-0.3041829;-0.6812918;-0.3941523;0.3689539;-0.106252;0.2770147;0.05294275;0.3243986
635;1;1,501953;-0.9296187;-0.389641;-0.2199949;-0.8674464;0.411361;0.5921506;-0.2345565;-0.2238416;-0.6831414;-0.1498326;0.3813392;-0.3849699;-0.5750168;0.852271;-0.2246588;0.7697636;-0.3844723;-0.6812918;-0.3941523;0.2850434;-0.106252;0.2980042;0.05294275;0.3243986
636;1;1,511719;-0.9296187;-0.21862;-0.391995;-0.8674464;0.411361;0.5921506;-0.2345565;-0.1488416;-0.6349519;-0.1498326;0.2251392;-0.3849699;-0.6171274;0.852271;-0.2876693;0.7652531;-0.3844723;-0.6812918;-0.3941523;0.3297434;-0.1616415;0.2770147;0.05294275;0.3615091
637;0;1,507813;-0.9296187;-0.2604305;-0.391995;-0.919857;0.411361;0.5921506;-0.2345565;-0.2481311;-0.6831414;-0.1498326;0.2251392;-0.3849699;-0.5750168;0.852271;-0.2876693;0.7652531;-0.3844723;-0.5795023;-0.4005629;0.3689539;-0.1616415;0.3475042;0.05294275;0.3615091
638;1;1,248047;-0.7242802;0.6327382;-0.1583275;0.8180628;-0.9165219;0.7007608;-0.08734471;0.7647892;-0.7406478;0.4685331;-0.9897235;0.8279947;0.648998;-0.7254406;0.6328468;-0.03041234;-0.8236704;0.7719007;0.947649;0.1240072;-0.6285414;-0.7274876;-0.676102;-0.3204681
639;0;1,201172;-0.7412907;0.6327382;-0.1583275;0.8180628;-0.9041114;0.7007608;-0.08734471;0.7647892;-0.7028373;0.5641226;-0.9897235;0.8279947;0.6688085;-0.7254406;0.6328468;-0.03041234;-0.8090599;0.7719007;0.9469385;0.1240072;-0.6285414;-0.6693981;-0.676102;-0.2249786
640;0;1,244141;-0.7242802;0.7229382;-0.1583275;0.8347523;-0.9041114;0.6507713;-0.08734471;0.7647892;-0.6621478;0.5510331;-0.9416341;0.8187737;0.6688085;-0.7254406;0.6328468;-0.03041234;-0.7430494;0.7719007;0.947649;0.1240072;-0.6285414;-0.7891771;-0.7593125;-0.3781786
641;0;1,253906;-0.7325907;0.7229382;-0.1583275;0.8347523;-0.9041114;0.6507713;-0.08734471;0.7647892;-0.8006478;0.5035437;-0.9897235;0.7392842;0.6688085;-0.7254406;0.5449362;-0.03041234;-0.7430494;0.7719007;0.947649;0.1240072;-0.664852;-0.7891771;-0.5820125;-0.3781786
642;0;1,548828;0.2481869;0.000577735;-0.6114298;-0.8214087;-1;0.733717;0.3403339;-0.5433965;-0.797481;0.02130878;-0.06464624;0.3829013;-0.1288592;-0.9621572;0.9191025;-0.4941524;-0.3757783;-0.9896283;-0.28729;-0.285091;0.8613004;-0.4034519;-0.9651251;-0.9023995
643;0;1,5;0.2481869;0.000577735;-0.6114298;-0.8887982;-1;0.733717;0.3403339;-0.5433965;-0.7484705;0.02130878;-0.06464624;0.2926908;-0.2165487;-0.9621572;0.835192;-0.5695419;-0.3757783;-0.9896283;-0.28729;-0.3091016;0.8613004;-0.3094414;-0.9533356;-0.95911
644;0;1,515625;0.2481869;0.000577735;-0.6186298;-0.8896983;-0.9028105;0.7101065;0.3403339;-0.541986;-0.7484705;0.06509825;-0.06464624;0.3829013;-0.1705382;-0.9072677;0.9191025;-0.5953524;-0.4131888;-0.9896283;-0.28729;-0.2235015;0.8672004;-0.3094414;-0.9651251;-0.9023995
645;0;1,236328;0.2481869;0.000577735;-0.6186298;-0.8870983;-0.9028105;0.7915065;0.3403339;-0.541986;-0.7484705;0.06509825;-0.06464624;0.3829013;-0.1705382;-0.9072677;0.9191025;-0.575563;-0.4604888;-0.9896283;-0.28729;-0.285091;0.9293109;-0.3161519;-0.9651251;-0.9023995
646;0;3,679688;-0.9187124;-0.8186001;0.602964;0.9186622;0.7815915;-0.1748171;0.1710961;-0.8419759;0.9209187;-0.6272073;0.3824957;-0.3574072;0.4360121;0.7458342;0.5771841;0.6625367;0.01077366;-0.9113415;-0.4716834;-0.3479882;-0.2345574;0.2067406;-0.7587375;0.5783325
647;0;15,01367;-0.8911124;-0.8186001;0.6910535;0.9186622;0.7815915;-0.2349066;0.1710961;-0.8419759;0.9209187;-0.6272073;0.3319852;-0.3574072;0.3364226;0.7458342;0.5771841;0.7566473;0.01077366;-0.9113415;-0.4905729;-0.3479882;-0.2345574;0.2067406;-0.7587375;0.6175219
648;3;3,960938;-0.9517019;-0.8186001;0.5489535;0.9257622;0.7649915;-0.2679171;0.05237504;-0.8414865;1;-0.6439073;0.4172062;-0.3965967;0.296212;0.7458342;0.5771841;0.8121474;0.01077366;-0.905731;-0.4107624;-0.3479882;-0.2448469;0.2067406;-0.7587375;0.5783325
649;0;1,599609;-0.9517019;-0.9175106;0.602964;0.8288516;0.7649915;-0.2349066;0.05237504;-0.8419759;1;-0.6243968;0.4781957;-0.3965967;0.296212;0.7458342;0.5771841;0.8121474;0.01077366;-0.8862416;-0.4107624;-0.3479882;-0.2448469;0.2137301;-0.7587375;0.5783325
650;0;2,044922;0.4224256;0.7957547;0.3125803;-0.42404;-0.6700656;-1;-0.7642686;-0.625352;-0.2339534;-0.1050083;-0.960164;-0.622116;-0.5668229;0.6220901;-0.7470835;-0.3085198;-0.6853205;-0.2876703;-0.4855725;1;0.3768948;-0.3903632;-0.8173354;0.239143
651;0;1,269531;0.4224256;0.7505653;0.3125803;-0.42404;-0.6700656;-0.9610105;-0.7642686;-0.625352;-0.2339534;-0.1050083;-1;-0.622116;-0.5850124;0.6604006;-0.732294;-0.3085198;-0.623531;-0.3728808;-0.4855725;1;0.2998053;-0.3144527;-0.8173354;0.239143
652;0;2,871094;0.4224256;0.7505653;0.3125803;-0.5238505;-0.6076657;-1;-0.7284791;-0.5439415;-0.2339534;-0.07829773;-0.960164;-0.622116;-0.6547229;0.7204901;-0.7470835;-0.3085198;-0.651831;-0.2876703;-0.4855725;1;0.2582948;-0.4038633;-0.8180249;0.239143
653;0;1,453125;0.4224256;0.6779547;0.3125803;-0.42404;-0.6076657;-1;-0.7284791;-0.5439415;-0.2339534;-0.01940826;-0.960164;-0.622116;-0.5220229;0.6604006;-0.7470835;-0.3085198;-0.651831;-0.2823808;-0.4855725;1;0.2998053;-0.4038633;-0.8180249;0.239143
654;0;3,230469;0.3256216;-0.7409426;0.03754412;0.7118558;0.5844756;0.2576894;-0.9702698;-0.1556433;0.8306955;-0.9135336;0.04874122;1;-0.003336155;0.3549583;0.2099263;-0.3437322;-0.7614211;0.1387864;0.798822;0.2723244;-0.6277045;0.8117311;-1;-0.828232
655;0;1,152344;0.3181111;-0.7409426;-0.03374535;0.7118558;0.5844756;0.2576894;-0.9702698;-0.1556433;0.8306955;-0.8662231;0.04874122;1;-0.003336155;0.3051688;0.2425158;-0.3437322;-0.7614211;0.2132864;0.798822;0.2143139;-0.6277045;0.8117311;-1;-0.828232
656;1;2,615234;0.3256216;-0.7409426;-0.03374535;0.7097453;0.5844756;0.2576894;-0.9844803;-0.2015538;0.8306955;-0.8662231;0.04874122;1;-0.003336155;0.3976793;0.2033158;-0.2401322;-0.6777316;0.1300969;0.798822;0.2179139;-0.677215;0.7192416;-1;-0.7541425
657;0;1,232422;0.3256216;-0.7409426;-0.03374535;0.7299453;0.5844756;0.2576894;-0.9844803;-0.1522643;0.8306955;-0.8662231;-0.04076931;1;-0.003336155;0.2954688;0.2099263;-0.2401322;-0.7614211;0.1555864;0.798822;0.2723244;-0.6277045;0.7192416;-1;-0.7541425
658;1;1,652344;-0.5545701;-0.693578;0.6170061;0.2303666;-0.7237154;-0.4679928;-0.2230266;-0.9527233;0.8991631;0.8979759;0.3176177;-0.02509111;0.1014822;-0.2230721;0.5733492;-0.08922043;0.2324198;0.5101148;-0.228082;-0.6268734;-0.123448;-0.5522246;-0.4250607;0.1803632
659;1;1,201172;-0.5545701;-0.693578;0.6170061;0.2775666;-0.6452259;-0.4679928;-0.2230266;-0.9527233;0.8991631;0.8670864;0.3176177;0.04679836;0.1014822;-0.2230721;0.6145597;-0.02113096;0.2324198;0.5101148;-0.228082;-0.6515629;-0.1302585;-0.6222141;-0.4250607;0.1803632
660;1;1,923828;0.9914558;-0.6143876;-0.505277;0.05185305;0.5497426;-0.536873;0.4751879;0.8029438;-0.4333007;0.5155213;-0.1120388;0.145496;-0.709368;0.6737852;-0.2232414;0.2387582;-0.4059699;0.3592385;0.549982;-0.4601661;0.4181252;-0.09052962;-0.3488179;0.5272924
661;0;2,34375;0.9914558;-0.6394981;-0.505277;0.07206358;0.5497426;-0.536873;0.4751879;0.8029438;-0.4333007;0.5155213;-0.1120388;0.145496;-0.6291575;0.6737852;-0.2232414;0.2387582;-0.4059699;0.3592385;0.4946715;-0.3939661;0.3657252;-0.09052962;-0.3488179;0.5236924
662;0;1,515625;-0.9341806;0.7690934;-0.8631505;0.4322343;-0.3205686;-0.8346974;-0.6592011;-0.2543838;-0.856602;-0.5375564;0.3856975;0.719892;0.5561199;-0.6837491;-0.355299;-0.6337179;0.7951556;0.2863903;0.7765973;-0.9050296;0.1316013;0.4240029;-0.326581;0.09235525
663;0;15,00586;-0.9341806;0.8331829;-0.8785399;0.4322343;-0.3205686;-0.8346974;-0.6011906;-0.3439943;-0.856602;-0.5074458;0.3856975;0.719892;0.5561199;-0.7449386;-0.355299;-0.6337179;0.7951556;0.2111008;0.8321868;-0.8321401;0.1316013;0.4240029;-0.326581;0.09235525
664;0;15,01758;-0.9341806;0.7690934;-0.8785399;0.4279343;-0.3205686;-0.8346974;-0.6011906;-0.2543838;-0.856602;-0.5074458;0.4597974;0.6678025;0.5402304;-0.844828;-0.355299;-0.663739;0.7951556;0.2273903;0.7765973;-0.8498507;0.1316013;0.4240029;-0.2296915;0.02884472
665;0;1,294922;-0.9341806;0.7690934;-0.8785399;0.4279343;-0.3205686;-0.8346974;-0.6011906;-0.2543838;-0.856602;-0.5261564;0.4597974;0.594692;0.5402304;-0.844828;-0.4570095;-0.6492285;0.7951556;0.2111008;0.7765973;-0.9049401;0.1316013;0.4240029;-0.326581;0.07214472
666;0;15,01172;0.508211;-0.5854757;-0.3649172;-0.07293451;-0.3164116;0.09555547;-0.02425106;-1;0.6005509;-0.5480609;0.4617346;-0.09368122;-0.9284112;-0.8887961;0.8724754;0.8878641;-0.7127451;-0.4508245;0.4991698;0.7131574;-0.9016683;0.2317352;0.4039779;0.8114426
667;0;15,01563;0.508211;-0.5283652;-0.3626277;-0.07293451;-0.3164116;0.09555547;-0.02425106;-0.997547;0.6005509;-0.5480609;0.2888346;-0.09368122;-0.9284112;-0.8887961;0.7942649;0.8783746;-0.7127451;-0.411214;0.4991698;0.7131574;-1;0.2246247;0.4039779;0.8114426
668;4;27,80664;0.508211;-0.6226757;-0.4182277;-0.07293451;-0.3164116;0.1324555;-0.02554053;-0.9380365;0.6005509;-0.5029504;0.3820451;-0.01689176;-0.9284112;-0.8985066;0.7909648;0.9503641;-0.7127451;-0.411214;0.5132487;0.7131574;-0.9016683;0.2317352;0.4039779;0.7085321
669;0;15,00195;0.508211;-0.5283652;-0.4182277;-0.07293451;-0.3578221;0.1324555;-0.02554053;-0.9380365;0.5796403;-0.4703609;0.3820451;-0.09368122;-0.9284112;-0.8887961;0.9256648;0.9503641;-0.7127451;-0.411214;0.4674593;0.7131574;-0.9016683;0.2317352;0.3960674;0.7085321
670;0;15,01172;-0.1058151;-0.6828656;-0.2263509;0.4003864;-1;-0.4825195;-0.3339589;-1;0.2189459;-0.06233108;0.4470818;0.9741523;0.214682;-0.6021848;0.3418181;-0.3819049;-0.2969688;0.02446484;0.9390509;0.3013072;0.3295494;-0.6485194;-0.7636539;0.6035351
671;0;15,02539;-0.0699046;-0.6828656;-0.2263509;0.2674864;-0.9186732;-0.457909;-0.3210694;-1;0.2189459;-0.06233108;0.5474923;0.9741523;0.214682;-0.6021848;0.3418181;-0.3819049;-0.2969688;0.02446484;0.9626404;0.3013072;0.3295494;-0.6485194;-0.7636539;0.6035351
672;0;1,236328;0.6391056;-0.4881734;0.5558946;0.9787604;0.1313564;0.4869239;-0.8689481;0.8589997;-0.4606375;0.09377077;0.003749496;0.4187026;0.2069032;0.4060606;0.4172862;0.05177686;-0.6287355;-0.4491426;-0.1071956;-0.5648245;-0.8513337;-0.5936942;-0.6025782;-0.581543
673;1;1,154297;0.6391056;-0.5129629;0.5581841;0.9787604;0.1313564;0.4869239;-0.8689481;0.8726892;-0.4606375;0.07268131;0.003749496;0.4260026;0.2069032;0.4060606;0.4172862;0.05177686;-0.6287355;-0.3801531;-0.1071956;-0.5648245;-0.8813337;-0.5936942;-0.6025782;-0.581543
674;0;1,193359;0.5784161;-0.5436734;0.5558946;0.9787604;0.2367354;0.4869239;-0.8689481;0.9580892;-0.4606375;0.1628708;-0.02503997;0.3705131;0.1558927;0.4060606;0.4172862;0.05177686;-0.6287355;-0.4491426;-0.1227061;-0.6248351;-0.9598233;-0.5067836;-0.6463888;-0.581543
675;0;1,244141;0.5784161;-0.5436734;0.5558946;0.9787604;0.1835459;0.4869239;-0.8689481;0.8589997;-0.4606375;0.07268131;-0.02503997;0.2774026;0.1558927;0.4060606;0.4172862;-0.0002336733;-0.6287355;-0.4491426;-0.1071956;-0.6248351;-0.9598233;-0.4708941;-0.5837888;-0.6846536
676;0;15,01758;0.1368821;-0.9682367;-0.698634;0.3055556;-0.6054809;0.1127435;-0.703153;-0.8008779;0.479503;0.2169257;-0.5259808;-0.6841061;0.1760543;-0.434724;0.1524156;-0.8623073;-0.5232522;-0.8411796;0.1867536;-0.8588747;0.6081438;0.9791087;-0.7403654;0.3764391
677;0;15,01953;0.1368821;-0.9682367;-0.698634;0.3055556;-0.6023704;0.03473296;-0.6251636;-0.8008779;0.479503;0.2169257;-0.5259808;-0.6841061;0.1760543;-0.434724;0.1524156;-0.9370968;-0.5522522;-0.8411796;0.1867536;-0.8588747;0.6604333;0.8902192;-0.7141549;0.4472286
678;0;15,02344;-0.9184019;-0.7377895;0.6907641;0.8539622;0.8514021;-0.2555961;0.2257856;-0.7962759;0.9755082;-0.6243968;0.4172062;-0.3687072;0.3364226;0.5786238;0.5771841;0.8182474;0.03396313;-0.874631;-0.4474624;-0.3804197;-0.2448469;0.1228301;-0.726648;0.4896219
679;1;16,91211;-0.9516914;-0.7377895;0.6637641;0.7581517;0.8514021;-0.2555961;0.2257856;-0.7962759;0.9209187;-0.5325074;0.4172062;-0.3687072;0.3364226;0.5786238;0.5771841;0.8182474;0.03396313;-0.874631;-0.4474624;-0.3206092;-0.2448469;0.1692406;-0.7291585;0.4556114
680;0;15,01953;-0.9516914;-0.7377895;0.634964;0.8330622;0.8514021;-0.2555961;0.1710961;-0.8591865;0.8833082;-0.5243073;0.3324957;-0.3687072;0.3364226;0.5150132;0.5771841;0.8394368;0.03396313;-0.7943415;-0.4648519;-0.2848987;-0.2448469;0.1637301;-0.726648;0.4896219
681;0;15,03906;-0.9516914;-0.7377895;0.5992746;0.8330622;0.8514021;-0.2555961;0.1431856;-0.8591865;0.8593082;-0.5243073;0.4172062;-0.3687072;0.3364226;0.5150132;0.5771841;0.8394368;0.0554526;-0.874631;-0.4648519;-0.2848987;-0.2753574;0.1692406;-0.726648;0.4896219
682;0;1,601563;0.4321005;-0.5956652;-0.3971487;-0.158645;-0.4168011;0.148187;-0.008051064;-0.865347;0.6979403;-0.5113505;0.2911557;-0.1419918;-0.9914112;-0.8887961;0.9021649;0.7789745;-0.7493662;-0.406314;0.4399803;0.6480364;-0.9096683;0.2851352;0.4018779;0.7831532
683;0;2,1875;0.35159;-0.5274547;-0.3961382;-0.158645;-0.4168011;0.148187;-0.008051064;-0.865347;0.6547298;-0.5113505;0.2911557;-0.07820233;-0.9914112;-0.8887961;0.9021649;0.7499639;-0.7493662;-0.406314;0.4399803;0.6480364;-0.9096683;0.2694352;0.3332884;0.7831532
684;0;15,01563;0.508211;-0.4590652;-0.3064277;-0.216666;-0.4168011;0.05427646;-0.02775106;-0.9380365;0.6005509;-0.5688399;0.3260347;-0.1419918;-0.9955112;-0.9392066;0.9021649;0.7487746;-0.7493662;-0.3469035;0.4106698;0.6465469;-0.9096683;0.2037247;0.3281674;0.7831532
685;0;5,429688;0.5529005;-0.4590652;-0.3064277;-0.185966;-0.4168011;0.05427646;-0.02775106;-0.9380365;0.6005509;-0.5688399;0.3260347;-0.1419918;-0.9955112;-0.8887961;0.9021649;0.8016851;-0.8197768;-0.337414;0.4106698;0.6465469;-0.9096683;0.2295352;0.4131779;0.7831532
686;1;17,50781;0.508211;-0.4590652;-0.3064277;-0.158645;-0.4168011;0.05427646;-0.1194511;-0.9380365;0.6005509;-0.5688399;0.1869347;-0.1531023;-0.9747217;-0.8427066;0.9021649;0.7201746;-0.7493662;-0.3469035;0.5281698;0.6465469;-0.9741789;0.1285142;0.3332884;0.7831532
687;0;15,00391;0.508211;-0.4590652;-0.3064277;-0.158645;-0.4168011;0.03146593;-0.02554053;-0.842447;0.6005509;-0.5688399;0.2748452;-0.1531023;-0.9955112;-0.7594172;0.9021649;0.7201746;-0.7493662;-0.3469035;0.4399803;0.6465469;-0.9276894;0.1178142;0.3332884;0.7831532
688;1;1,248047;0.5019784;-0.5087642;-0.3881211;0.6081794;-0.3608899;0.3408655;0.2614651;-0.5400918;0.6699952;-0.2025042;-0.03858583;0.04070032;0.2584432;0.539976;0.9581518;-0.7549624;-0.905902;-0.6914192;-0.3851319;0.3305737;-0.2615795;-0.7894529;-0.1070708;0.7401587
689;0;1,207031;0.5019784;-0.4308537;-0.4651316;0.6081794;-0.3608899;0.259376;0.2614651;-0.5449023;0.6062847;-0.2025042;-0.03858583;0.04070032;0.2584432;0.539976;0.8655623;-0.7271729;-0.905902;-0.6791297;-0.3851319;0.3305737;-0.2615795;-0.7894529;-0.03246022;0.6756692
690;2;9,207031;0.5019784;-0.4308537;-0.3881211;0.5723689;-0.2972794;0.259376;0.2344546;-0.5400918;0.7160058;-0.2025042;-0.08169636;0.04070032;0.2584432;0.5221549;0.9745412;-0.7549624;-0.8978915;-0.7095297;-0.3851319;0.1738737;-0.2615795;-0.7787423;-0.03246022;0.6756692
691;1;1,175781;0.5019784;-0.4308537;-0.4050316;0.6081794;-0.2972794;0.259376;0.2614651;-0.5400918;0.7160058;-0.1056147;-0.03858583;0.04070032;0.2584432;0.5031549;0.9210518;-0.7549624;-0.8978915;-0.7095297;-0.3851319;0.1644632;-0.2615795;-0.7787423;-0.03246022;0.6756692
692;0;15,02734;-0.9608805;-0.3210504;-0.4694299;0.6414595;-0.7481062;-0.5633274;-0.1640874;-0.8292565;0.6205984;-0.894962;0.3634361;-0.4140977;-0.2706926;0.5803162;0.8615111;0.06775951;0.6848522;0.8730757;0.09055638;-0.001696825;0.6408662;0.7213708;0.0205822;1
693;0;1,095703;-0.9608805;-0.3210504;-0.4694299;0.6414595;-0.7481062;-0.5633274;-0.1844769;-0.843767;0.6205984;-0.9330726;0.3634361;-0.4140977;-0.2388821;0.6614163;0.9571111;-0.01105103;0.6848522;0.9028862;0.09055638;-0.001696825;0.6408662;0.7213708;0.0205822;1
694;1;5,355469;-0.9648699;-0.3210504;-0.4694299;0.6654595;-0.7953272;-0.5633274;-0.1844769;-0.8470775;0.6205984;-0.894962;0.3634361;-0.4140977;-0.2388821;0.5173163;0.8961216;0.06775951;0.6848522;0.9730757;0.09055638;-0.001696825;0.6843767;0.7017603;0.0205822;0.9922107
695;0;1,613281;-0.9648699;-0.3210504;-0.4694299;0.733549;-0.7961167;-0.5633274;-0.1844769;-0.810367;0.6205984;-0.9250726;0.3634361;-0.4140977;-0.2388821;0.5957162;0.8961216;0.05914897;0.6676416;0.9028862;0.09055638;-0.001696825;0.6843767;0.7017603;0.0205822;0.9922107
696;1;1,71875;-0.6625428;0.8377727;-0.6354731;0.779081;0.5228429;-1;-0.9582237;-0.05908873;-0.3802883;0.1623177;-0.7158585;0.1280108;0.3710217;0.9156469;0.8540076;-0.6721032;-0.6718395;0.01470498;-0.4478945;0.1864573;-0.06440924;-0.4805478;-0.3610367;0.5400097
697;0;1,458984;-0.6625428;0.8377727;-0.5745836;0.779081;0.4403429;-0.9315441;-0.9582237;-0.05908873;-0.3180988;0.1623177;-0.7158585;0.1280108;0.3710217;0.9156469;0.8540076;-0.7074927;-0.6718395;0.01470498;-0.417384;0.1842468;-0.1420198;-0.4631372;-0.3610367;0.5400097
698;0;1,408203;-0.6552534;0.9229622;-0.6662836;0.779081;0.4862534;-0.9764547;-0.8635132;-0.05908873;-0.4522988;0.1217072;-0.6860691;0.1280108;0.3050112;0.9913574;0.8540076;-0.7074927;-0.746429;0.01470498;-0.5172735;0.1238363;-0.06459871;-0.4631372;-0.3610367;0.5400097
699;0;2,203125;-0.6625428;0.9229622;-0.6662836;0.7880704;0.4862534;-0.9764547;-0.8635132;-0.05908873;-0.3802883;0.2472072;-0.6860691;0.1280108;0.3710217;0.9913574;0.8540076;-0.6552032;-0.746429;-0.02340555;-0.5172735;0.1241468;-0.06459871;-0.3770477;-0.3610367;0.5400097
700;0;15,03711;-0.9982442;0.909922;0.9140819;-0.9941909;-0.1543713;-0.7460819;-0.06417623;-0.5088162;0.5620875;0.1401924;0.08446727;-0.4968773;-0.83837;-0.6425087;0.5312598;-0.629482;-0.6191909;-0.2530515;0.3325421;0.6692286;0.3552723;0.4010853;0.2835391;1
701;1;5,566406;-0.9875548;0.909922;0.9140819;-0.9941909;-0.1543713;-0.7460819;-0.06417623;-0.4265267;0.495198;0.1106029;0.1253778;-0.5183879;-0.83837;-0.6425087;0.5312598;-0.629482;-0.6191909;-0.150062;0.3325421;0.6692286;0.3482828;0.4010853;0.1800286;0.9297508
