546;0;15,02148;-0.2548035;-0.4928464;0.2164787;0.5040247;-0.252458;-0.3027079;1;-0.6293859;0.0712473;-0.3485177;-0.3798956;-0.1151309;0.6998763;0.008092508;0.8948476;-0.7383327;0.0361032;-0.1242768;0.7931784;-0.823114;-1;0.3944291;-0.9995299;0.2380476
547;0;1,261719;-0.351093;-0.4034569;0.2164787;0.5040247;-0.252458;-0.3027079;1;-0.6293859;0.0712473;-0.3485177;-0.3798956;-0.1151309;0.6998763;0.008092508;0.8948476;-0.7709327;0.0361032;-0.04388734;0.8194678;-0.823114;-0.9499375;0.3894292;-0.9995299;0.2380476
548;3;20,45508;-0.7250751;-0.9313941;0.6236929;0.6646842;-0.7916106;0.2318866;-0.003935814;-0.6839679;0.7444642;0.03245877;-0.8031363;0.9804395;-0.2595373;-0.6142414;0.2439723;0.8832366;0.3335047;-0.8073774;0.005782258;0.6513695;-0.6794877;0.5938649;-1;0.1355682
549;1;5,974609;-0.7250751;-0.9313941;0.5862824;0.7351841;-0.7916106;0.3106761;-0.003935814;-0.6839679;0.6614747;0.1142482;-0.8031363;0.9804395;-0.2677268;-0.6142414;0.2439723;0.8832366;0.4247942;-0.8073774;0.005782258;0.6513695;-0.6794877;0.5938649;-1;0.2392787
550;0;1,232422;-0.6663902;0.6136847;0.1682836;-0.05264831;0.000472546;0.1241424;-0.5346072;-0.7492493;0.3598824;0.3884637;-0.4812608;0.05981334;0.1200462;-0.8579905;-0.7230578;-0.5182892;0.1075251;-0.7699443;-0.09090012;0.9300193;0.6573609;0.3962376;0.9633895;-0.705632
551;0;1,298828;-0.6663902;0.6136847;0.1583731;-0.05264831;0.06156201;0.09875292;-0.5508967;-0.7492493;0.323393;0.3884637;-0.4812608;0.06401334;0.1200462;-0.8579905;-0.7230578;-0.5068997;0.1075251;-0.7699443;-0.09090012;0.9300193;0.6573609;0.2961271;1;-0.705632
552;0;1,09375;0.1910783;0.3864616;-0.8191549;0.4656601;-0.4325395;-0.09867126;0.07840926;-0.4386049;-0.8959492;-0.2592799;-0.6314406;0.2534903;-0.5119396;0.6563829;0.3453263;0.1598162;0.8729856;-0.3423714;0.2700242;-0.9270055;0.9190712;0.3762027;-0.403558;0.4511133
553;0;1,099609;0.1910783;0.3036511;-0.9100655;0.4656601;-0.4325395;-0.09867126;0.1149198;-0.4386049;-0.8959492;-0.2592799;-0.6314406;0.1495798;-0.4119501;0.7160935;0.3453263;0.1598162;0.8729856;-0.3423714;0.2700242;-0.8682055;0.8603817;0.3762027;-0.403558;0.5257239
554;1;11,85938;0.4476708;-0.4473286;0.08152663;0.09110537;0.4468215;0.2626522;0.6803448;-0.5206972;-0.4927732;0.3719549;-0.6209462;0.07422867;0.6810907;0.07886314;0.1267188;0.2684703;-0.2606599;-0.6735166;-0.5679646;0.5624912;0.2112272;-0.7284265;0.153091;0.02772371
555;0;3,125;0.4476708;-0.5217391;0.08152663;0.09110537;0.4468215;0.2626522;0.6803448;-0.4536867;-0.4927732;0.3876654;-0.6209462;0.07422867;0.6810907;0.07886314;0.1267188;0.2057808;-0.2606599;-0.6735166;-0.5322751;0.5067806;0.1555272;-0.6685265;0.153091;0.02772371
556;0;2,537109;0.01790988;-0.07994435;-0.9788352;0.01360377;0.9194769;0.7921956;0.2286613;-0.7503994;0.9441406;-0.4984717;-0.4380041;0.2583699;0.198451;1;1;0.3966886;0.3993234;-0.1899096;0.4965027;-0.2458032;-0.8050294;0.8670412;-0.9327421;-0.4965648
557;0;1,519531;0.01790988;-0.008144346;-0.9788352;0.04479324;0.9194769;0.7921956;0.2286613;-0.7503994;0.9441406;-0.4984717;-0.4380041;0.2879699;0.2228615;1;1;0.3966886;0.3993234;-0.1899096;0.4965027;-0.2458032;-0.8050294;0.7915306;-0.9177315;-0.4965648
558;0;1,5;0.06679935;-0.002133813;-0.9788352;0.0172143;0.9194769;0.7921956;0.2498613;-0.7503994;0.9441406;-0.4984717;-0.4380041;0.2003699;0.2374615;1;1;0.3966886;0.4594129;-0.1899096;0.4409922;-0.2458032;-0.8050294;0.8734517;-0.9177315;-0.4965648
559;1;2,392578;0.01790988;-0.02094435;-0.9788352;0.0172143;1;0.7921956;0.2588718;-0.7503994;0.9110301;-0.4984717;-0.3437146;0.2003699;0.224272;1;1;0.3966886;0.4205234;-0.1899096;0.4409922;-0.2458032;-0.8050294;0.8734517;-0.9177315;-0.4965648
560;1;27,45117;-1;0.7986829;-0.8511611;0.2981239;-0.3174002;-0.8273869;-0.7018012;-0.2148153;-0.8303914;-0.5074458;0.346008;0.5659025;0.5684199;-0.6968387;-0.3839095;-0.6497284;0.889945;0.2149113;0.7765973;-0.9353401;0.2068013;0.5114819;-0.356002;0.1616447
561;0;1,521484;-1;0.7986829;-0.8511611;0.2996344;-0.3597896;-0.8273869;-0.7018012;-0.2144153;-0.8303914;-0.5074458;0.3462975;0.4777919;0.5684199;-0.6968387;-0.3839095;-0.6497284;0.7951556;0.2149113;0.7765973;-0.9353401;0.2664013;0.5114819;-0.356002;0.1616447
562;0;15,03125;-0.297293;-0.2457781;0.1562787;0.4745353;-0.183458;-0.3538869;1;-0.6275859;0.0515473;-0.2855071;-0.2943957;0.1039585;0.5311763;0.01690304;0.7180476;-0.8770011;-0.2253388;-0.08128733;0.7389784;-0.7202035;-0.8800586;0.5428397;-1;0.2380476
563;0;1,425781;-0.3736825;-0.3004676;0.1562787;0.4745353;-0.2221475;-0.3538869;1;-0.6275859;0.08163676;-0.2855071;-0.2943957;0.1039585;0.5311763;-0.04440749;0.7180476;-0.8770011;-0.2734493;-0.08128733;0.8252889;-0.7155929;-0.9483691;0.5428397;-0.9633105;0.2380476
564;1;18,81641;0.3124207;0.003415585;-0.06015044;-0.6381315;-0.1951022;-0.7536035;0.990267;-0.843868;0.08617985;0.41575;-0.8177366;0.6781396;1;0.7777734;0.354556;0.7604313;0.2080818;-0.1270059;-0.3442758;-0.217108;-0.6061466;0.7143771;0.01964899;-0.7755725
565;0;15,00977;0.3124207;0.003415585;-0.006460974;-0.6381315;-0.1951022;-0.7536035;1;-0.843868;0.08617985;0.32915;-0.785726;0.6781396;1;0.8579628;0.354556;0.7604313;0.2080818;-0.1551954;-0.3442758;-0.2420975;-0.6061466;0.7143771;0.01964899;-0.772783
566;0;3,208984;0.3124207;0.003415585;-0.06015044;-0.6475421;-0.2409917;-0.7008141;1;-0.8023679;-0.006930681;0.3550605;-0.785726;0.6413291;1;0.7777734;0.354556;0.7926419;0.2080818;-0.1551954;-0.3442758;-0.203687;-0.6061466;0.6769665;0.07863846;-0.7755725
567;1;17,94531;0.3124207;0.003415585;-0.06015044;-0.6352527;-0.2409917;-0.7536035;1;-0.7966679;-0.006930681;0.3550605;-0.785726;0.6556396;1;0.7777734;0.2953455;0.7926419;0.2080818;-0.1551954;-0.3442758;-0.1839975;-0.6061466;0.7143771;0.01964899;-0.7755725
568;0;1,251953;0.3659289;-1;-0.2198144;-0.561519;-0.5737883;-0.5063956;-0.2331715;-0.3432415;0.9389157;-0.30746;-0.3093487;0.9610051;0.6874213;-0.7961844;-1;-0.4552157;-0.8756961;0.8567433;0.4309702;-0.9824899;0.01018886;-0.8514507;0.4116479;0.345961
569;0;1,294922;0.3659289;-1;-0.2198144;-0.561519;-0.6341778;-0.5063956;-0.2331715;-0.363531;0.9389157;-0.30746;-0.3332592;0.9610051;0.6874213;-0.8110949;-0.9920105;-0.5571052;-0.8756961;0.8567433;0.4309702;-0.9984899;0.09689939;-0.8514507;0.4116479;0.2537505
570;1;17,42188;-0.1984151;-0.8052373;-0.4686893;0.9983356;0.7291174;-0.1006552;-0.06326024;-0.8640416;0.9327163;-0.9275447;-0.1321731;-0.05731809;0.4609083;-0.9522931;-0.279728;-0.3778817;-0.06026834;-0.5118116;-0.503704;0.3722067;0.5567039;-0.876026;-0.885208;-0.09478973
571;2;18,04883;-0.1984151;-0.8052373;-0.4686893;0.9475461;0.7814279;-0.1006552;-0.1432497;-0.8640416;0.9327163;-1;-0.1321731;-0.04202862;0.4609083;-0.9522931;-0.279728;-0.3272712;-0.04157887;-0.5118116;-0.503704;0.4181961;0.5567039;-0.876026;-0.885208;-0.1804792
572;0;15,02539;-1;-0.4724596;0.9453933;0.5690348;-0.4307073;-0.175613;0.2778625;-0.3742481;1;0.8807574;-0.1019842;-0.3255409;-0.2224827;0.01362062;0.5617;-0.8722202;-0.03759624;0.719103;-0.2587463;-0.1029125;0.06417346;-0.5515465;0.7041454;0.4406599
573;0;1,191406;-1;-0.4724596;0.9453933;0.5690348;-0.4557178;-0.175613;0.2778625;-0.3742481;1;0.9215679;-0.1019842;-0.3255409;-0.2224827;0.01362062;0.5707895;-0.8439308;-0.03759624;0.719103;-0.2899358;-0.05750198;0.06417346;-0.5515465;0.6428454;0.4406599
574;0;1,1875;-1;-0.4724596;0.9351828;0.4738243;-0.5343178;-0.1306235;0.2262625;-0.3955586;1;0.9215679;-0.1780736;-0.4191619;-0.2279932;0.01362062;0.5617;-0.8722202;-0.03759624;0.6210135;-0.3337253;-0.1815809;0.06417346;-0.4008465;0.7198559;0.5343494
575;0;1,441406;-1;-0.4959702;0.9351828;0.5690348;-0.5953178;-0.1306235;0.210252;-0.3742481;1;0.9215679;-0.1147631;-0.4294514;-0.1834037;0.01362062;0.5617;-0.8722202;-0.03759624;0.6210135;-0.3337253;-0.1815809;0.09466293;-0.4008465;0.7198559;0.5343494
576;0;1,623047;0.41709;-0.4330757;-0.3649172;-0.158645;-0.3346116;0.156866;-0.02554053;-0.9934575;0.6779404;-0.5979609;0.3093452;-0.2423128;-0.8442112;-0.7905172;0.8724754;0.7016746;-0.7253556;-0.285814;0.4220593;0.6585364;-0.9577789;0.2745457;0.3332884;0.845732
577;2;16,31445;0.41709;-0.4330757;-0.3649172;-0.1306555;-0.3346116;0.1618555;-0.02554053;-0.9934575;0.6005509;-0.4988504;0.3093452;-0.1578023;-0.9100007;-0.8804277;0.8995649;0.7016746;-0.7253556;-0.285814;0.4220593;0.6585364;-0.9577789;0.2390352;0.3332884;0.845732
578;1;18,42578;0.4559005;-0.4821652;-0.3649172;-0.158645;-0.3523221;0.2191765;0.0005384029;-0.9104787;0.6005509;-0.5210609;0.2911557;-0.2322128;-0.9100007;-0.7905172;0.8724754;0.8016851;-0.7253556;-0.3488245;0.5246698;0.7480153;-0.9096683;0.3759352;0.2324779;0.8133214
579;0;15,01172;0.4559005;-0.4821652;-0.3649172;-0.2609555;-0.3346116;0.121066;-0.006951064;-0.9561681;0.6005509;-0.5210609;0.2310452;-0.2322128;-0.9100007;-0.7905172;0.8724754;0.8016851;-0.7253556;-0.3488245;0.5397593;0.7504258;-0.9096683;0.3759352;0.1469674;0.845732
580;0;2,722656;-0.2706462;0.03750622;-0.02761714;-0.03744754;0.9107578;0.4217557;-0.3856902;0.9620895;0.3648342;-0.6621931;-0.4258333;-0.8142993;0.6684567;0.1758363;0.1673442;-0.883921;-0.9088681;0.6847039;0.4635234;-0.396486;-0.753325;-0.6341245;0.0316138;-0.7622391
581;0;3,630859;-0.2706462;0.03750622;0.03977233;-0.03744754;0.9107578;0.4523662;-0.3856902;1;0.3648342;-0.6621931;-0.4258333;-0.8142993;0.7210461;0.1758363;0.1673442;-0.9551105;-0.9088681;0.6847039;0.4635234;-0.4146965;-0.7651145;-0.6341245;-0.0251862;-0.7448496
582;0;1,128906;-0.3380567;0.003695686;-0.1569277;-0.03995807;0.9190577;0.5119768;-0.4163902;0.9414895;0.3265657;-0.7571826;-0.4246438;-0.7979203;0.6767672;0.4031258;0.1722547;-0.7710711;-1;0.6847039;0.4635234;-0.4998754;-0.674404;-0.7895455;0.04003486;-0.8662496
583;0;1,087891;-0.3380567;0.003695686;-0.1569277;-0.03995807;0.9190577;0.5119768;-0.4163902;0.9414895;0.4281552;-0.7571826;-0.4246438;-0.7313098;0.7528777;0.4031258;0.1722547;-0.8744606;-1;0.6847039;0.3715129;-0.4266859;-0.674404;-0.718035;0.04003486;-0.7707602
584;0;7,111328;0.4973119;-0.04442346;0.1732799;-0.377189;-0.4554453;0.06848545;-0.6347883;-0.8067366;-0.4806354;-0.9811512;0.1412711;0.6676706;0.6908041;-0.916954;-0.2615164;0.4210357;-0.8511496;0.3694814;-0.4459933;-0.974776;0.3950015;0.3703431;-0.8417975;0.6252099
585;0;1,140625;0.4973119;-0.05623399;0.1732799;-0.3462995;-0.4554453;0.06848545;-0.5128883;-0.8347261;-0.4806354;-0.9811512;0.1412711;0.6676706;0.6411936;-0.8348435;-0.2415269;0.4210357;-0.8511496;0.3694814;-0.4459933;-0.9927655;0.3950015;0.3703431;-0.8417975;0.6252099
586;2;9,441406;0.7269242;-0.9270943;-0.3593436;0.3193165;-0.08538187;0.2013368;0.3751836;-0.8882515;0.03429027;0.7271281;-1;0.4223927;0.3208238;0.4667497;-0.7914066;-0.2742367;-0.2252442;0.8547696;-0.7427859;0.1938343;-0.9564034;-0.9786208;-0.151069;-0.9144047
587;1;15,52148;0.7269242;-0.9270943;-0.3593436;0.393306;-0.03557134;0.2013368;0.3751836;-0.8882515;-0.03562026;0.6464386;-1;0.4223927;0.3208238;0.4667497;-0.7648171;-0.2420262;-0.2252442;0.8547696;-0.8044964;0.1938343;-0.9564034;-0.9786208;-0.1042795;-0.8831942
588;0;1,191406;-0.3510173;-0.2643872;0.6424813;0.2805748;0.4752355;0.2815086;0.2025955;-0.6446365;0.4768831;-0.4957764;0.1413522;0.2769841;0.5299913;0.159332;0.3651384;-0.2035203;0.1659505;0.3910774;0.4936678;0.4944557;-0.2717922;0.9288328;0.4945623;-0.09006953
589;0;1,101563;-0.4395173;-0.2643872;0.7277918;0.2805748;0.4752355;0.2815086;0.2025955;-0.626026;0.4768831;-0.5062869;0.1413522;0.2769841;0.6054808;0.159332;0.4541489;-0.2035203;0.1659505;0.3910774;0.4936678;0.4720452;-0.2717922;0.8369433;0.4945623;-0.09248006
590;0;11,60938;0.6239185;-0.8412549;-0.9907455;-0.1156102;-0.03031657;-0.07422716;0.6893072;-0.5126747;0.1792655;0.2805917;-0.6822259;0.7976549;0.4374855;0.5060369;0.1550442;0.2120238;-0.2925948;-0.852958;0.1278657;0.3245318;-0.2072641;-0.5031506;-1;0.4638012
591;0;3,171875;0.6239185;-0.9057444;-0.977856;-0.1004997;-0.03031657;-0.07422716;0.6893072;-0.5015747;0.1792655;0.2805917;-0.6822259;0.7590444;0.456775;0.5060369;0.1550442;0.2422238;-0.2925948;-0.852958;0.1278657;0.3245318;-0.2072641;-0.5031506;-0.9578229;0.4638012
592;0;5,232422;0.7230079;-0.8388549;-0.947935;-0.1403102;0.04299396;0.01486231;0.7082862;-0.6186537;0.1792655;0.2805917;-0.6746153;0.6348339;0.4374855;0.4611474;0.2354442;0.1194448;-0.3132053;-1;0.1278657;0.2231213;-0.2072641;-0.5031506;-0.8579333;0.4638012
593;0;3,589844;0.6239185;-0.8388549;-0.947935;-0.1338207;0.02458343;0.01486231;0.6289967;-0.6186537;0.1792655;0.2805917;-0.6746153;0.6939444;0.4374855;0.4611474;0.2354442;0.1653343;-0.2925948;-0.9720106;0.1278657;0.2231213;-0.2072641;-0.5031506;-0.9246228;0.4638012
594;0;15,01758;-0.9517019;-0.8186001;0.5379534;0.8782622;0.7815915;-0.3741276;0.2339751;-0.8419759;0.9209187;-0.6272073;0.4172062;-0.4626072;0.3364226;0.7995131;0.5771841;0.7572368;0.07466312;-0.7854415;-0.6074044;-0.3165987;-0.2345574;0.2480301;-0.782548;0.5783325
595;1;15,26953;-0.9517019;-0.8186001;0.6953534;0.8542727;0.7815915;-0.3205171;0.2339751;-0.8419759;0.9209187;-0.6272073;0.4172062;-0.4626072;0.3364226;0.7857236;0.5771841;0.7572368;0.01077366;-0.7854415;-0.6928149;-0.3165987;-0.2345574;0.2480301;-0.8042585;0.5391219
596;0;15,01367;-0.5545701;-0.6905885;0.5683956;0.2999771;-0.7261049;-0.5846139;-0.1213476;-1;0.9212524;0.8831758;0.3176177;0.01289836;-0.002307294;-0.1661826;0.6145597;-0.08922043;0.1576093;0.6109043;-0.228082;-0.6515629;-0.07185853;-0.6222141;-0.4808712;0.1502527
597;0;1,164063;-0.4542806;-0.6905885;0.6170061;0.2999771;-0.7261049;-0.5100033;-0.1989371;-1;0.9212524;0.8329653;0.3176177;0.01289836;-0.002307294;-0.1846931;0.6145597;-0.05103096;0.1576093;0.6109043;-0.228082;-0.6515629;-0.06496906;-0.6222141;-0.4250607;0.1502527
598;0;1,642578;0.508211;-0.5198652;-0.3961382;-0.2534555;-0.4120116;0.209666;-0.1153511;-0.865347;0.6005509;-0.5896611;0.2911557;-0.1243023;-0.9914112;-0.8242067;0.9064438;0.7172745;-0.7493662;-0.4453245;0.4399803;0.6465469;-0.9079894;0.2719246;0.3332884;0.7831532
599;0;1,642578;0.508211;-0.5198652;-0.3716487;-0.158645;-0.4120116;0.2286555;-0.02554053;-0.865347;0.6005509;-0.5896611;0.2911557;-0.1243023;-0.9914112;-0.7343172;0.9610543;0.7172745;-0.7493662;-0.4453245;0.4399803;0.6465469;-0.8971789;0.2636352;0.3332884;0.8357427
600;1;18,48047;-0.9515105;0.9285114;0.9205713;-0.9941909;-0.1543713;-0.8611029;-0.1656657;-0.5088162;0.4908085;0.05859237;0.08666726;-0.4968773;-0.8393701;-0.6425087;0.4977388;-0.650903;-0.6189908;-0.2530515;0.2837315;0.7017286;0.5678723;0.3904748;0.3316286;0.9181402
601;0;1,289063;-1;0.9285114;0.9140819;-0.9941909;-0.1543713;-0.8611029;-0.1641762;-0.5088162;0.4908085;0.05859237;0.1283778;-0.4455878;-0.8393701;-0.7269192;0.5447493;-0.650903;-0.6189908;-0.2530515;0.321621;0.7017286;0.4877828;0.3904748;0.3316286;0.9181402
602;0;1,589844;-1;0.8304008;0.9140819;-0.9941909;-0.1543713;-0.7766134;-0.1656657;-0.5662267;0.4908085;0.1669924;0.1283778;-0.5813878;-0.9219595;-0.6425087;0.5312388;-0.609603;-0.6189908;-0.2530515;0.2837315;0.801518;0.3849933;0.4010853;0.376718;0.9181402
603;4;11,01563;-1;0.8304008;0.9140819;-0.9941909;-0.1543713;-0.7766134;-0.1656657;-0.5662267;0.4908085;0.1106029;0.1283778;-0.4968773;-0.9219595;-0.6425087;0.4787388;-0.609603;-0.5331013;-0.2530515;0.2837315;0.801518;0.3849933;0.4010853;0.3728181;1
604;0;4,578125;-0.7915961;-0.849721;0.6185244;0.7630052;-0.6196316;0.2318866;-0.003935814;-0.7864679;0.5721852;0.05385877;-0.7140258;0.740108;-0.3572163;-0.7603413;0.3813618;0.9606261;0.3859257;-0.761767;-0.1891282;0.6083485;-0.4711771;0.5371544;-0.962899;0.3617577
605;0;2,019531;-0.7915961;-0.849721;0.6185244;0.7047157;-0.6603211;0.1512761;-0.003935814;-0.7864679;0.5721852;-0.005551765;-0.7140258;0.740108;-0.3572163;-0.7441518;0.4750513;0.9606261;0.4739362;-0.761767;-0.1891282;0.5280485;-0.4711771;0.5938649;-0.962899;0.3617577
606;1;1,101563;0.2331573;0.3780721;-0.7860761;0.4656601;-0.2765395;-0.03397126;0.1703303;-0.4227154;-0.8959492;-0.2022904;-0.6314406;0.3232798;-0.5077396;0.731504;0.3453263;0.1598162;0.8565751;-0.2590503;0.1813347;-0.9160055;0.8812922;0.4273922;-0.3752686;0.5257239
607;1;1,177734;0.2331573;0.3780721;-0.7616655;0.4656601;-0.2765395;-0.03397126;0.1703303;-0.4075259;-0.8959492;-0.2022904;-0.6314406;0.3232798;-0.6107501;0.7594935;0.3334158;0.1598162;0.8565751;-0.2590503;0.1387452;-0.9160055;0.9024817;0.4273922;-0.4429581;0.5257239
608;0;15,03516;-0.6207245;0.5646288;-0.2284492;0.4138749;-0.4615125;0.03798187;-0.4199623;-0.8384743;-0.306463;-0.813431;-0.2730833;0.4398282;0.6095406;-0.5304816;0.825881;0.5936878;0.3406837;-0.8208259;-0.3772877;-0.4595058;0.4748376;0.3274695;0.5972028;0.2624291
609;1;2,007813;-0.631835;0.5898182;-0.2284492;0.4138749;-0.4615125;0.03798187;-0.4419518;-0.9293637;-0.2575735;-0.8031415;-0.2730833;0.4398282;0.6095406;-0.5304816;0.825881;0.5054983;0.3406837;-0.8208259;-0.3635876;-0.4595058;0.3764481;0.3274695;0.5972028;0.2624291
610;0;3,220703;0.01790988;-0.01713381;-0.9936106;0.0172143;0.9763874;0.6903851;0.2588718;-0.7495099;0.8470196;-0.5838822;-0.4862041;0.1908804;0.2912615;0.9188789;0.9828868;0.3106991;0.4931234;-0.1560991;0.4575027;-0.2697137;-0.7948504;0.9006622;-0.8628315;-0.4455648
611;0;3,445313;0.1035993;0.04157672;-0.9936106;0.0172143;1;0.7894745;0.2588718;-0.7495099;0.9026301;-0.5838822;-0.4862041;0.1908804;0.2912615;0.9259894;0.9828868;0.3106991;0.4931234;-0.1560991;0.4575027;-0.2600137;-0.7967399;0.9603516;-0.8628315;-0.4455648
612;1;6,710938;0.01790988;0.04157672;-1;0.0172143;0.9763874;0.6903851;0.2588718;-0.80971;0.9441406;-0.5838822;-0.4862041;0.2423699;0.224272;0.8366789;1;0.3106991;0.4118339;-0.1413096;0.4116922;-0.3822137;-0.8233504;0.9006622;-0.8628315;-0.4455648
613;1;1,503906;0.01790988;0.04157672;-0.9936106;0.1082038;0.9763874;0.6903851;0.2588718;-0.80971;0.9441406;-0.5838822;-0.4862041;0.1908804;0.224272;0.8366789;0.9944763;0.3106991;0.4118339;-0.1560991;0.4116922;-0.3516032;-0.9143609;0.9549516;-0.8628315;-0.5204753
614;2;1,488281;0.3856016;-0.7661054;-0.007502935;-0.8476883;-0.1546977;-0.1370194;0.617654;0.419493;0.3384327;0.9174013;-0.6156346;0.2079217;0.4902433;0.9557528;-0.6406611;0.5545119;-0.6968977;-0.6946233;0.1564333;-0.4144562;0.6370467;-0.7868507;-0.8291007;-0.04742256
615;0;1,507813;0.3856016;-0.7280949;-0.08431347;-0.8476883;-0.1546977;-0.1370194;0.6122645;0.419493;0.3384327;0.9174013;-0.6156346;0.2151112;0.4902433;1;-0.6406611;0.5545119;-0.6968977;-0.6946233;0.1564333;-0.4144562;0.5849361;-0.8687612;-0.8291007;0.04128797
616;1;3,9375;-0.465188;0.4993785;-0.4949645;0.5776989;-0.7693313;-0.6952345;-0.6947138;-0.7090659;0.4174745;-0.900843;-0.4486265;0.8726715;0.212543;0.6130916;-0.7147763;-0.9774835;0.7251442;-0.787766;-1;-1;0.07338475;0.8241165;0.5491762;-0.3005773
617;1;4,128906;-0.465188;0.4993785;-0.4949645;0.5776989;-0.7693313;-0.6952345;-0.6947138;-0.6151659;0.4174745;-0.900843;-0.4486265;0.8650821;0.212543;0.6130916;-0.7147763;-1;0.8057547;-0.787766;-1;-0.9354106;0.07338475;0.8241165;0.6335657;-0.4817773
618;1;15,51563;0.7273378;-0.9063911;0.6258236;0.2952985;-0.4329464;-0.3871696;-0.990684;-1;-0.06314747;0.5112474;-0.1578988;-0.7315525;-0.4488414;0.2910537;0.4284952;0.8376434;0.9990633;-0.7180026;0.8320078;-0.8448597;0.08483197;-0.1959904;-0.3599458;0.329024
619;0;1,662109;0.7231272;-0.9063911;0.6258236;0.2952985;-0.4329464;-0.3999591;-0.990684;-1;-0.06314747;0.5918369;-0.1578988;-0.7315525;-0.5266309;0.3192642;0.3883057;0.8421329;0.9990633;-0.7180026;0.9070973;-0.8448597;0.08483197;-0.1959904;-0.2813563;0.329024
620;0;15,05273;-0.310372;-0.5184569;0.1487682;0.5657247;-0.143737;-0.3540184;0.9925767;-0.7288965;0.04703677;-0.2838176;-0.3685956;0.06225853;0.6241868;0.06808197;0.7632476;-0.8372222;-0.09202833;-0.02198734;0.8252889;-0.5498139;-0.9499375;0.4163397;-0.9995299;0.2629371
621;0;15,00195;-0.310372;-0.6092674;0.1487682;0.5657247;-0.143737;-0.3318289;0.8948662;-0.7288965;0.04703677;-0.2838176;-0.3595957;0.06225853;0.6241868;0.0875925;0.7632476;-0.8955327;-0.1932178;-0.02198734;0.8252889;-0.6235034;-0.9499375;0.4655502;-0.9995299;0.2629371
622;0;15,03125;-0.310372;-0.5184569;0.1487682;0.5657247;-0.143737;-0.3152079;1;-0.7288965;0.1015262;-0.2838176;-0.2722957;0.03043747;0.5827763;0.03459251;0.7632476;-0.8372222;-0.1162178;-0.02198734;0.8252889;-0.6059139;-0.9499375;0.4178607;-0.9995299;0.2180266
623;1;8,943359;-0.310372;-0.4860674;0.1487682;0.4930141;-0.143737;-0.3574184;0.9925767;-0.7288965;0.1015262;-0.2838176;-0.2722957;-0.07086253;0.5827763;0.01690304;0.7632476;-0.8372222;-0.1162178;-0.02198734;0.8252889;-0.6235034;-0.9904481;0.4178607;-0.9995299;0.2629371
624;0;8,498047;0.2460102;-0.1662055;-0.06015044;-0.5139526;-0.3372812;-0.7575034;1;-0.8849784;0.08617985;0.3550605;-0.937426;0.6171606;0.969579;0.6523524;0.354556;0.6605207;0.1564923;-0.2145849;-0.3442758;-0.2843975;-0.5228571;0.5737665;-0.08345101;-0.700262
625;1;16,77344;0.2460102;-0.1662055;-0.06015044;-0.5139526;-0.3372812;-0.7575034;1;-0.8613679;0.08617985;0.3550605;-0.8867155;0.6171606;0.969579;0.6421629;0.354556;0.7097313;0.1564923;-0.1787954;-0.3442758;-0.345708;-0.5228571;0.624856;-0.01656154;-0.7269514
626;0;2,175781;0.1275992;-0.2283105;-1;0.08526867;-0.4414047;-0.7117458;0.01518905;1;-0.184541;-0.7288086;-0.7621636;0.4781044;0.9437464;-0.9020387;0.655237;-0.990871;-0.5698673;-0.6040776;0.3395507;-0.5629612;-0.1339028;0.3136558;-0.235022;-0.235633
627;0;1,708984;0.1275992;-0.2283105;-1;0.08526867;-0.4414047;-0.7117458;0.01518905;1;-0.2458305;-0.7288086;-0.7649741;0.4781044;0.9437464;-0.8362492;0.6355265;-0.990871;-0.3688672;-0.6040776;0.3395507;-0.5629612;-0.2267923;0.3826452;-0.3293115;-0.235633
628;1;1,119141;-0.5734813;0.8727165;-0.05656159;0.6894336;-0.8824335;0.8885639;0.579941;-0.6675733;0.2389175;0.8761783;-0.9092106;-0.1680879;-0.9713309;-0.001372911;-0.2069021;0.6730928;-0.1133384;0.1220114;0.6381406;0.9189297;-0.1896921;0.7864534;-0.4484376;0.7245522
629;0;1,197266;-0.5734813;0.772427;-0.05656159;0.654223;-0.8824335;0.8885639;0.6452516;-0.6675733;0.2389175;0.9540678;-0.9627106;-0.1680879;-0.9713309;-0.001372911;-0.2069021;0.6730928;-0.1133384;0.1220114;0.6880301;0.9189297;-0.2535816;0.7864534;-0.5267481;0.7268627
630;0;1,201172;-0.5559812;0.9514165;-0.05656159;0.6513441;-0.7878441;0.9188533;0.6452516;-0.4642627;0.338807;0.8761783;-1;-0.09339843;-1;0.07733762;-0.3078916;0.6526822;-0.1086489;-0.00318858;0.6756301;0.9564507;-0.2535816;0.8527324;-0.4578481;0.7418732
631;2;1,183594;-0.5527918;0.907806;-0.05656159;0.6513441;-0.869644;0.9291428;0.6452516;-0.4642627;0.338807;0.8761783;-1;-0.1680879;-1;0.07733762;-0.3078916;0.6730928;-0.1086489;0.07552195;0.6756301;0.9564507;-0.2535816;0.8668429;-0.5186586;0.7418732
