832;0;1,151367;-0.355628;-0.02944404;0.01446243;0.6057193;-0.4527837;0.1849258;-0.6369783;0.1516801;-0.01202789;-0.972549;0.5925578;-0.4627262;0.1966245;-0.5464147;-0.3260844;0.04114151;0.3364184;-0.7030649;0.7747825;0.3928512;0.7806128;-0.4917455;0.6753696;-0.2518961
833;0;1,52832;-0.355628;-0.02944404;-0.0568481;0.5272088;-0.3583732;0.2647363;-0.6369783;0.1516801;-0.01202789;-0.972549;0.5909684;-0.4235262;0.1966245;-0.5464147;-0.3260844;0.04114151;0.3991078;-0.7030649;0.7747825;0.3928512;0.6771023;-0.4917455;0.6753696;-0.2518961
834;0;1,181641;-0.2956175;-0.02944404;0.05567296;0.6057193;-0.3583732;0.2921468;-0.6369783;0.07316957;-0.01202789;-0.9311106;0.5104578;-0.5228157;0.154614;-0.5464147;-0.3260844;0.04114151;0.3774078;-0.7030649;0.8041719;0.4586512;0.6826023;-0.4917455;0.6754696;-0.2518961
835;0;1,498047;-0.2956175;-0.02485457;0.05567296;0.5237088;-0.3451837;0.2921468;-0.6369783;0.07316957;-0.01202789;-1;0.5909684;-0.5228157;0.1966245;-0.5057252;-0.3260844;0.04114151;0.3774078;-0.7030649;0.7747825;0.4586512;0.6826023;-0.4917455;0.7694801;-0.1581066
836;1;2,391602;-0.01564452;-0.9103088;-0.5185361;0.2733563;0.5517973;-0.3217549;-0.9199474;-0.4421406;-0.6892768;0.4729944;0.5232216;0.50326;-0.7686886;0.04515604;0.4452238;0.9652411;0.7287323;0.2819039;0.9426101;-0.2323015;-0.5267977;0.6840676;-0.2226594;-0.08192736
837;1;2,115234;-0.01564452;-0.8649193;-0.5185361;0.2733563;0.5517973;-0.3493654;-0.8817369;-0.4066511;-0.6892768;0.4729944;0.5232216;0.50326;-0.7686886;0.1545561;0.4452238;0.9652411;0.8122428;0.2254039;0.9426101;-0.2323015;-0.5267977;0.6840676;-0.2226594;-0.08192736
838;0;3,00293;-0.02673399;-0.9103088;-0.5185361;0.2733563;0.5517973;-0.3220654;-0.8817369;-0.3624406;-0.6892768;0.4729944;0.5232216;0.4195495;-0.7541886;0.09816658;0.5278133;0.9652411;0.7945428;0.3217144;0.88241;-0.2323015;-0.6073083;0.7779571;-0.2226594;-0.08192736
839;0;2,952148;-0.02673399;-0.9728193;-0.5185361;0.3475457;0.5517973;-0.3217549;-0.8817369;-0.3624406;-0.6121873;0.4729944;0.5232216;0.50326;-0.8298781;0.09816658;0.5278133;0.9652411;0.8339533;0.3217144;0.88241;-0.2323015;-0.6073083;0.6834571;-0.2115699;-0.08192736
840;1;3,639648;-0.4339914;0.2236763;0.2555621;-0.6995595;-0.5335535;-0.07199124;0.6236981;-0.4144495;-0.8522954;0.1854898;0.8353157;0.827933;0.09984916;0.5969909;0.5482885;0.6780511;-0.6805462;0.4354504;-0.1684316;0.5275362;0.1359054;0.4432031;0.5559379;0.8899325
841;0;3,996094;-0.4339914;0.2236763;0.2555621;-0.6995595;-0.548464;-0.07199124;0.6236981;-0.4144495;-0.8760059;0.1311003;0.8353157;0.827933;0.09984916;0.6335014;0.5482885;0.6780511;-0.6805462;0.4354504;-0.1082421;0.5275362;0.1359054;0.4564031;0.5953485;0.858522
842;0;4,179688;-0.4851125;0.2856763;0.2555621;-0.6984701;-0.5335535;-0.07199124;0.5261876;-0.4144495;-0.8522954;0.1311003;0.8353157;0.7829225;0.1456597;0.6335014;0.5482885;0.6780511;-0.7587357;0.6065294;-0.3663316;0.5321257;0.1359054;0.4680136;0.5953485;0.986843
843;0;4,037109;-0.6195126;0.1929868;0.2555621;-0.6984701;-0.5335535;-0.07199124;0.598377;-0.4144495;-0.8522954;0.1311003;0.8353157;0.827933;0.1456597;0.6335014;0.5482885;0.6780511;-0.7095463;0.4229294;-0.3663316;0.5275362;0.1359054;0.4680136;0.5953485;0.986843
844;0;1,402344;-0.08242224;-0.4340534;-0.1459711;0.741238;-0.8862864;0.113323;-0.1328347;0.4896103;-0.0713907;-0.9559281;0.09145097;1;0.2023705;-0.4864557;0.2217174;-0.2937078;0.9455196;-0.6651927;0.6014427;-0.04573387;0.6278093;0.6833553;0.7934537;0.5738472
845;0;1,282227;-0.04401171;-0.3561639;-0.1541816;0.7754275;-0.8862864;0.1388335;-0.1328347;0.4896103;-0.0713907;-0.9559281;0.04244043;1;0.2023705;-0.4864557;0.2217174;-0.2937078;0.9455196;-0.6651927;0.5097532;-0.04573387;0.6278093;0.5849447;0.7934537;0.5738472
846;1;4,774414;-0.09002224;-0.4340534;-0.2117816;0.6645275;-0.8370969;0.1388335;-0.1328347;0.4896103;-0.09929069;-0.9858491;0.1168615;1;0.2023705;-0.4864557;0.2217174;-0.2429973;0.8911091;-0.6012822;0.5869637;-0.04573387;0.6278093;0.6833553;0.7934537;0.5110366
847;1;4,28125;-0.09002224;-0.4340534;-0.2117816;0.6645275;-0.8862864;0.1388335;-0.1732452;0.4896103;-0.01118016;-0.9215386;0.1168615;1;0.2023705;-0.5073662;0.1877069;-0.2568078;0.9455196;-0.6012822;0.5869637;0.0006555977;0.6278093;0.6833553;0.7934537;0.5110366
848;0;1,205078;-0.3569335;0.5122271;0.9881287;-0.7941305;-0.3983757;-0.8162616;0.3450811;-0.4855652;0.04892206;-0.8350434;-0.6793975;0.5734175;-0.7899589;0.0750737;1;-0.6616812;0.3688079;0.3183411;0.546367;-0.08636856;0.3682863;-0.169808;-0.1100358;-0.1278499
849;0;1,241211;-0.3569335;0.5122271;0.9398182;-0.7941305;-0.3983757;-0.738951;0.3450811;-0.4855652;0.04892206;-0.8350434;-0.6793975;0.576828;-0.8271694;0.07047369;0.9753165;-0.6616812;0.3688079;0.3183411;0.5799775;-0.08636856;0.3682863;-0.169808;-0.1100358;-0.2018604
850;0;1,194336;-0.1832392;0.897962;0.02218533;0.767742;-0.3200483;-0.4420252;-0.3022604;-0.9417828;0.9514517;0.4245121;0.002607822;0.6639486;0.8553311;0.9472229;-0.5237224;0.5768993;0.8494974;-0.8958156;-0.2469517;-0.1592988;-0.9227435;-0.2574483;0.02555621;0.599064
851;0;1,204102;-0.1868287;0.897962;0.02218533;0.8388314;-0.3200483;-0.4454358;-0.3728709;-0.9417828;0.9514517;0.3285122;0.002607822;0.7313591;0.8909417;0.9472229;-0.5570329;0.5697099;0.8494974;-0.8958156;-0.2469517;-0.1592988;-0.9227435;-0.2574483;0.02555621;0.599064
852;0;1,138672;-0.1868287;0.897962;-0.0325252;0.7583314;-0.3668588;-0.4420252;-0.3723709;-0.8537723;0.9514517;0.2437227;0.002607822;0.6657486;0.8022311;0.9488229;-0.5237224;0.5697099;0.847608;-0.8958156;-0.3234412;-0.1592988;-0.9227435;-0.2523588;0.02555621;0.599064
853;1;1,15332;-0.1779392;0.897962;0.02218533;0.7178314;-0.3178588;-0.4420252;-0.3723709;-0.8537723;0.9514517;0.3505227;0.002607822;0.6657486;0.8022311;0.9564334;-0.5237224;0.5697099;0.847608;-0.8958156;-0.3234412;-0.1592988;-0.9227435;-0.3192693;0.02555621;0.599064
854;0;1,654297;-0.9281893;-0.8977527;0.4166698;-0.9695889;0.05632316;0.7021167;-0.2876319;-0.6168347;0.01718723;-0.8183419;-0.2250658;0.06986227;-0.880452;-0.002591372;-0.2527789;0.4591918;0.2784075;-0.8917772;-0.6484509;-0.226054;-0.03546935;-0.1014895;0.9468488;-0.003252024
855;0;1,556641;-0.8936788;-0.8977527;0.4166698;-0.9695889;0.05632316;0.7021167;-0.2876319;-0.7196453;0.01718723;-0.9148314;-0.2250658;0.06986227;-0.880452;0.01349809;-0.2527789;0.3726813;0.2784075;-0.8069878;-0.6484509;-0.329354;-0.03546935;-0.1014895;0.8734593;0.03725851
856;0;1,49707;-0.9042683;-0.8977527;0.4166698;-0.9695889;0.05632316;0.6837062;-0.2876319;-0.6168347;0.09208723;-0.9148314;-0.2962763;0.1004517;-0.880452;-0.002591372;-0.2527789;0.4591918;0.323497;-0.7138771;-0.6484509;-0.2610329;-0.03546935;-0.02440003;0.8858382;0.03725851
857;0;1,52832;-0.9042683;-0.8977527;0.4166698;-0.8811994;0.05632316;0.6695062;-0.2876319;-0.6168347;0.09208723;-0.9148314;-0.3027763;0.08856227;-0.880452;-0.002591372;-0.2421894;0.4591918;0.323497;-0.7944666;-0.6781614;-0.2610329;-0.03546935;-0.02440003;0.9308487;0.03725851
858;0;5,507813;-0.2988551;0.8011897;-0.8474767;-0.6911401;0.8226137;-0.4984977;-0.733463;0.3236746;0.8764517;0.7134866;0.6767024;0.01872894;0.5945756;0.6441128;-0.09170474;0.6372781;-0.9904798;-0.02733982;0.5390875;0.1663973;-0.7376203;0.8591146;0.9759611;0.9411575
859;0;1,500977;-0.2988551;0.8011897;-0.8474767;-0.6911401;0.9250032;-0.4984977;-0.6575735;0.3236746;0.8764517;0.6137761;0.710513;0.01872894;0.6566861;0.6280234;-0.09170474;0.7386886;-0.9904798;-0.02733982;0.5390875;0.1663973;-0.6743308;0.8591146;0.9759611;0.962047
860;0;3,125977;-0.3402446;0.8011897;-0.8474767;-0.7243296;0.8226137;-0.4984977;-0.8025841;0.3689746;0.8095412;0.7134866;0.6948025;-0.04706053;0.6566861;0.6280234;-0.1083153;0.7386886;-0.8764009;-0.09345035;0.5390875;0.1371868;-0.7637098;0.8591146;0.9759611;0.9411575
861;0;4,142578;-0.3402446;0.7795792;-0.8474767;-0.7243296;0.8226137;-0.4984977;-0.8101841;0.3689746;0.8764517;0.7134866;0.6948025;-0.04706053;0.6566861;0.7237129;-0.1083153;0.705278;-0.8970904;0.03644965;0.5390875;0.1663973;-0.7637098;0.8591146;0.9759611;0.9411575
862;0;1,334961;0.8254272;-0.85267;0.7101341;0.2209195;-0.4329464;-0.3861485;-0.990684;-0.8822343;0.03565253;0.4744368;-0.1578988;-0.571142;-0.5266309;0.2577747;0.4654162;0.8403646;0.9108738;-0.721692;0.7889184;-0.7911596;0.1990635;0.04559904;-0.4330563;0.329024
863;0;15,00293;0.8761166;-0.85267;0.7101341;0.2209195;-0.4329464;-0.3108591;-0.990684;-0.9054448;0.03565253;0.4744368;-0.1605093;-0.6525315;-0.4516414;0.2577747;0.3697267;0.8403646;0.9108738;-0.721692;0.7889184;-0.8009491;0.1990635;-0.03969043;-0.3599458;0.329024
864;0;15,00879;0.7517483;-0.9541805;0.7720236;0.147609;-0.4635569;-0.3861485;-0.9886945;-0.9315238;-0.08514747;0.5112474;-0.06590933;-0.6525315;-0.637831;0.2453642;0.4212267;0.8403646;0.9108738;-0.721692;0.7889184;-0.6570701;0.1990635;-0.1364799;-0.3280563;0.3960135
865;0;15,00195;0.7517483;-0.9541805;0.6789131;0.135009;-0.4276464;-0.298959;-0.9886945;-0.9315238;-0.08514747;0.5112474;-0.06590933;-0.6525315;-0.552631;0.2577747;0.4212267;0.7895541;0.9108738;-0.721692;0.7889184;-0.7559596;0.1990635;-0.1364799;-0.3280563;0.3960135
866;0;15,03516;0.7783378;-0.9541805;0.7556236;0.2209195;-0.4268569;-0.3861485;-0.990684;-0.9315238;-0.05256853;0.5112474;-0.1111093;-0.6525315;-0.6180204;0.1560642;0.4212267;0.8732541;0.9108738;-0.6385025;0.7889184;-0.8009491;0.1990635;-0.1031904;-0.3599458;0.3960135
867;0;15,01563;0.7783378;-0.9541805;0.7556236;0.2209195;-0.4268569;-0.3861485;-0.990684;-0.9315238;-0.143758;0.5112474;-0.1578988;-0.6525315;-0.531831;0.2577747;0.4212267;0.8732541;0.8609632;-0.721692;0.8299078;-0.8009491;0.1990635;-0.1312904;-0.3198563;0.3960135
868;0;1,140625;-0.6778713;0.4154167;0.8554442;0.7789873;0.9059964;-0.4742932;-0.09438012;-0.1163356;0.5327265;0.001833967;-0.411795;-0.7564573;-0.9119753;0.1102072;-0.7778982;0.3192302;0.7199044;-0.1448743;-0.6400249;0.9678059;0.1246659;0.6803715;-0.6584885;0.2830743
869;0;1,108398;-0.6778713;0.3130273;0.8554442;0.7789873;0.8725858;-0.5764827;-0.09438012;-0.1163356;0.5327265;0.001833967;-0.3919845;-0.7564573;-0.9258648;0.02299667;-0.7778982;0.3192302;0.7199044;-0.1510848;-0.6400249;0.9678059;0.08717647;0.703461;-0.6520991;0.2830743
870;0;1,34082;-0.5623713;0.3130273;0.8554442;0.7789873;0.930807;-0.5764827;-0.08996958;-0.1624461;0.5327265;0.0146445;-0.441095;-0.7564573;-0.9258648;0.1102072;-0.7778982;0.3192302;0.6625044;-0.1448743;-0.6331354;1;0.09746594;0.587261;-0.6584885;0.3083638
871;0;1,1875;-0.6289608;0.3130273;0.8659337;0.8147768;0.930807;-0.5764827;-0.1577801;-0.1624461;0.5327265;0.0146445;-0.3919845;-0.7564573;-0.9258648;0.07709666;-0.7778982;0.2641197;0.6432149;-0.1448743;-0.6331354;0.9678059;0.09746594;0.6803715;-0.6584885;0.3083638
872;0;1,239258;0.4072075;-0.01411307;-0.1758201;-0.130299;-0.735443;-0.6760564;-0.8265719;-0.5373424;0.7473757;0.8896048;-0.5304635;-0.1350107;-0.8219854;-0.1787328;0.1352923;0.7719996;-0.7256301;1;-0.8524472;-0.07490367;0.06883559;-0.3442377;-0.5895772;0.7871695
873;0;15,00977;0.4083075;-0.01411307;-0.1758201;-0.130299;-0.6666325;-0.6760564;-0.8265719;-0.5373424;0.7473757;0.9120153;-0.5304635;-0.1350107;-0.8219854;-0.1121223;0.09228177;0.7719996;-0.6518406;1;-0.8546578;-0.07490367;0.08284612;-0.3442377;-0.5895772;0.7871695
874;0;1,288086;0.4753075;-0.01411307;-0.1758201;-0.130299;-0.6892219;-0.6760564;-0.8265719;-0.5196319;0.7473757;0.8192943;-0.4530635;-0.1350107;-0.8219854;-0.1121223;0.04538177;0.7719996;-0.7256301;0.9014928;-0.8611577;-0.07490367;0.2518251;-0.4230272;-0.4957877;0.7871695
875;0;1,395508;0.378318;-0.01411307;-0.1564306;-0.130299;-0.6892219;-0.7336669;-0.8265719;-0.5196319;0.7473757;0.8504048;-0.4530635;-0.1350107;-0.8219854;-0.1121223;0.1352923;0.7719996;-0.7256301;0.9014928;-0.8611577;-0.07490367;0.1655356;-0.4230272;-0.5895772;0.743559
876;0;1,492188;-1;0.13664;-0.5331452;-0.3943701;0.5155617;0.03356399;0.544847;0.7268155;0.5570173;0.8343331;-0.8706887;0.31112;0.8388324;-0.9585953;-0.8917742;0.114826;0.4451523;-0.3719898;0.2769667;-0.4017685;0.8595936;-0.7072592;-0.4435248;-0.7220758
877;0;1,535156;-1;0.07512946;-0.6128557;-0.3943701;0.5142722;0.03356399;0.544847;0.7268155;0.5570173;0.8343331;-0.8706887;0.2309095;0.8388324;-1;-0.8917742;0.114826;0.5137628;-0.3063898;0.2769667;-0.4017685;0.8595936;-0.6771487;-0.4435248;-0.8171653
878;0;1,337891;-1;0.03422946;-0.5485557;-0.3898806;0.5142722;0.03356399;0.544847;0.7268155;0.5570173;0.9607331;-0.8706887;0.31112;0.8388429;-0.9468848;-0.7898847;0.114826;0.4785417;-0.4007688;0.2769667;-0.552479;0.8595936;-0.6771487;-0.4435248;-0.8171653
879;0;1,492188;-1;-0.02088107;-0.5331452;-0.3943701;0.5142722;0.03356399;0.5545365;0.7268155;0.5570173;0.9607331;-0.8706887;0.31112;0.8388429;-0.9468848;-0.7898847;0.114826;0.5819522;-0.3475793;0.2769667;-0.5124685;0.8595936;-0.6771487;-0.4435248;-0.8171653
880;0;2,694336;0.0695684;0.3107917;-0.1596742;0.6250421;0.7791833;-0.9035339;0.4099543;-0.572804;0.7360788;-0.3302698;0.2538134;0.2654803;-0.09145973;-0.04477984;0.09233451;-0.06965309;0.0820359;0.7770615;0.605019;0.7973815;0.8878329;-0.6947896;-0.6488087;0.9151315
881;0;15,02734;0.0695684;0.3107917;-0.1596742;0.6250421;0.7791833;-0.8592444;0.4099543;-0.6016935;0.7360788;-0.3302698;0.2538134;0.2585908;-0.1220597;-0.04477984;0.09233451;-0.06965309;0.07262537;0.7770615;0.6732296;0.7973815;0.8878329;-0.7903001;-0.6488087;0.843042
882;0;1,198242;-0.489925;-0.1019345;0.5252138;0.7860234;-0.1154488;0.6191099;0.1656107;-0.09942484;-0.6776904;-0.9989178;0.7560161;-0.6541159;0.3546221;-0.818157;-0.6087248;-0.02109463;0.4139642;-0.2952646;-0.3937251;-0.2588753;0.01056719;0.3325065;-0.9201856;-0.2106912
883;1;1,142578;-0.489925;-0.1019345;0.6248137;0.7860234;-0.1013593;0.6191099;0.1656107;-0.09942484;-0.6776904;-0.9060073;0.7560161;-0.6541159;0.3546221;-0.8717465;-0.6028353;-0.02109463;0.4961747;-0.2952646;-0.3937251;-0.2588753;0.01056719;0.3325065;-1;-0.2106912
884;0;1,198242;-0.489925;-0.120445;0.5293137;0.7860234;-0.08865934;0.5296994;0.06772125;-0.09942484;-0.5906799;-0.9060073;0.6654267;-0.6541159;0.2547116;-0.848357;-0.5118353;-0.02109463;0.4961747;-0.2952646;-0.3937251;-0.3061647;0.01056719;0.3325065;-0.9201856;-0.1645017
885;1;1,137695;-0.489925;-0.1019345;0.5415243;0.7860234;-0.08865934;0.5876994;0.06772125;-0.09942484;-0.5906799;-0.9284178;0.6654267;-0.6541159;0.2691011;-0.8717465;-0.5118353;-0.04360516;0.4961747;-0.2952646;-0.3937251;-0.2348752;0.01056719;0.3325065;-0.9201856;-0.1645017
886;0;1,503906;0.341291;-0.2222831;-0.9567858;-0.9885055;-0.5010724;0.8667676;-0.8571153;-0.621889;0.7607437;0.7571958;0.3718188;-0.6028572;0.3222077;0.3460385;-0.9336221;-0.6324948;0.1024656;-1;0.8291128;-0.429695;0.4735312;-0.8755525;-0.03291506;0.03789389
887;1;1,533203;0.341291;-0.1675726;-0.9567858;-0.9885055;-0.4870619;0.8667676;-0.7612047;-0.621889;0.7812331;0.7571958;0.2961083;-0.6685466;0.3222077;0.3460385;-0.9336221;-0.6324948;-0.001444933;-1;0.8291128;-0.4081056;0.4735312;-0.8755525;-0.03291506;0.05888336
888;0;1,289063;0.7241532;-0.1381004;0.9735141;-0.6970444;-0.1941915;-0.03384614;-0.9902731;-0.04705006;0.4593782;-0.9269515;-0.9648491;0.4340311;0.6658769;-0.2097247;-0.5847699;0.02943437;-0.9395063;-0.03923232;-0.6448143;0.4243305;0.912737;0.7958438;0.1067556;0.4966798
889;0;1,15332;0.7241532;-0.1381004;0.9490246;-0.6970444;-0.252381;-0.03384614;-1;-0.04705006;0.4625677;-0.9068621;-0.9648491;0.4340311;0.6658769;-0.1338142;-0.5847699;0.1261449;-0.9395063;0.009657145;-0.6448143;0.4243305;0.912737;0.7958438;0.04264507;0.4966798
890;1;1,09082;0.7241532;-0.1378109;0.7944246;-0.7688549;-0.2399705;0.005143327;-0.9902731;-0.04705006;0.4593782;-0.993562;-0.9648491;0.4061206;0.6658769;-0.1338142;-0.5847699;0.2214344;-0.9395063;-0.04262179;-0.6984248;0.52662;0.8971475;0.7958438;0.1067556;0.5199693
891;0;1,243164;0.7241532;-0.1378109;0.8902351;-0.7688549;-0.2399705;-0.03384614;-1;-0.04705006;0.4593782;-0.993562;-0.9648491;0.4340311;0.6658769;-0.1338142;-0.5847699;0.2196344;-0.9395063;-0.1165323;-0.6984248;0.5850095;0.8971475;0.7958438;0.1067556;0.5727693
892;1;1,345703;0.3276216;-0.7409426;-0.03374535;0.6871453;0.5599861;0.2576894;-0.9702698;-0.2168433;0.8306955;-0.8662231;0.04874122;1;0.08407438;0.4688688;0.2099263;-0.3163217;-0.7614211;0.1300969;0.798822;0.2723244;-0.6277045;0.7192416;-0.9896093;-0.828232
893;2;2,162109;0.3256216;-0.7409426;-0.03374535;0.7118558;0.5844756;0.2576894;-0.9702698;-0.1556433;0.8306955;-0.8662231;0.04874122;1;-0.003336155;0.3976793;0.2099263;-0.3163217;-0.7614211;0.1300969;0.798822;0.2723244;-0.6277045;0.7192416;-0.9896093;-0.828232
894;0;1,146484;0.3776216;-0.8311532;-0.06605588;0.7074453;0.5599861;0.2576894;-0.9702698;-0.01975386;0.8306955;-0.8181337;0.04874122;1;0.08407438;0.3117898;0.2392368;-0.3163217;-0.7614211;0.2136969;0.8160326;0.2723244;-0.6277045;0.7192416;-0.9511198;-0.828232
895;0;2,264648;0.2881321;-0.8311532;-0.07176641;0.7074453;0.5599861;0.2576894;-0.9702698;-0.08264333;0.8306955;-0.8662231;0.04874122;0.9737895;0.09936384;0.3117898;0.1687263;-0.3163217;-0.7614211;0.1667074;0.8160326;0.2068139;-0.6277045;0.7192416;-0.9511198;-0.828232
896;1;16,08008;0.08955908;0.8190867;-0.6054142;-0.8528116;0.627476;-0.6606051;-0.5264598;-0.2311169;0.524575;-0.6479341;-0.6176879;0.3355063;0.6292762;-0.6520839;0.6820577;-0.8119475;-0.7709649;-0.7228136;0.6756492;-0.5327584;-0.4363553;0.6352248;0.0802834;-0.6138817
897;0;10,35547;0.08955908;0.8190867;-0.6610247;-0.779501;0.627476;-0.6606051;-0.5264598;-0.2311169;0.524575;-0.6479341;-0.5763984;0.2972957;0.6048867;-0.6520839;0.6820577;-0.7966475;-0.7709649;-0.7228136;0.6756492;-0.6032478;-0.4363553;0.6968247;0.0802834;-0.6138817
898;0;15,01855;0.08955908;0.9122761;-0.6786247;-0.6938905;0.7121865;-0.6125156;-0.5451598;-0.2311169;0.4447645;-0.6479341;-0.6176879;0.3355063;0.6048867;-0.5668944;0.5414578;-0.7447475;-0.7709649;-0.7228136;0.6756492;-0.6032478;-0.5030448;0.6515353;0.01567287;-0.6138817
899;0;4,554688;0.08955908;0.9122761;-0.6786247;-0.6938905;0.7121865;-0.6606051;-0.3883598;-0.2311169;0.524575;-0.6479341;-0.6176879;0.3355063;0.6048867;-0.5668944;0.5759578;-0.6711581;-0.7709649;-0.7228136;0.7664387;-0.6032478;-0.5030448;0.6824247;0.01567287;-0.6138817
900;0;1,709961;0.7380872;-0.002173917;-0.1420983;0.8988558;-0.8014074;-0.8647871;-0.6740931;-0.9689805;0.3101789;-0.4275029;-0.05698844;-0.03045374;0.7190549;0.01120222;0.5981882;-0.1107853;-0.4221489;-0.3862242;0.3064625;0.7533779;-0.8501955;0.4781184;-0.5123299;0.1132556
901;1;1,280273;0.6034871;-0.002173917;-0.1855088;0.8988558;-0.8108969;-0.8647871;-0.6740931;-0.9689805;0.3101789;-0.4257924;-0.05698844;-0.03045374;0.7190549;0.01120222;0.5087988;-0.1940748;-0.4221489;-0.3070347;0.3064625;0.7533779;-0.919706;0.4781184;-0.5123299;0.2043451
902;0;1,265625;0.6380872;0.06983662;-0.1420983;0.8988558;-0.8108969;-0.8721976;-0.6740931;-0.9689805;0.4283789;-0.4156029;-0.1166779;-0.03045374;0.7301443;-0.03830831;0.5087988;-0.2272643;-0.5036594;-0.3862242;0.404073;0.8325674;-0.9185061;0.4781184;-0.5123299;0.1132556
903;0;1,765625;0.6548977;0.06983662;-0.1420983;0.8988558;-0.8108969;-0.8919976;-0.6740931;-0.9689805;0.4283789;-0.4257924;-0.1574884;-0.03045374;0.7301443;0.01120222;0.5087988;-0.2272643;-0.4221489;-0.3862242;0.404073;0.8325674;-0.9824166;0.4781184;-0.5123299;0.06174507
904;0;1,288086;0.3599152;-0.09570173;-0.196801;0.9363106;0.5220082;0.04076947;-0.9691847;-0.9302713;0.1806655;0.3425663;0.6397204;-0.6888368;-0.2370746;-0.3575402;0.07627034;-0.9312606;0.5202867;-0.3612767;-0.3980854;-0.6367393;0.02877025;0.8163403;0.002645755;-0.1190928
905;0;1,182617;0.3419257;-0.09570173;-0.196801;0.9363106;0.5220082;0.1626695;-0.9691847;-0.9881819;0.1806655;0.2512558;0.6397204;-0.7144262;-0.2394851;-0.3575402;0.07627034;-0.9312606;0.5202867;-0.3612767;-0.3175749;-0.6367393;-0.06051922;0.8163403;0.002645755;-0.03250333
906;1;4,448242;0.5721326;-0.6922924;-0.2449003;-0.83661;0.03249705;0.04084218;0.6619307;-0.7371231;0.2004896;-0.3340653;-0.7743082;-0.5909218;0.5457065;-0.9470193;0.1310803;0.2976289;-0.6964458;0.5533023;-0.5096929;-0.5469655;0.5934584;-0.6787741;-0.9245784;-0.703665
907;1;2,206055;0.5721326;-0.6922924;-0.2449003;-0.83661;0.03249705;-0.05346835;0.6619307;-0.7371231;0.2785791;-0.3065548;-0.8617187;-0.5909218;0.518017;-0.9470193;0.1310803;0.2976289;-0.6135352;0.5439129;-0.5096929;-0.606755;0.5934584;-0.6787741;-0.9245784;-0.703665
908;0;1,678711;0.487222;-0.6179029;-0.2449003;-0.83661;0.03249705;0.06083165;0.6619307;-0.7862126;0.1771791;-0.3065548;-0.7642187;-0.5909218;0.585017;-0.9470193;0.1296593;0.2976289;-0.5706247;0.5439129;-0.5096929;-0.606755;0.5934584;-0.6787741;-0.9245784;-0.581065
909;0;7,59082;0.5721326;-0.6922924;-0.2449003;-0.83661;0.03249705;0.06083165;0.6619307;-0.7259232;0.2004896;-0.3065548;-0.7642187;-0.5909218;0.444817;-0.9470193;0.1627698;0.2976289;-0.5484353;0.5439129;-0.5096929;-0.606755;0.5934584;-0.7441847;-0.969389;-0.581065
910;0;1,636719;0.468153;-0.5660214;-0.9862812;-0.005748966;0.1184914;-0.5117043;0.5180615;-0.7557759;0.3543572;-0.5976757;-0.6222206;0.8254728;0.7956368;0.6564836;-0.2472931;-0.759356;-0.2941479;0.5950208;0.07405758;0.674256;0.6826475;0.7554404;0.6700947;0.2008113
911;1;2,006836;0.4504635;-0.5469109;-0.9862812;-0.005748966;-0.05080863;-0.5117043;0.5180615;-0.7522864;0.4456677;-0.5976757;-0.6222206;0.8254728;0.7956368;0.7435941;-0.2171036;-0.759356;-0.2181584;0.5950208;0.07405758;0.6022455;0.6826475;0.7554404;0.6700947;0.2008113
912;0;15,01758;0.4504635;-0.5718214;-0.9862812;0.08256157;0.0227019;-0.5117043;0.433772;-0.6641865;0.5341572;-0.5976757;-0.6222206;0.7228622;0.7956368;0.7435941;-0.2979826;-0.7403666;-0.2599374;0.5070102;0.06814705;0.7506455;0.733937;0.7972299;0.6894052;0.2008113
913;1;16,12793;0.4504635;-0.5473319;-0.9862812;0.05105104;0.0227019;-0.5117043;0.433772;-0.7557759;0.5341572;-0.5976757;-0.6222206;0.7228622;0.7956368;0.7435941;-0.2979826;-0.7403666;-0.2599374;0.5950208;0.06814705;0.674256;0.779437;0.8536299;0.6894052;0.2008113
914;0;1,150391;0.2741472;-0.9448792;-0.8281015;0.9065535;0.6168562;-0.06333869;0.1352523;0.2310507;0.3397307;-0.3387297;-0.04158573;-0.1857057;-0.8964589;0.4656648;0.5317407;-0.6082042;-0.214125;0.9214928;0.9823951;-0.002963483;0.2839921;0.5338192;-0.6062065;0.5575097
915;0;1,244141;0.2741472;-0.9448792;-0.8281015;0.9065535;0.6168562;-0.007328153;0.1352523;0.2310507;0.3397307;-0.3387297;-0.04158573;-0.1857057;-0.8964589;0.3741543;0.5317407;-0.6082042;-0.214125;0.9214928;0.9602951;-0.002963483;0.2235816;0.4360297;-0.538517;0.5648096
