542;0;1,574219;0.7008272;-0.9063911;0.6258236;0.2952985;-0.4329464;-0.3546801;-0.990684;-1;-0.116558;0.5228369;-0.1578988;-0.7315525;-0.4488414;0.2910537;0.4284952;0.8376434;0.9990633;-0.7180026;0.8320078;-0.8448597;0.08483197;-0.1959904;-0.3599458;0.329024
543;0;1,09375;0.7243273;-0.9063911;0.6258236;0.2952985;-0.4329464;-0.3871696;-0.990684;-1;-0.06314747;0.5687369;-0.1578988;-0.7315525;-0.4488414;0.3096432;0.4284952;0.8376434;0.9990633;-0.7180026;0.8320078;-0.8448597;0.08483197;-0.1959904;-0.3030563;0.329024
544;0;1,382813;-0.310372;-0.4860674;0.1487682;0.4930141;-0.143737;-0.3574184;0.9925767;-0.7288965;0.1015262;-0.2532281;-0.2362062;-0.07086253;0.5827763;0.01690304;0.7632476;-0.8372222;-0.1162178;-0.02198734;0.8252889;-0.6235034;-0.9904481;0.4178607;-1;0.2629371
545;1;15,6875;-0.2273825;-0.4639779;0.1487682;0.4930141;-0.2090475;-0.3574184;0.9925767;-0.7288965;0.1015262;-0.2838176;-0.2722957;-0.07086253;0.5827763;0.01690304;0.7632476;-0.8372222;-0.1162178;-0.02198734;0.9159784;-0.7193139;-0.9904481;0.4178607;-0.9995299;0.2629371
546;1;4,171875;0.2460102;-0.1662055;-0.05806097;-0.5139526;-0.3372812;-0.7575034;1;-0.8613679;0.08617985;0.3550605;-0.8867155;0.6343501;0.969579;0.6421629;0.354556;0.6719208;0.1564923;-0.1787954;-0.3442758;-0.345708;-0.5228571;0.7012455;0.05052793;-0.7269514
547;0;8,105469;0.2561997;-0.1662055;-0.06015044;-0.4644631;-0.3372812;-0.7575034;1;-0.8613679;0.1415693;0.3550605;-0.8867155;0.6171606;0.969579;0.6421629;0.354556;0.7097313;0.1564923;-0.1787954;-0.3442758;-0.3858185;-0.6225677;0.624856;-0.01656154;-0.7269514
548;0;1,09375;-0.5734813;0.8727165;-0.05656159;0.6894336;-0.8824335;0.8885639;0.579941;-0.6675733;0.2389175;0.8761783;-0.9092106;-0.1680879;-0.9713309;0.03151656;-0.2069021;0.6730928;-0.1133384;0.1220114;0.5500301;0.9189297;-0.1896921;0.7864534;-0.4484376;0.7245522
549;0;1,113281;-0.4928918;0.8727165;-0.05656159;0.6814231;-0.8824335;0.8885639;0.579941;-0.7145838;0.2389175;0.8761783;-0.8718212;-0.1680879;-1;-0.001372911;-0.2069021;0.6730928;-0.1133384;0.1220114;0.6381406;0.9189297;-0.1896921;0.7864534;-0.4484376;0.7245522
550;0;1,210938;0.494168;-0.01558463;0.02331267;0.2538163;-0.8863351;-0.4667202;0.6492565;-0.02049464;-0.7851074;0.4880058;-0.8363911;-0.711311;0.4859362;0.7740822;-0.533105;-0.3714763;-0.3761708;-0.6732979;1;-0.2438982;0.4365618;0.02301002;0.4056927;0.08642374
551;0;1,234375;0.494168;-0.01558463;0.02331267;0.2538163;-0.8191245;-0.5273308;0.6492565;-0.02049464;-0.7851074;0.4755163;-0.8363911;-0.711311;0.5388362;0.7596927;-0.533105;-0.3714763;-0.3288814;-0.5857084;1;-0.2438982;0.5384513;0.02301002;0.3018032;0.08642374
552;0;15,02344;0.7269242;-1;-0.3352541;0.1683165;-0.08387134;0.4053473;0.3426941;-0.9052725;-0.07220973;0.6464386;-0.9016587;0.3813032;0.3024026;0.4561182;-0.7310749;-0.1973367;-0.3082652;0.8736696;-0.6227069;0.04160276;-0.7561718;-0.8322207;-0.120369;-0.9064105
553;1;7,625;0.7269242;-0.9515943;-0.2689646;0.271827;-0.08387134;0.4053473;0.2619046;-0.9052725;-0.03400973;0.6464386;-0.8752692;0.3813032;0.3024026;0.4561182;-0.7310749;-0.1973367;-0.3082652;0.7916591;-0.6227069;0.1095133;-0.7561718;-0.7495312;-0.120369;-0.9064105
554;0;9,707031;0.802303;-0.9515943;-0.2006541;0.271827;-0.1262819;0.3013368;0.2619046;-0.8882515;0.04729027;0.6464386;-0.9016587;0.3729927;0.312692;0.4197287;-0.687696;-0.1898262;-0.2502862;0.9913695;-0.6880964;0.1095133;-0.7561718;-0.8770102;-0.120369;-1
555;0;1,230469;0.7722136;-0.9515943;-0.2006541;0.2983165;-0.03868188;0.4053473;0.2619046;-0.8882515;0.04729027;0.6464386;-0.9016587;0.3729927;0.3739814;0.4197287;-0.795396;-0.1898262;-0.2093757;0.9680589;-0.6880964;0.1095133;-0.7561718;-0.8770102;-0.120369;-1
556;2;6,859375;0.5208068;-0.1354958;-0.7262662;-0.09064692;0.0463352;0.3290293;-0.1866962;-0.8650044;-0.00470546;0.4737028;-0.7142771;-0.4105414;-0.7422838;0.719726;-0.2514039;-0.7718846;-0.3980131;0.4159473;0.09165013;-0.9453188;-0.9714192;-0.8471779;-0.172962;-0.8851712
557;0;1,527344;0.5208068;-0.1354958;-0.6272557;-0.09064692;0.0463352;0.3241398;-0.2803067;-0.819315;-0.08099493;0.4737028;-0.7142771;-0.4105414;-0.7422838;0.719726;-0.2514039;-0.846174;-0.3127026;0.4620368;0.09165013;-0.9453188;-0.9698297;-0.8471779;-0.1067725;-0.8851712
558;0;15,01172;-0.6911015;-0.37977;0.5849666;0.0933873;-0.2683159;-0.9119105;0.08544886;-0.1546329;-0.1391559;0.6822127;-0.7198551;1;-1;0.760828;0.3208797;-0.6109421;-0.3539189;0.7901622;0.3593315;-0.7614092;-0.5151317;0.9610755;-0.2749266;0.4400105
559;0;15,01172;-0.619812;-0.37977;0.5849666;0.0933873;-0.2683159;-0.9119105;0.08544886;-0.05232234;-0.1391559;0.5851126;-0.7198551;1;-0.9979428;0.760828;0.3208797;-0.5813527;-0.3539189;0.7901622;0.5016315;-0.7614092;-0.5151317;0.9463861;-0.3737371;0.4400105
560;0;5,167969;-0.663612;-0.4711806;0.5840771;0.1667768;-0.2683159;-1;0.08544886;0.02706713;-0.1239769;0.5203337;-0.7198551;1;-1;0.6694385;0.4338008;-0.4366421;-0.2931294;0.7901622;0.452542;-0.784888;-0.5151317;0.9628755;-0.2749266;0.4400105
561;1;16,46484;-0.7596015;-0.5450911;0.5840771;0.1667768;-0.2683159;-1;0.1555383;-0.05232234;-0.1962664;0.5203337;-0.7043657;1;-1;0.6694385;0.4338008;-0.5131316;-0.2931294;0.7901622;0.452542;-0.784888;-0.5151317;0.8834649;-0.2667371;0.4400105
562;0;15,01172;-0.752012;-0.4711806;0.4945666;0.0933873;-0.2683159;-1;0.1175383;-0.02693287;-0.1391559;0.5203337;-0.6557657;1;-0.9818105;0.6694385;0.4338008;-0.4550422;-0.2747294;0.7901622;0.452542;-0.8306985;-0.5151317;0.9628755;-0.2749266;0.4400105
563;0;15,01953;-0.7596015;-0.4711806;0.559756;0.0933873;-0.2683159;-1;0.1309383;-0.05232234;-0.1391559;0.5203337;-0.7198551;1;-0.9818105;0.6694385;0.4338008;-0.4550422;-0.2747294;0.7901622;0.4048315;-0.8306985;-0.5151317;0.990765;-0.2749266;0.4400105
564;0;1,542969;-0.07612173;0.04166616;-0.9690247;0.0172143;1;0.7921956;0.2588718;-0.94731;0.9441406;-0.4154927;-0.4071356;0.2717594;0.2501615;0.9035895;0.8538446;0.3135096;0.4678338;-0.2395991;0.4797027;-0.2689032;-0.8050294;0.8811517;-1;-0.5360649
565;0;7,03125;-0.07773226;0.1158767;-0.9690247;0.0172143;1;0.7921956;0.2588718;-0.94731;0.9441406;-0.4154927;-0.4933251;0.2513699;0.202251;0.9035895;0.8538446;0.3135096;0.4678338;-0.1452096;0.4797027;-0.2689032;-0.8050294;0.7895411;-1;-0.4821543
566;0;4,835938;-0.1296217;0.1158767;-0.9690247;0.0172143;0.9049768;0.8004851;0.2588718;-0.8477994;0.9441406;-0.3501033;-0.5967357;0.1585594;0.2501615;0.9035895;0.7534341;0.2358991;0.5407339;-0.2395991;0.4797027;-0.2689032;-0.8050294;0.8811517;-1;-0.4821543
567;0;2,386719;-0.02672173;0.1158767;-0.9690247;0.0172143;0.9261662;0.8004851;0.2588718;-0.8477994;0.9441406;-0.3501033;-0.4933251;0.2513699;0.302451;0.9035895;0.7534341;0.3135096;0.4940444;-0.2395991;0.4797027;-0.3455137;-0.8195399;0.8811517;-1;-0.4821543
568;1;10,30859;-0.8136722;0.1801603;-0.2828231;-0.7267447;0.7963351;-0.9942224;-1;-0.8380063;-0.5915896;-0.5819355;0.2594927;0.622748;0.6799731;-0.5850833;-0.4141614;-0.2792338;-0.465222;-0.3689395;-0.6203336;0.3646616;-0.7008232;0.01720742;-0.8005029;-0.3778329
569;0;15,01172;-0.8268617;0.1801603;-0.2215336;-0.7267447;0.7940456;-0.9640329;-1;-0.8380063;-0.5537001;-0.5819355;0.2594927;0.622748;0.6799731;-0.5850833;-0.4141614;-0.2860444;-0.465222;-0.453929;-0.6203336;0.3646616;-0.6625127;0.01720742;-0.8005029;-0.3778329
570;0;1,160156;-0.06608934;-0.2812623;0.6584477;0.9165946;-0.1312786;0.3609796;0.769246;-0.4267211;0.7668841;0.8851826;0.2409934;0.5709558;-0.8825179;0.4199646;-0.4145414;0.4874578;-0.8781713;-0.8216848;0.1194423;-0.5628122;-0.7922917;0.4070816;-0.6806705;-0.1342453
571;0;1,152344;-0.03318934;-0.3901623;0.6584477;0.9165946;-0.1120891;0.3609796;0.769246;-0.4267211;0.7598842;0.8851826;0.2409934;0.5709558;-0.8825179;0.5229751;-0.4145414;0.4874578;-0.8781713;-0.8216848;0.1194423;-0.5885227;-0.7922917;0.4070816;-0.69566;-0.1342453
572;0;2,542969;0.7687829;-0.3007484;-0.5934929;-0.903614;0.5787842;-0.9680049;0.3502662;-0.3293692;-0.8583754;0.9904423;0.07727325;0.63111;0.991396;0.344402;-0.4752949;0.7898583;-0.596382;0.454675;0.1990141;0.4694685;0.347373;0.3970393;-0.3431439;-0.4177771
573;2;15,53516;0.7687829;-0.3007484;-0.6890823;-0.9549245;0.5787842;-1;0.3467767;-0.3293692;-0.8583754;0.9904423;0.07727325;0.63111;0.991396;0.344402;-0.4752949;0.8013689;-0.538182;0.4536645;0.1990141;0.4694685;0.347373;0.3970393;-0.2650333;-0.4177771
574;0;1,976563;-0.6149797;0.5410742;0.08896257;-0.3000799;0.000472546;0.06434239;-0.6294072;-0.8534598;0.3213142;0.4953637;-0.4881608;-0.06478667;0.3750357;-0.847801;-0.8398682;-0.5182892;0.2228041;-0.8648337;0.006699878;1;0.6379819;0.3951375;0.9012249;-0.7902319
575;1;1,511719;-0.6149797;0.4404637;-0.01434796;-0.2298693;0.000472546;0.03133185;-0.6294072;-0.8534598;0.3213142;0.4953637;-0.4881608;-0.06478667;0.3068462;-0.847801;-0.8398682;-0.5182892;0.2228041;-0.9103442;0.04571041;0.9972895;0.6379819;0.3951375;0.9012249;-0.7821214
576;0;1,113281;0.2949075;0.4382195;-0.757547;-0.7819446;-0.1810003;0.5863194;-0.05426313;0.4523089;-0.84307;0.007707748;-0.9467918;-0.003337004;0.428275;0.8343561;0.7715471;0.3776;0.9289728;0.3974801;0.1450614;-0.4200436;-0.2579562;0.1457865;-0.6455101;-0.03782289
577;0;1,113281;0.3281181;0.4382195;-0.757547;-0.7819446;-0.1810003;0.5863194;-0.05426313;0.5118983;-0.84307;0.007707748;-0.9119812;0.103263;0.254775;0.8343561;0.8054366;0.3776;0.9414833;0.3974801;0.1450614;-0.4200436;-0.2579562;0.1457865;-0.6686206;-0.03782289
578;1;6,945313;0.0196926;-0.8929472;-0.6407446;0.316545;-0.7824231;0.1414435;-0.7823741;-0.8705779;0.5848714;0.1233942;-0.4611018;-0.7353166;0.2940753;-0.556624;0.003615567;-0.8448073;-0.4932207;-0.9408586;0.2382431;-0.9360747;0.5512438;0.8902192;-0.8547549;0.2757181
579;1;17,67578;0.0196926;-0.8929472;-0.6407446;0.3457555;-0.8790126;0.193354;-0.7224846;-0.8705779;0.6112609;0.1233942;-0.4611018;-0.7353166;0.2940753;-0.556624;0.003615567;-0.9370968;-0.4932207;-0.9295691;0.2001536;-0.8581852;0.5512438;0.8902192;-0.8547549;0.2757181
580;0;15,02344;-0.3819615;-0.4962569;0.1562787;0.5134248;-0.1564475;-0.3538869;0.7899556;-0.6729754;0.003336775;-0.2352176;-0.2683956;-0.01272041;0.6845553;0.07209251;0.8621476;-0.9735116;0.0313032;-0.1231295;0.8312469;-0.6885034;-0.8451586;0.5329397;-0.9069105;0.2414266
581;1;17,95313;-0.3819615;-0.4619464;0.1562787;0.5134248;-0.1564475;-0.3538869;0.7899556;-0.6729754;0.003336775;-0.2352176;-0.2683956;-0.01272041;0.6845553;0.07209251;0.7877371;-0.9735116;-0.02990733;0.02447054;0.8312469;-0.6885034;-1;0.5329397;-1;0.2688266
582;4;40,75391;-0.3819615;-0.4619464;0.1562787;0.4745353;-0.1596475;-0.373208;0.8362451;-0.6729754;-0.04526322;-0.2021281;-0.2850061;0.03676906;0.6042658;0.07209251;0.8621476;-0.8770011;-0.0566968;-0.001408392;1;-0.6885034;-1;0.5538292;-0.9384404;0.2575371
583;4;45,16016;-0.3819615;-0.4619464;0.1562787;0.4745353;-0.04744754;-0.4299974;0.8362451;-0.694186;-0.04526322;-0.1195386;-0.2683956;0.03676906;0.6042658;0.07209251;0.8621476;-0.8770011;-0.0566968;-0.001408392;1;-0.6885034;-0.9912481;0.6270292;-0.9384404;0.2600266
584;2;2,730469;-0.3819615;-0.3198464;0.2313577;0.4745353;-0.06884754;-0.2816079;0.9408872;-0.6985859;-0.03045269;-0.2855071;-0.3228956;0.03316906;0.5311763;0.07038198;0.9633266;-0.7316223;-0.06238627;-0.04512943;0.8204784;-0.6204244;-1;0.4681397;-0.9571509;0.2451161
585;3;7,339844;-0.3819615;-0.3198464;0.2313577;0.4745353;-0.06884754;-0.2816079;0.9408872;-0.6985859;-0.08876322;-0.2855071;-0.2339956;-0.01272041;0.5311763;-0.03030749;0.8795266;-0.7316223;-0.006196804;-0.10354;0.8204784;-0.6204244;-1;0.4681397;-0.9280404;0.2451161
586;0;8,433594;0.01790988;0.04166618;-0.9690247;0.09220377;0.9763874;0.7450746;0.2901613;-0.6346099;0.9639089;-0.4893822;-0.2874356;0.1925804;0.224272;0.8074684;0.8327657;0.4059991;0.5105339;-0.2395991;0.4718132;-0.2685927;-0.8050294;0.9087517;-1;-0.4296649
587;1;1,535156;0.01790988;0.1409556;-0.9690247;0.04009324;0.9763874;0.7450746;0.3814508;-0.6346099;0.9496195;-0.4893822;-0.4429356;0.1925804;0.224272;0.8510789;0.8327657;0.4059991;0.4940444;-0.2395991;0.4718132;-0.2685927;-0.8050294;0.9087517;-0.9143316;-0.4296649
588;0;15,00391;-0.9763124;-0.8186001;0.5489535;0.9257622;0.802681;-0.2363276;0.05237504;-0.8414865;1;-0.5596178;0.4172062;-0.3813072;0.3662015;0.6491236;0.5462735;0.8121474;0.0004631265;-0.905731;-0.3528729;-0.3479882;-0.2496574;0.3395196;-0.7738481;0.5783325
589;1;15,31641;-0.9763124;-0.8186001;0.5489535;0.9257622;0.7649915;-0.2363276;0.05237504;-0.7828971;1;-0.6019179;0.4926957;-0.3813072;0.296212;0.7458342;0.5462735;0.9000369;0.0004631265;-0.905731;-0.3528729;-0.3479882;-0.2496574;0.3395196;-0.7587375;0.5011219
590;1;3,585938;-0.7366751;-0.9559047;0.7277034;0.6188052;-0.8187106;0.1828656;0.05755365;-0.8205891;0.6779537;0.0383693;-0.8031363;0.9291289;-0.2403268;-0.6566308;0.2755618;0.7530156;0.3234362;-0.650767;-0.3394387;0.6513695;-0.494356;0.6930439;-0.8930201;0.3238367
591;0;3,5625;-0.7366751;-0.9313941;0.8253928;0.6188052;-0.8187106;0.05986557;0.09434312;-0.7573785;0.6779537;0.0383693;-0.8031363;0.9291289;-0.2505163;-0.6566308;0.2755618;0.7530156;0.2621257;-0.650767;-0.3394387;0.6513695;-0.5707666;0.6845544;-0.8930201;0.3238367
592;1;15,50391;-0.05481512;-0.7006761;-0.08055093;0.2746864;-0.9551944;-0.4022985;-0.1452799;-0.9139964;0.3034354;-0.06265214;0.5474923;0.9803628;0.124861;-0.6315742;0.2352076;-0.3236049;-0.1817688;0.1348754;0.8403298;0.3550967;0.3048283;-0.7310404;-0.7189856;0.7940351
593;2;20,68359;-0.1177257;-0.7006761;-0.08055093;0.2746864;-0.9551944;-0.4022985;-0.2473694;-0.9488069;0.3034354;0.01285839;0.5474923;0.9803628;0.1555505;-0.6315742;0.2352076;-0.4147154;-0.1817688;0.2066649;0.8403298;0.3550967;0.2886389;-0.6844299;-0.774675;0.7940351
594;0;15,02344;-0.05481512;-0.6696656;-0.06356146;0.2746864;-0.9551944;-0.4022985;-0.2473694;-0.8540069;0.2087143;-0.03185214;0.5474923;0.9803628;0.1805715;-0.5799847;0.2186971;-0.4258944;-0.2213688;0.1348754;0.8626404;0.4374862;0.3295494;-0.6334406;-0.8815749;0.7478139
595;1;22,95703;-0.05481512;-0.6696656;-0.06356146;0.2746864;-1;-0.4022985;-0.2473694;-0.8540069;0.2087143;-0.03185214;0.5024818;0.9803628;0.1805715;-0.6315742;0.2186971;-0.4258944;-0.1216793;0.2120649;0.8626404;0.3550967;0.3295494;-0.62343;-0.8310644;0.8181245
596;1;2,847656;0.2858756;-0.6608275;-0.4492503;-0.665539;0.7926096;-0.8150912;-0.3160454;-0.733092;0.2913179;0.6161205;-0.5766261;-0.3991008;-0.7711974;-0.04079033;0.9052317;0.8101074;-0.2596344;0.3050121;-0.4156812;0.8750561;0.5416589;0.2029414;-0.3187812;-0.509346
597;0;1,523438;0.311765;-0.6608275;-0.5062503;-0.6985496;0.7926096;-0.8150912;-0.3160454;-0.6804025;0.2913179;0.6161205;-0.5766261;-0.3991008;-0.7541869;-0.04079033;0.9052317;0.8101074;-0.1783239;0.3050121;-0.4156812;0.8750561;0.5416589;0.2646519;-0.4223707;-0.5768566
598;0;1,4375;0.3850023;-0.427164;-0.9224976;0.7732087;0.2360726;0.279249;-0.1625593;0.2858643;-0.232198;0.8037604;0.2184964;-0.8646092;0.1731013;0.8900126;-0.8107992;-0.9479589;1;-0.2635742;-0.2597171;-0.2683751;-0.1135234;-0.3479391;-0.49507;-0.5353714
599;0;1,234375;0.4346918;-0.427164;-0.9224976;0.7732087;0.2908831;0.279249;-0.1625593;0.2858643;-0.232198;0.8037604;0.2552069;-0.8926197;0.1752908;0.8900126;-0.8107992;-1;1;-0.2590637;-0.2597171;-0.3548646;-0.1135234;-0.3479391;-0.4468595;-0.537782
600;0;1,433594;0.4766023;-0.5225745;-0.9224976;0.7451088;0.2908831;0.3215385;-0.2561698;0.2858643;-0.232198;0.7830709;0.2552069;-0.7989197;0.1731013;0.8900126;-0.8107992;-0.9479589;1;-0.2590637;-0.2597171;-0.3548646;-0.1135234;-0.3479391;-0.4468595;-0.5353714
601;1;4,71875;0.4766023;-0.427164;-0.9860081;0.7451088;0.2908831;0.3215385;-0.1674593;0.2858643;-0.232198;0.7830709;0.2552069;-0.9232197;0.1731013;0.8900126;-0.8107992;-0.9479589;1;-0.2590637;-0.2597171;-0.3548646;-0.09733394;-0.3479391;-0.4468595;-0.5353714
602;2;5,957031;-0.8005645;-0.8646047;0.6794824;0.6823052;-0.7122316;0.2318866;-0.05304635;-0.6839679;0.5640641;0.03245877;-0.8301468;0.8899395;-0.2505163;-0.6556414;0.3188618;0.8158261;0.3604047;-0.7619669;0.005782258;0.685659;-0.5573878;0.5051544;-0.9673212;0.2856577
603;0;4,980469;-0.8005645;-0.8646047;0.6236929;0.6823052;-0.7122316;0.2318866;-0.1430569;-0.6839679;0.5640641;0.03245877;-0.8301468;0.87685;-0.2505163;-0.6556414;0.3188618;0.8158261;0.3752152;-0.7619669;0.005782258;0.685659;-0.5573878;0.5938649;-0.9893106;0.3051472
604;0;15,02734;-0.5034077;-0.8137276;0.1378887;0.521367;0.1762709;0.1608586;0.6234537;-0.5456769;0.264158;0.7220927;0.4487786;-0.8109881;-0.3123652;0.8744398;0.400957;-0.1526994;-0.4426371;0.7403045;0.8667934;-0.8524686;-1;0.5038754;-0.06514774;0.2795428
605;2;4,804688;-0.5034077;-0.7722381;0.1021782;0.521367;0.2247604;0.08236916;0.6234537;-0.6388664;0.264158;0.7220927;0.4658681;-0.8109881;-0.3123652;0.8744398;0.400957;-0.1526994;-0.4426371;0.7403045;0.9115039;-0.8524686;-1;0.434586;-0.004658276;0.2795428
606;0;12,43359;0.5916926;-1;-0.2715331;0.3193165;-0.008781874;0.2713473;0.2740941;-0.8882515;-0.05162026;0.6294176;-0.9242587;0.303582;0.2239133;0.4667497;-0.7141067;-0.2420262;-0.2252442;0.8629485;-0.7427859;0.1938343;-0.8874929;-0.9786208;-0.151069;-0.7733152
607;0;8,023438;0.4850926;-1;-0.2621436;0.3193165;-0.03557134;0.2802368;0.2512046;-0.8882515;-0.05162026;0.6294176;-0.9242587;0.3340926;0.2239133;0.4667497;-0.7141067;-0.2420262;-0.2252442;0.7795591;-0.7427859;0.2234238;-0.8874929;-0.9786208;-0.151069;-0.7733152
608;0;1,507813;0.5615925;-0.9270943;-0.2715331;0.3193165;-0.03557134;0.3401368;0.2512046;-0.8882515;-0.05043079;0.6294176;-0.9696482;0.3340926;0.3238028;0.4667497;-0.8178961;-0.2420262;-0.2554652;0.8674485;-0.7427859;0.1938343;-0.9416034;-0.9786208;-0.151069;-0.6712257
609;2;12,02734;0.632582;-0.9270943;-0.2513436;0.3193165;-0.03557134;0.3401368;0.3092941;-0.8882515;-0.05043079;0.6294176;-0.9696482;0.3340926;0.2239133;0.4667497;-0.7827067;-0.2420262;-0.2710547;0.894559;-0.7427859;0.1938343;-0.8874929;-0.9786208;-0.151069;-0.7733152
610;2;2,296875;-0.8359192;-0.7240975;0.512391;0.4354134;0.1516221;-0.3993981;-0.9203928;-0.7196907;-0.08810193;-0.9870791;0.3547917;0.4254558;-0.74665;-0.1563238;0.4772122;0.1618778;0.168011;-0.9411106;0.9155361;-0.2808633;-0.4287837;0.4259858;0.5980999;-0.09656362
611;2;7,769531;-0.8359192;-0.663608;0.475991;0.3857239;0.1516221;-0.3291086;-0.9155033;-0.7196907;-0.08810193;-0.9870791;0.4175022;0.4254558;-0.74665;-0.1563238;0.4772122;0.1564883;0.168011;-0.9214106;0.9155361;-0.2808633;-0.4287837;0.4259858;0.5980999;-0.09656362
612;0;15,01953;-0.8359192;-0.7075186;0.5448015;0.4664344;0.1127116;-0.3993981;-0.9664034;-0.7196907;-0.08810193;-0.9951896;0.4175022;0.4254558;-0.74665;-0.1563238;0.4772122;0.2110673;0.168011;-1;0.9155361;-0.3612528;-0.4287837;0.3557963;0.5980999;-0.1810742
613;0;15,01953;-0.8359192;-0.724008;0.530012;0.4664344;0.1127116;-0.3993981;-0.9664034;-0.7196907;-0.08810193;-0.9870791;0.4175022;0.4254558;-0.6808605;-0.1921343;0.4772122;0.2196778;0.168011;-1;0.9375256;-0.3612528;-0.4287837;0.3557963;0.5980999;-0.2486847
614;0;15,01172;-0.8437192;-0.9066975;0.530012;0.4288134;0.1610326;-0.3675086;-0.9203928;-0.7196907;-0.08810193;-0.9870791;0.4954917;0.3870453;-0.72395;-0.1065343;0.4772122;0.1040673;0.2189005;-1;1;-0.3612528;-0.4287837;0.3557963;0.6527894;-0.09656362
615;0;15,03125;-0.9449297;-0.821287;0.5033015;0.4940239;0.1610326;-0.3993981;-0.9203928;-0.7196907;-0.08810193;-0.9342896;0.4306917;0.3870453;-0.72395;-0.1065343;0.4772122;0.1154778;0.2189005;-1;0.9987895;-0.3612528;-0.4287837;0.3557963;0.6527894;-0.09656362
616;0;1,378906;-1;-0.8186001;0.602964;0.8924516;0.7586915;-0.2349066;0.06087504;-0.826297;1;-0.6243968;0.4076957;-0.3965967;0.2782121;0.7283025;0.5732629;0.7122474;0.09136312;-0.8532416;-0.5020729;-0.2568092;-0.1796574;0.3968196;-0.6330585;0.5783325
617;0;15,00391;-0.9045106;-0.8186001;0.602964;0.8924516;0.7586915;-0.1838171;0.08468557;-0.826297;1;-0.6243968;0.4076957;-0.3965967;0.3364226;0.6485131;0.5732629;0.7122474;0.02205258;-0.7558522;-0.5020729;-0.2796987;-0.2199679;0.3040301;-0.6330585;0.5783325
618;2;20,55469;0.009082071;-1;-0.698634;0.2434556;-0.5676914;0.1726225;-0.7832741;-0.896278;0.4604925;0.2669152;-0.6584123;-0.7255166;0.1659543;-0.454924;0.0610261;-0.9192178;-0.5830312;-0.8573901;0.2669326;-0.9308853;0.6659438;0.7892087;-0.7751549;0.3764391
619;0;1,867188;0.009082071;-0.9258472;-0.698634;0.2434556;-0.6288915;0.1726225;-0.7832741;-0.896278;0.4604925;0.2669152;-0.6081018;-0.7255166;0.1659543;-0.5525345;0.0610261;-0.9192178;-0.5830312;-0.8313796;0.2351221;-0.9308853;0.6659438;0.7892087;-0.7751549;0.2981286
620;0;4,128906;0.3116997;-0.03120548;-0.06015044;-0.7728631;-0.2342917;-0.7781141;0.9365565;-0.7580574;0.1448483;0.3550605;-0.848926;0.5372501;0.879079;0.7022734;0.3351455;0.7542208;0.1564923;-0.1822954;-0.3361863;-0.203687;-0.5819466;0.6186771;-0.08345101;-0.701762
621;0;2,339844;0.3116997;-0.09919495;-0.06015044;-0.7728631;-0.3372812;-0.7619035;0.9365565;-0.7580574;0.05305879;0.3550605;-0.848926;0.5372501;0.879079;0.7117629;0.3351455;0.7542208;0.1564923;-0.1687059;-0.2808968;-0.3071975;-0.5819466;0.6554771;-0.08345101;-0.701762
622;2;21,35547;-0.8823723;0.3602498;-0.3546916;-0.7987447;0.8211561;-1;-1;-0.7575958;-0.5915896;-0.7404565;0.2924927;0.5150269;0.5815836;-0.5448728;-0.3715614;-0.3405338;-0.3234114;-0.453929;-0.4890231;0.3041616;-0.8138338;0.04830742;-0.7355923;-0.4564539
623;1;9,972656;-0.9510617;0.3602498;-0.3546916;-0.7987447;0.8211561;-0.9196119;-0.9904317;-0.7575958;-0.5228001;-0.6453459;0.2924927;0.6066375;0.6024731;-0.5448728;-0.3430719;-0.3405338;-0.3234114;-0.453929;-0.4890231;0.3041616;-0.8138338;0.04830742;-0.7355923;-0.4564539
624;0;15,00781;0.5652934;-0.3386379;-0.6890823;-0.8989035;0.4990053;-1;0.3684557;-0.2491797;-0.9878753;0.9139317;0.07727325;0.5732784;0.8910065;0.344402;-0.4752949;0.7085794;-0.716261;0.4934645;0.2755246;0.5147685;0.2192625;0.3970393;-0.3323438;-0.4177771
625;1;2,699219;0.5652934;-0.3386379;-0.7539929;-0.8989035;0.4990053;-1;0.4379662;-0.3293692;-0.9861754;0.9440212;0.07727325;0.550989;0.8910065;0.3574915;-0.4752949;0.6105689;-0.716261;0.4934645;0.2755246;0.5147685;0.2192625;0.3970393;-0.3323438;-0.4177771
626;2;1,285156;-0.5424985;0.3489996;-0.4185645;0.6322095;-0.5836313;-0.6497449;-0.6836243;-0.7399766;0.3069535;-0.941964;-0.4866056;0.8158821;0.1610115;0.6130916;-0.6301764;-0.9163835;0.8539337;-0.7461976;-1;-0.8573261;0.1613848;0.8481481;0.5211762;-0.4884773
627;0;1,144531;-0.6124091;0.3489996;-0.4185645;0.6322095;-0.5836313;-0.6497449;-0.6836243;-0.7399766;0.381564;-0.941964;-0.4866056;0.8158821;0.167722;0.6731811;-0.6171658;-0.8739941;0.8290442;-0.8249871;-1;-0.8573261;0.1613848;0.9198376;0.4431657;-0.4884773
