536;0;1,209961;0.7269242;-0.8673943;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.1106903;0.6464386;-0.9921377;0.3813032;0.2766343;0.3797392;-0.766075;-0.1548157;-0.2252442;0.865559;-0.7427859;0.003434306;-0.6929824;-0.8770102;-0.158169;-0.9511837
537;1;1,484863;0.7269242;-0.8673943;-0.2715331;0.2543165;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.572428;-0.9921377;0.3813032;0.2766343;0.4667497;-0.766075;-0.1548157;-0.2252442;0.9502696;-0.7427859;-0.003365694;-0.6346929;-0.8770102;-0.1893585;-0.9511837
538;0;15,02002;-0.02244862;-0.6410626;0.1720403;-0.2270851;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-0.9086566;0.7616334;-0.6496309;-0.6095275;-0.9536294;-0.2079442;0.1557653;-0.7241771;0.4828801;-0.4476511;-0.7020661;0.07201034;0.8939804;-0.8398385;0.3768057
539;0;2,51709;-0.02244862;-0.634152;0.1720403;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-0.9086566;0.7439229;-0.6496309;-0.4883275;-0.9536294;-0.2079442;0.1119548;-0.7949877;0.4421695;-0.4476511;-0.7020661;-0.01427913;0.8939804;-0.745128;0.3768057
540;0;4,344727;0.04556191;-0.634152;0.1720403;-0.2327746;-0.8943791;0.313765;-0.7558275;0.2749006;0.1908104;-0.9086566;0.7336334;-0.5942204;-0.579517;-0.9536294;-0.2079442;0.1226548;-0.7791877;0.4828801;-0.3475406;-0.7020661;-0.01427913;0.8378698;-0.6872385;0.2803952
541;0;2,36377;0.04556191;-0.634152;0.1216298;-0.2327746;-0.9555686;0.313765;-0.7558275;0.2749006;0.1908104;-0.9159671;0.7336334;-0.5942204;-0.579517;-0.8779399;-0.2079442;0.2210548;-0.7241771;0.4828801;-0.3802511;-0.7020661;-0.01427913;0.8378698;-0.745128;0.2803952
542;0;3,204102;0.163655;0.449874;-0.7717126;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.5037668;0.8877459;-0.6069415;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4222698;0.0713551;0.400554;0.6586153;-0.8329782;0.1621981;-0.9436616
543;0;1,574707;0.163655;0.449874;-0.7717126;-0.4221981;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4170563;0.8877459;-0.5706309;0.6740199;-0.8792;0.5689502;-0.7124091;0.2441176;0.2522811;-0.4074593;0.1134446;0.400554;0.5628258;-0.8593887;0.1621981;-0.9437616
544;2;1,435547;0.1479445;0.4546845;-0.6473126;-0.4240086;0.9812092;-0.8165084;0.03737152;0.4986902;-0.3882773;0.8877459;-0.6113204;0.6740199;-0.8817105;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.5461153;-0.8329782;0.1406876;-1
545;1;2,13916;0.163655;0.4546845;-0.6933021;-0.5134192;0.9812092;-0.8165084;0.03737152;0.4986902;-0.4401668;0.8886354;-0.6123309;0.6740199;-0.8792;0.5689502;-0.7124091;0.3503176;0.1826916;-0.4074593;0.07344456;0.4703645;0.5461153;-0.8329782;0.1406876;-0.9676616
546;1;2,348145;0.2092514;-0.1407698;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.1949351;-0.0003977517;0.5736107;0.07042611;0.7920887;0.1390369;-0.8635359;0.008698964;0.6167217;-0.5412404;0.1349052;0.6211231;0.2108239;-0.5069992;-0.9690518
547;0;3,231934;0.1889514;-0.1522593;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.2158246;-0.0003977517;0.7241107;0.07042611;0.7920887;0.1390369;-0.8635359;0.1068095;0.6167217;-0.5412404;0.1349052;0.6211231;0.2877133;-0.4215097;-0.9690518
548;0;1,256348;0.1983619;-0.1774593;0.05141938;-0.1089713;-0.6721374;-0.001151123;0.194686;-0.7021363;-0.8904938;0.1808141;0.05261278;0.6142107;0.001615573;0.7920887;0.1390369;-0.8635359;0.07842004;0.6167217;-0.509351;0.1622157;0.6211231;0.2108239;-0.5181992;-0.9690518
549;0;1,969727;0.1983619;-0.1774593;-0.03809115;-0.1089713;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.2294246;0.05261278;0.6142107;0.07042611;0.6984782;0.2386264;-0.8635359;0.07842004;0.6167217;-0.5412404;0.1486052;0.6211231;0.2108239;-0.5982097;-0.9690518
550;0;1,244141;0.5799335;-0.09632293;0.495755;-0.3338525;-0.4536739;-0.6148508;0.5887957;0.4557544;-0.02067369;0.932541;0.03613937;-0.08671274;-0.4053072;0.2424942;-0.8975445;0.2190081;0.5251942;-0.7361687;0.6770447;-0.9659891;0.4515252;-0.3884124;0.06185591;-0.7595676
551;0;1,163086;0.5799335;-0.2435229;0.495755;-0.3338525;-0.4536739;-0.6148508;0.5847957;0.4557544;-0.02067369;0.932541;-0.02087116;-0.08671274;-0.4053072;0.2424942;-0.8975445;0.3025186;0.5251942;-0.7361687;0.6770447;-1;0.3768252;-0.3884124;0.06185591;-0.7179571
552;0;1,161621;0.628723;-0.1490124;0.5649444;-0.3338525;-0.4331634;-0.6044614;0.5078062;0.4557544;-0.02067369;0.9144305;0.03613937;-0.09270221;-0.4053072;0.2424942;-0.942555;0.3025186;0.5251942;-0.7062687;0.6452342;-0.9445786;0.4252252;-0.3938229;0.06185591;-0.7179571
553;0;1,300293;0.5799335;-0.1490124;0.5649444;-0.3338525;-0.4331634;-0.6148508;0.5078062;0.4557544;-0.09638423;0.9144305;0.03613937;-0.09270221;-0.4076177;0.2424942;-0.906755;0.3025186;0.5915837;-0.7062687;0.6252237;-0.9445786;0.4445357;-0.3884124;0.06185591;-0.7179571
554;0;1,382324;-0.1954314;0.09477997;0.09971737;0.1141481;0.728671;0.5860304;0.01978397;-0.4079069;0.7072935;-0.7834265;-0.1005532;0.8245057;-0.657558;-0.08190852;0.356626;-0.7146354;-0.9709885;0.1182791;-0.1135425;-0.7809664;-0.374107;-0.1598378;0.2662483;-0.1146705
555;0;1,198242;-0.1954314;0.09477997;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4378174;0.7072935;-0.7834265;-0.01904267;0.9579058;-0.657558;-0.08190852;0.379026;-0.7146354;-0.9709885;0.1182791;-0.1135425;-0.711677;-0.374107;-0.1598378;0.1969378;-0.1146705
556;0;2,347168;-0.06860983;-0.7731338;-0.8540658;0.1754148;0.7035266;-0.8134782;0.5117562;-0.198509;0.1686422;-0.3933235;0.3283899;-0.1572567;0.9964242;0.2291004;0.3493683;0.799593;0.4207592;0.01997256;0.870165;-0.7389224;0.04456434;-0.04834133;-0.00287605;-0.5158072
557;1;16,03955;-0.06860983;-0.7731338;-0.7523763;0.1754148;0.7738371;-0.7707676;0.5117562;-0.198509;0.2525316;-0.416734;0.3283899;-0.1572567;1;0.2291004;0.3463683;0.799593;0.4207592;0.01997256;0.870165;-0.7389224;-0.02742513;-0.04834133;0.08423448;-0.5158072
558;0;2,681152;-0.06860983;-0.6618338;-0.8151553;0.1754148;0.6069161;-0.7707676;0.5117562;-0.1841195;0.1686422;-0.3933235;0.3283899;-0.1572567;0.9964242;0.2897109;0.3364683;0.7906824;0.4207592;0.01997256;0.870165;-0.7389224;-0.1242146;-0.02345186;0.0008239503;-0.5587177
559;0;2,772461;-0.06860983;-0.6618338;-0.7224659;0.1754148;0.7046266;-0.7707676;0.5117562;-0.198509;0.1686422;-0.3933235;0.3705794;-0.1042672;0.9964242;0.2897109;0.3038788;0.799593;0.3799487;0.01997256;0.870165;-0.7389224;-0.1242146;-0.02345186;0.00982395;-0.5587177
560;0;2,589844;0.1860261;0.4053166;-0.729694;-0.4466783;-0.4400267;-0.8037052;0.2043198;-0.2987174;0.05106117;-0.5254216;0.08395039;0.4251781;0.4522036;0.4737518;0.6972691;-0.02644163;0.04086846;0.8541399;-0.45594;0.9483347;0.674759;-0.1943373;0.1948556;0.7532674
561;0;4,752441;0.1456366;0.4877061;-0.729694;-0.5007889;-0.4400267;-0.8037052;0.2043198;-0.2987174;0.05106117;-0.5254216;0.08395039;0.4251781;0.4522036;0.4737518;0.6019796;0.03284784;0.08195793;0.8541399;-0.4775295;0.9483347;0.674759;-0.1943373;0.1338661;0.8182674
562;0;1,382324;-0.148294;-0.01098794;0.3728664;0.2761315;-0.2201649;0.9188259;0.4702568;0.1353209;-0.3091697;0.4760038;0.7020781;-0.2427664;-1;-0.6506456;0.9032322;0.5294875;0.2835993;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.01946503;0.1403961;-0.05435431
563;0;1,379395;-0.1800045;0.01720153;0.4079769;0.2761315;-0.1970754;0.9188259;0.4702568;0.1353209;-0.3091697;0.4760038;0.7020781;-0.3135559;-1;-0.6506456;0.9334427;0.493698;0.2835993;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.05435431
564;0;1,521973;-0.8875999;-0.9493817;0.04176867;-0.6604637;0.3466065;0.9587724;0.9326159;0.01374269;-0.2880406;0.1577519;0.1898661;-0.2113323;0.616163;0.9437076;0.07604218;0.7712345;0.7330388;-0.340098;0.5125043;0.4077481;-0.4407248;0.90918;0.8363857;0.5460138
565;0;1,494629;-0.9113894;-0.9493817;0.04176867;-0.6604637;0.4040959;0.9379619;0.9326159;0.01374269;-0.2880406;0.1577519;0.09117663;-0.2113323;0.7018525;0.956697;0.07604218;0.676445;0.7330388;-0.340098;0.5125043;0.4077481;-0.4407248;0.90918;0.8363857;0.5971243
566;0;1,500488;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3466065;0.9587724;0.9326159;-0.06226784;-0.1974301;0.1577519;0.09117663;-0.2118428;0.616163;0.9733971;0.1757316;0.5805345;0.7072494;-0.340098;0.5125043;0.3396376;-0.5978249;0.9267694;0.8025857;0.6113138
567;0;1,506348;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.307696;0.9587724;0.9326159;0.01374269;-0.1974301;0.1577519;0.09117663;-0.2118428;0.616163;0.9883971;0.1757316;0.676445;0.7072494;-0.340098;0.5125043;0.3396376;-0.5551354;0.9767694;0.7646752;0.5971243
568;0;1,206055;-0.4669858;-0.8301823;0.7228779;0.003029346;0.8133544;-0.7606963;-0.7584386;0.223719;-0.5306832;-0.1099927;0.1048098;-0.8514118;-0.4254994;0.7540473;0.2139673;-0.4627847;0.2264848;0.6392077;-0.6398045;0.5951978;0.5616837;-0.1294792;0.1422774;0.4526308
569;0;1,291992;-0.4669858;-0.8301823;0.7228779;0.003029346;0.835265;-0.7921858;-0.6605491;0.223719;-0.5306832;-0.1099927;0.1048098;-0.8514118;-0.4254994;0.8222367;0.2139673;-0.4627847;0.2496953;0.6392077;-0.6398045;0.5951978;0.5616837;-0.03336865;0.1200669;0.4526308
570;0;1,277832;-0.4049963;-0.7756717;0.6893884;0.003029346;0.835265;-0.8605068;-0.7584386;0.223719;-0.5717937;-0.1078032;0.1048098;-0.8514118;-0.43121;0.7540473;0.1410568;-0.4627847;0.2496953;0.7212972;-0.6398045;0.5654873;0.5616837;-0.03336865;0.07498789;0.3683307
571;0;1,337891;-0.4669858;-0.7756717;0.6893884;0.003029346;0.835265;-0.8483963;-0.7584386;0.223719;-0.5717937;-0.05390323;0.1048098;-0.7771224;-0.4254994;0.7304367;0.1410568;-0.4066952;0.2496953;0.7212972;-0.6398045;0.5951978;0.5616837;-0.03336865;0.07498789;0.3683307
572;0;1,487793;-0.6616859;-0.3354561;-0.6678675;0.9447809;-0.3917425;0.7366835;-0.9908302;-0.358492;0.7640001;0.5859498;0.1496162;-0.5380139;0.9509455;-0.8064902;0.8859726;0.7183685;0.9150735;0.7148993;-0.01434374;-0.8059501;0.9046134;0.2387871;0.9829909;-0.8905041
573;0;1,501953;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4861425;0.7366835;-0.9908302;-0.2996025;0.7640001;0.5859498;0.1496162;-0.5380139;0.9509455;-0.7080797;0.7915621;0.670879;0.962763;0.7148993;-0.01434374;-0.8059501;0.9046134;0.2387871;0.9761014;-0.8905041
574;1;16,41895;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.288798;-0.8219033;-0.6679592;-0.1968019;-0.9870791;0.4974127;0.1491663;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1246005;-0.9493948;0.9239361;-0.3175634;-0.4235522;0.2837068;0.564921;-0.02826363
575;1;5,231934;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.8219033;-0.6041697;-0.1914124;-0.9870791;0.4176022;0.1491663;-0.6733394;-0.2543343;0.4772122;0.2326988;0.224711;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
576;0;1,306641;-0.6809888;0.1539689;0.251466;-0.6949895;-0.3307679;-0.06325243;-0.7355567;-0.480314;-0.2978611;-0.4430017;0.4270571;0.7093989;0.2546875;0.8969274;0.5328302;-0.4772772;0.3797359;0.9363817;0.2973622;0.3558954;-0.1094379;0.3760953;0.06751851;-0.6807174
577;0;1,344727;-0.6809888;0.1847584;0.251466;-0.6949895;-0.3307679;-0.1282419;-0.7355567;-0.480314;-0.2978611;-0.4430017;0.4270571;0.7093989;0.213698;0.8538274;0.4373196;-0.4772772;0.3797359;0.8715712;0.2973622;0.4031849;-0.1094379;0.4152058;0.09382904;-0.6807174
578;0;1,305664;-0.8563889;0.1539689;0.2881555;-0.6949895;-0.3307679;-0.03024194;-0.7090461;-0.480314;-0.3794506;-0.3471122;0.4270571;0.822499;0.213698;1;0.5630196;-0.4772772;0.3797359;0.9363817;0.3751517;0.3558954;-0.2023484;0.4152058;0.09382904;-0.6807174
579;1;1,144043;-0.8563889;0.08925837;0.2169555;-0.6949895;-0.3307679;-0.04923141;-0.7090461;-0.480314;-0.3794506;-0.4430017;0.3474466;0.822499;0.213698;0.9790274;0.5328302;-0.4772772;0.3797359;0.9363817;0.3751517;0.2778849;-0.2023484;0.4152058;0.09382904;-0.7114279
580;0;1,210938;0.2570809;0.7471298;0.0137751;0.7720577;0.7520468;0.2172882;0.9573761;0.8143251;-0.5497755;-0.5381484;-0.6982713;-0.5951333;0.06366706;0.3061986;0.07988758;0.05308985;-0.02207925;0.5911994;0.4228901;-0.4301358;0.02457917;-0.5553752;-0.3768162;-0.7695283
581;0;1,280762;0.2570809;0.7471298;-0.02771437;0.7720577;0.7520468;0.2851987;0.9573761;0.8143251;-0.523486;-0.4698589;-0.6982713;-0.6465439;0.06366706;0.2265881;0.01089811;0.05308985;0.04143128;0.5911994;0.4228901;-0.4301358;0.02457917;-0.5553752;-0.3981162;-0.7695283
582;0;2,737305;-0.8339361;-0.7685038;-0.09472533;-0.1204765;0.8262444;-0.6386108;-0.4116208;-0.7925138;0.08179092;0.9251734;-0.1334849;-0.543925;0.03026259;0.5703599;-0.5472779;0.8395864;-0.6233097;-0.7895243;0.526545;0.08643301;0.8589343;-0.669904;-0.7093891;0.1802461
583;0;2,801758;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8262444;-0.6386108;-0.4116208;-0.7925138;-0.01101962;1;-0.1911744;-0.543925;0.03026259;0.4841704;-0.5472779;0.8395864;-0.6233097;-0.7895243;0.361745;0.01024354;0.8267238;-0.669904;-0.7093891;0.1440356
584;0;15,02344;-0.8339361;-0.7503143;-0.2463253;-0.1204765;0.8109443;-0.6653003;-0.4870313;-0.7925138;0.08179092;0.9251734;-0.1911744;-0.543925;0.03026259;0.3818809;-0.5472779;0.752676;-0.6233097;-0.7895243;0.4306555;0.01024354;0.8580238;-0.5677145;-0.7093891;0.2439566
585;0;7,942383;-0.8339361;-0.7685038;-0.2463253;-0.1204765;0.9046338;-0.6653003;-0.4870313;-0.7925138;0.08179092;0.9251734;-0.1911744;-0.543925;0.03026259;0.3818809;-0.5472779;0.7804865;-0.6374202;-0.7335349;0.4306555;0.01024354;0.8887237;-0.669904;-0.7931996;0.2439566
586;0;1,231445;-0.4473934;0.9688727;0.5723546;0.7114724;0.474252;0.6041987;0.3620999;-0.1838004;-0.7566211;0.03670289;-0.6918724;0.1146632;-0.6191249;0.05429307;-0.7562021;0.2409074;-0.08985993;-0.6063013;0.4947508;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
587;0;1,253906;-0.4473934;0.9688727;0.5723546;0.7114724;0.5041625;0.6041987;0.3620999;-0.1622109;-0.7566211;0.03670289;-0.6918724;0.1803737;-0.6191249;0.1530931;-0.7562021;0.2409074;-0.1454494;-0.6385118;0.5622402;0.1612526;0.66968;0.3511593;0.007948399;-0.2662024
588;0;1,115723;-0.4473934;0.9688727;0.5723546;0.7516512;0.5041625;0.5178987;0.3620999;-0.1990899;-0.7566211;0.07929236;-0.6918724;0.1803737;-0.6191249;0.1179141;-0.7387126;0.3031969;-0.1454494;-0.6063013;0.4731613;0.05935257;0.66968;0.2923488;0.007948399;-0.2662024
589;1;1,252441;-0.4473934;0.9688727;0.5723546;0.6139513;0.5041625;0.5178987;0.4342894;-0.1368004;-0.7566211;0.001802895;-0.6918724;0.1803737;-0.6191249;0.1179141;-0.8096231;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.3418129
590;0;1,23877;-0.148403;0.5428535;-0.869655;0.3122715;0.3020234;0.9097951;0.490538;-0.8467476;0.9107282;0.7458117;-0.08578124;-0.4080788;-0.5343319;1;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.5120792;0.1538986;0.9975053;0.04585754;-0.7958258;0.8547704
591;0;1,529297;-0.1960925;0.5428535;-0.869655;0.277882;0.3020234;0.9097951;0.490538;-0.8467476;0.9681177;0.7458117;-0.08578124;-0.4080788;-0.5170425;0.9813904;-0.3818488;0.04905057;-0.2768718;-0.09677649;0.4817686;0.07320917;0.9975053;0.04585754;-0.7958258;0.8817809
592;0;1,494141;-0.271503;0.5428535;-0.8207656;0.277882;0.2226234;0.7697951;0.490538;-0.8467476;0.9287177;0.7458117;-0.1226707;-0.3633683;-0.5343319;0.8916799;-0.3722383;0.13094;-0.2768718;-0.007487026;0.5120792;0.07320917;0.9016948;-0.000231922;-0.7958258;0.8817809
593;0;1,248047;-0.1960925;0.5428535;-0.8210655;0.2075715;0.2975339;0.7697951;0.490538;-0.9133581;0.9107282;0.7458117;-0.09068123;-0.3633683;-0.5343319;0.8916799;-0.3722383;0.06474004;-0.2768718;-0.007487026;0.5120792;0.07320917;0.9016948;-0.000231922;-0.7958258;0.8817809
594;0;1,294434;0.3759783;0.3780721;-0.8145549;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8959492;-0.2592799;-0.6314406;0.3468903;-0.5158291;0.731504;0.3453263;0.1336267;0.9292856;-0.2590503;0.1387452;-1;0.8768027;0.4337237;-0.3250369;0.5257239
595;2;1,212402;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8959492;-0.2592799;-0.6314406;0.2534903;-0.5158291;0.731504;0.3453263;0.1598162;0.8727961;-0.2590503;0.1387452;-0.961095;0.8812922;0.4494132;-0.3982475;0.5257239
596;0;1,299316;0.2724888;0.3780721;-0.8372549;0.5400496;-0.368129;-0.06786072;-0.001069704;-0.4386049;-0.8080387;-0.1969694;-0.5530511;0.2583008;-0.5716396;0.7139146;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.3632027;-0.2672474;0.5257239
597;0;1,34082;0.2724888;0.4214616;-0.8427444;0.5400496;-0.2829395;-0.06786072;-0.001069704;-0.4663154;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5716396;0.7139146;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.8578055;0.8266922;0.4223132;-0.3250369;0.5257239
598;0;1,670898;-0.8471044;-0.3238538;0.0473702;0.1244632;0.4301273;0.6955172;0.5278994;0.4019452;-0.007188976;-0.457802;-0.119463;-0.3816114;0.4847481;-0.7342232;0.5967642;0.4178677;-0.248131;-0.1962641;0.5686466;-0.6589736;0.5989687;0.9001695;-0.2163739;0.9956812
599;0;1,491211;-0.8551149;-0.2730643;0.0473702;0.1244632;0.4197167;0.6955172;0.5367099;0.4019452;-0.007188976;-0.457802;-0.119463;-0.3816114;0.4847481;-0.7770337;0.5825747;0.4178677;-0.1703415;-0.1962641;0.5686466;-0.7344631;0.5989687;0.86588;-0.2628634;0.9956812
600;0;1,52832;-0.7093043;-0.3238538;0.0473702;0.3268632;0.4301273;0.6955172;0.4379994;0.4019452;-0.007188976;-0.4993019;-0.1399525;-0.3816114;0.4847481;-0.7342232;0.5825747;0.4292466;-0.248131;-0.2210851;0.5686466;-0.7344631;0.6792792;0.86588;-0.2709739;0.9956812
601;0;1,503418;-0.7662938;-0.3238538;0.0473702;0.2323632;0.4301273;0.6569067;0.4379994;0.4317347;-0.007188976;-0.5010914;-0.1399525;-0.3816114;0.4847481;-0.7342232;0.5825747;0.3370571;-0.248131;-0.1523746;0.5686466;-0.8015736;0.7407687;0.86588;-0.2709739;0.9956812
602;0;1,237305;-0.7806876;-0.8465281;0.6607059;0.4615462;0.7993942;0.6249471;0.6902106;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7871489;0.7942253;0.7167879;0.8661298;-0.7773179;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.09841144
603;1;1,658691;-0.7806876;-0.8143175;0.6607059;0.4615462;0.7993942;0.5879577;0.6902106;0.9435064;-0.3725913;-0.2693087;0.2777064;-0.07299381;-0.7061384;0.7560253;0.7167879;0.8661298;-0.8209074;-0.08122087;0.891542;-0.09224814;-0.1417768;0.2081768;-0.2069213;0.09841144
604;0;1,491699;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6593001;0.9435064;-0.3725913;-0.3408982;0.2042959;-0.0001043407;-0.7061384;0.7108253;0.8191985;0.8797193;-0.8511968;-0.08122087;0.9040315;-0.09224814;-0.1417768;0.2391768;-0.1748213;0.1894009
605;0;1,53418;-0.8127876;-0.8740281;0.6607059;0.4615462;0.7993942;0.5747682;0.6893001;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7108253;0.8191985;0.8797193;-0.8511968;-0.08122087;0.891542;-0.02035867;-0.1417768;0.2391768;-0.2254108;0.08979037
606;0;1,206055;0.06123865;0.7904747;0.5061752;-0.3924676;-0.02014589;-0.9158727;-0.4477699;-0.262358;0.1583204;0.3857076;0.8424958;-0.4577969;-0.07906222;0.6390229;-0.6581419;0.8951063;-0.4060633;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2986839;0.737805;-0.9838313
607;0;1,196777;0.06123865;0.7623642;0.4684857;-0.4619781;0.04206464;-0.9158727;-0.4273594;-0.262358;0.1583204;0.3379182;0.8424958;-0.4577969;-0.07906222;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2986839;0.6835945;-0.9076418
608;0;1,351074;0.06123865;0.7904747;0.4684857;-0.4559781;0.05036464;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;0.7619063;-0.4577969;-0.01845169;0.6709123;-0.7585524;0.8951063;-0.3903633;-0.8986375;0.1341634;-0.8441485;-0.4604061;0.2986839;0.744884;-0.9114418
609;0;1,381348;0.1073281;0.7904747;0.4684857;-0.3924676;0.09827518;-0.9627832;-0.3668489;-0.1294579;0.1583204;0.3379182;0.7619063;-0.4577969;-0.04116222;0.6709123;-0.7585524;0.8951063;-0.4533738;-0.8986375;0.1341634;-0.8696379;-0.4604061;0.2986839;0.6803945;-0.9838313
610;0;1,347168;-0.7583923;0.03587946;-0.2963066;0.2833452;0.4495801;0.1996741;-0.6569284;-0.606773;-0.6125048;-0.3378609;-0.9600261;0.4569863;-0.8046849;-0.1309176;0.2790166;-0.2387056;0.003628612;0.8456503;0.4416761;-0.9237148;-0.144834;-0.3941647;0.1559243;-0.05787562
611;0;1,339844;-0.7583923;0.1055795;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6052284;-0.593473;-0.6125048;-0.413561;-0.9495366;0.4569863;-0.8046849;-0.1309176;0.2790166;-0.2387056;0.003628612;0.8456503;0.4416761;-0.9237148;-0.144834;-0.3941647;0.1559243;-0.05787562
612;1;1,803223;-0.7583923;0.10929;-0.2963066;0.3122557;0.5124696;0.1663636;-0.6471284;-0.673052;-0.5242943;-0.2909399;-0.9600261;0.4569863;-0.8046849;-0.08042812;0.2790166;-0.2677161;0.003628612;0.8456503;0.4416761;-0.9237148;-0.144834;-0.3236752;0.1770243;-0.1362756
613;0;1,606934;-0.7583923;0.1765795;-0.2963066;0.2805452;0.5124696;0.1663636;-0.6656179;-0.673052;-0.4651048;-0.2909399;-0.9600261;0.4841758;-0.8046849;-0.08042812;0.2790166;-0.2387056;0.003628612;0.8456503;0.4416761;-0.9565253;-0.144834;-0.3941647;0.2557348;-0.1362756
614;0;1,194336;0.7004989;-0.8085212;0.2627629;0.9972861;0.7952292;0.5122458;0.741271;-0.08579463;0.141201;0.2676402;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.5014564;-0.1152691;-0.1052634;1;-0.191113;0.7249594;-0.1419109;-0.7832502;1
615;0;1,337891;0.7004989;-0.8234107;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.08979047;0.2676402;-0.4974106;-0.5961446;-0.8161579;0.321683;0.8510795;0.5014564;-0.2007586;-0.1052634;1;-0.2650235;0.7249594;-0.1419109;-0.7832502;1
616;0;1,116211;0.2280197;-0.3971475;-0.2395906;0.786357;-0.4948363;-0.831099;-0.1653861;0.4575951;0.5538849;0.967908;-0.2777915;-0.898914;-0.9661101;-0.5255901;0.9181229;0.4233873;0.7756761;-0.9443889;0.26566;-0.1349252;0.6303626;0.1575363;0.6530445;-0.123239
617;0;2,842285;0.2280197;-0.4823475;-0.2395906;0.786357;-0.4948363;-0.831099;-0.1653861;0.3948846;0.5538849;0.9796975;-0.2777915;-0.898914;-0.9661101;-0.5065007;0.8349334;0.4233873;0.7756761;-0.9443889;0.1682705;-0.1349252;0.6303626;0.1575363;0.6336445;-0.123239
618;0;1,380859;-0.974017;-0.3396143;-0.06729025;0.8916614;0.2755835;-0.873053;1;-0.646956;-0.09722583;-0.6307424;0.8725367;-0.860581;-0.8514239;-0.4514175;0.6767241;0.4416187;0.1269267;0.4616963;0.09533155;0.5617126;0.6271752;0.7452027;0.7894339;-0.2859098
619;0;1,349609;-0.974017;-0.3396143;-0.06729025;0.8916614;0.364473;-0.9151636;1;-0.646956;-0.09722583;-0.7426424;0.8725367;-0.860581;-0.8514239;-0.377507;0.8003241;0.4416187;0.03593721;0.4616963;0.09533155;0.5617126;0.6271752;0.7452027;0.7894339;-0.2859098
