611;1;1,493164;-0.6285263;-0.5017005;-0.5112147;-0.3292916;0.4578276;1;0.9505042;-0.9314902;-0.3431976;0.6882044;-0.5178112;0.2188644;-0.9745553;-0.641167;-0.1994832;-0.2707859;0.2098924;0.6812313;-0.15307;-0.6083715;0.4093743;0.3401256;-0.6515728;0.3023639
612;0;3,561523;0.08275107;0.4814135;-0.9522144;0.2936605;0.7726722;-0.6688703;0.0595115;0.4224406;0.1974649;0.9173757;-0.8052047;-0.8491549;0.8148509;0.8228287;-0.7122077;-0.1594939;-0.6043836;-0.3972953;-0.2745141;0.4727117;-0.7182657;-0.9119907;0.9958895;-0.5222095
613;1;1,730469;0.08275107;0.562824;-0.9522144;0.2936605;0.7726722;-0.6688703;0.100601;0.3877512;0.1974649;0.9185758;-0.8052047;-0.8491549;0.8148509;0.8228287;-0.7122077;-0.1594939;-0.5046941;-0.3972953;-0.2222036;0.4727117;-0.7953762;-0.9119907;0.9958895;-0.477699
614;0;1,201172;-0.06690454;-0.01098794;0.4593559;0.2761315;-0.2453754;0.8417364;0.4702568;0.1353209;-0.3160592;0.4671933;0.7020781;-0.3135559;-0.9671105;-0.6266668;0.8403322;0.331477;0.3798099;-0.8855446;-0.2854446;-0.04905059;0.6577318;0.03701391;0.1403961;-0.1257648
615;0;1,103516;-0.06690454;0.07550152;0.3772559;0.2761315;-0.2453754;0.8417364;0.4702568;0.1353209;-0.3160592;0.4671933;0.6540676;-0.2288664;-1;-0.6266668;0.8403322;0.331477;0.3798099;-0.7823341;-0.2854446;-0.04905059;0.6698213;-0.02767556;0.1403961;-0.05435431
616;0;1,164063;-0.148294;-0.01098794;0.3555664;0.2761315;-0.2201649;0.8417364;0.4775463;0.1353209;-0.3160592;0.4672828;0.7020781;-0.4475769;-1;-0.7081562;0.8403322;0.2731664;0.3798099;-0.7823341;-0.2854446;-0.1842506;0.7135212;-0.02767556;0.1403961;-0.05435431
617;0;1,244141;-0.148294;-0.05679847;0.3555664;0.2761315;-0.2201649;0.8417364;0.4040358;0.1353209;-0.2849697;0.4672828;0.7020781;-0.2674769;-1;-0.7081562;0.8403322;0.331477;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.02767556;0.1403961;0.03743516
618;0;15,00781;-0.8554982;-0.7956975;0.5148015;0.510645;0.08444309;-0.2944981;-0.8368033;-0.6198802;-0.1081914;-0.9870791;0.4974127;0.3272663;-0.62185;-0.1563238;0.4795912;0.2326988;0.1502215;-0.9493948;0.9380361;-0.3772633;-0.4618627;0.2837068;0.6067105;-0.1292741
619;0;15,02441;-0.8033087;-0.821287;0.530012;0.510645;0.08444309;-0.2944981;-0.9203928;-0.5273907;-0.1081914;-0.9870791;0.4493022;0.2371558;-0.62185;-0.1009343;0.3837017;0.2326988;0.1502215;-0.9493948;0.9380361;-0.3772633;-0.4618627;0.2837068;0.6067105;-0.1190636
620;0;1,229492;0.1575809;0.6802193;-0.02771437;0.8200472;0.7416153;0.2851987;0.8863656;0.8143251;-0.571686;-0.5381484;-0.7720923;-0.5951333;0.06366706;0.3945881;-0.04551242;-0.02591015;0.08174181;0.5911994;0.4731795;-0.3979463;0.02457917;-0.4915858;-0.4383162;-0.7695283
621;0;1,148438;0.08457036;0.6802193;-0.02771437;0.8200472;0.6410153;0.2851987;0.8863656;0.8143251;-0.571686;-0.5381484;-0.6891818;-0.5951333;0.06366706;0.3061986;-0.04551242;0.1412898;0.08174181;0.5911994;0.4731795;-0.3979463;0.02457917;-0.5553752;-0.4383162;-0.7695283
622;0;1,289063;0.1575809;0.7471298;-0.02771437;0.8200472;0.8181363;0.2851987;0.8863656;0.8340145;-0.4677966;-0.6113589;-0.5855923;-0.5951333;0.06366706;0.2070881;0.02347705;0.1129899;-0.01216872;0.5911994;0.4228901;-0.4301358;0.02457917;-0.5553752;-0.4383162;-0.7619493
623;0;1,229492;0.1575809;0.7471298;-0.02771437;0.8200472;0.8181363;0.2851987;0.8305551;0.8340145;-0.4677966;-0.6113589;-0.5229028;-0.5951333;0.02645653;0.3061986;-0.04551242;0.05330038;0.08174181;0.5911994;0.3606796;-0.4301358;0.02457917;-0.5553752;-0.4383162;-0.7772388
624;0;1,334961;0.1837122;-0.02891464;0.5368906;0.01943127;0.2633643;-0.2747423;-0.1705785;0.5356323;0.565475;-0.1140797;-0.7864198;0.6080555;-0.5821358;-0.8245882;0.3303635;0.008851528;0.1861712;-0.4712442;0.8280048;1;-0.6297435;0.3504742;-0.1279131;0.5911762
625;1;1,869141;0.1837122;-0.02891464;0.5368906;0.01943127;0.2633643;-0.2155318;-0.267589;0.5356323;0.4967855;-0.1140797;-0.7864198;0.6040661;-0.5821358;-0.8245882;0.3486741;0.067241;0.1861712;-0.4712442;0.8280048;1;-0.567754;0.4415847;-0.1279131;0.5385657
626;0;1,300781;0.3614122;0.01987483;0.5368906;0.01943127;0.1715537;-0.2827423;-0.1705785;0.4786113;0.528775;-0.05950074;-0.8351093;0.6040661;-0.5821358;-0.8245882;0.3839846;0.008851528;0.1800817;-0.4712442;0.8280048;1;-0.6297435;0.4415847;-0.05532363;0.5911762
627;0;1,212891;0.2806121;0.01987483;0.4351801;0.01943127;0.1715537;-0.2827423;-0.1705785;0.4766218;0.4967855;-0.1385902;-0.8351093;0.6040661;-0.5821358;-0.8432987;0.283774;0.008851528;0.1800817;-0.4712442;0.8280048;1;-0.601254;0.4415847;-0.1279131;0.5911762
628;0;1,307617;0.5019784;-0.4825642;-0.3208316;0.6482794;-0.2972794;0.2948865;0.2614651;-0.5400918;0.7160058;-0.1084147;-0.1355753;-0.01132075;0.1450432;0.5361655;0.9975623;-0.6846624;-0.8978915;-0.7577297;-0.3620319;0.2359842;-0.28549;-0.8274422;-0.04624969;0.6756692
629;0;2,095703;0.5019784;-0.4308537;-0.3208316;0.7250794;-0.2972794;0.2948865;0.2614651;-0.5400918;0.7160058;-0.1084147;-0.1355753;-0.01132075;0.1450432;0.6330655;0.9668729;-0.6846624;-0.8978915;-0.7126402;-0.3576214;0.2359842;-0.3483005;-0.8592528;-0.04624969;0.6756692
630;0;1,302734;0.5640678;-0.4308537;-0.3881211;0.6407899;-0.2972794;0.385876;0.3290546;-0.5400918;0.7160058;-0.1889252;-0.1355753;-0.008210213;0.1450432;0.539976;0.9668729;-0.7457624;-0.9145126;-0.7223297;-0.3576214;0.2359842;-0.28549;-0.8495317;-0.04624969;0.7082587
631;0;1,249023;0.5640678;-0.4308537;-0.3881211;0.6407899;-0.2972794;0.385876;0.3290546;-0.5792024;0.7160058;-0.1929357;-0.1355753;-0.008210213;0.1003327;0.539976;0.9668729;-0.6858519;-0.8365126;-0.6914192;-0.3576214;0.2359842;-0.28549;-0.8495317;-0.04624969;0.6756692
632;0;1,289063;-0.4319369;0.2729655;0.6484057;0.2119633;-0.6584777;1;-0.229505;-0.6170647;-0.5237651;-0.3972008;0.6963106;-0.8737609;-0.8766948;-0.147989;0.3418889;-0.1735852;0.7867261;0.7165899;0.2933541;0.5372621;-0.3846375;-0.6890457;0.2462784;0.6944225
633;0;1,286133;-0.4999264;0.2729655;0.6484057;0.2119633;-0.6584777;1;-0.1277945;-0.6170647;-0.5114546;-0.4793113;0.6963106;-0.8737609;-0.8766948;-0.147989;0.3418889;-0.1735852;0.7294156;0.7165899;0.2180646;0.4470516;-0.3846375;-0.6890457;0.1661679;0.6416119
634;0;1,164063;-0.5619369;0.177855;0.6316057;0.2119633;-0.7206672;1;-0.1277945;-0.6577752;-0.5642651;-0.3972008;0.6963106;-0.9088609;-0.8766948;-0.14801;0.2640784;-0.09859574;0.7867261;0.6674004;0.2180646;0.5372621;-0.3846375;-0.6890457;0.2462784;0.672133
635;0;1,214844;-0.4999264;0.360555;0.6316057;0.2119633;-0.7206672;1;-0.1277945;-0.6588858;-0.5114546;-0.3972008;0.6963106;-0.9088609;-0.8766948;-0.2314995;0.1655679;-0.1735852;0.7867261;0.6674004;0.2622541;0.5372621;-0.3846375;-0.6890457;0.2978679;0.672133
636;1;1,216797;0.5859567;0.7993234;0.7453208;-0.08508483;0.2794759;0.5824419;-0.5854592;0.7358391;0.8822341;-0.1775463;-0.06894615;0.3464131;-0.9040161;0.7837408;-0.2681479;-0.2785475;0.9538087;0.08914243;0.6765627;-0.8913301;1;-0.7453468;0.4804054;0.8853533
637;0;1,27832;0.5859567;0.7993234;0.7453208;-0.08508483;0.2834864;0.5824419;-0.5854592;0.7358391;0.8923236;-0.07445684;-0.06894615;0.3464131;-0.9108266;0.7837408;-0.1863374;-0.327958;0.9538087;0.09165296;0.7609733;-0.8913301;1;-0.7453468;0.4887159;0.8853533
638;0;1,201172;0.5534462;0.7993234;0.7453208;-0.1191638;0.3087759;0.4377419;-0.5553697;0.6403286;0.8822341;-0.1333358;-0.06894615;0.2874236;-0.8528371;0.8448514;-0.1706269;-0.2785475;0.9221982;0.09165296;0.9332733;-0.8913301;1;-0.7453468;0.4851054;0.9386428
639;0;1,180664;0.5534462;0.7993234;0.7453208;-0.1191638;0.2834864;0.5411524;-0.5597802;0.6403286;0.8822341;-0.1333358;-0.06894615;0.2874236;-0.8528371;0.8448514;-0.1706269;-0.2785475;0.9108877;0.09165296;0.9332733;-0.8961406;0.9474248;-0.7900573;0.4887159;0.9386428
640;0;1,277344;0.5859567;0.7993234;0.6473103;-0.1191638;0.2834864;0.5411524;-0.5553697;0.7059181;0.8822341;-0.1338463;-0.03955669;0.2059131;-0.9313266;0.9213408;-0.1706269;-0.364058;0.9934877;0.09165296;0.7661732;-0.8913301;1;-0.7453468;0.4887159;0.9386428
641;0;1,294922;0.5859567;0.7341129;0.7453208;-0.1917743;0.2834864;0.5411524;-0.5553697;0.6403286;0.8822341;-0.1338463;-0.05296722;0.2874236;-0.9313266;0.9213408;-0.07393742;-0.2785475;0.9221982;0.09165296;0.7661732;-0.8913301;1;-0.7453468;0.4887159;0.9386428
642;1;1,149414;0.02095711;0.4033544;0.8531824;-0.8032672;0.4439031;0.969517;0.1921339;-0.2288558;-0.1591796;0.4963239;-0.9798326;-0.8504065;-0.6608133;-0.9361061;-0.4179072;0.8087744;-0.02601388;0.8370304;0.9029732;0.5025766;-0.8897163;0.08904703;0.5629864;0.4957328
643;0;1,344727;0.02095711;0.4435439;0.8928929;-0.8032672;0.4439031;1;0.2382444;-0.2288558;-0.1591796;0.5682134;-0.9798326;-0.8504065;-0.6551028;-0.9361061;-0.4179072;0.8087744;0.02949665;0.8370304;0.9029732;0.5025766;-0.8365269;0.05955756;0.5629864;0.4957328
644;0;1,387695;0.02095711;0.3244439;0.9674824;-0.8651567;0.4439031;0.9244065;0.1382339;-0.2254453;-0.2150691;0.4963239;-0.9798326;-0.9140171;-0.6551028;-0.9361061;-0.4179072;0.8865743;0.008107185;0.8370304;0.9029732;0.5025766;-0.9454269;0.153047;0.6532758;0.4957328
645;0;1,240234;0.02095711;0.4033544;0.8928929;-0.8651567;0.4439031;0.9244065;0.1382339;-0.2254453;-0.2150691;0.4963239;-0.9574431;-0.8871276;-0.6551028;-0.9361061;-0.5212178;0.8813744;0.008107185;0.8370304;0.8067626;0.5025766;-0.9454269;0.05955756;0.6532758;0.4957328
646;0;1,59082;-0.06575342;0.4033544;0.9050034;-0.8651567;0.4439031;0.9714959;0.2382444;-0.3286558;-0.2631586;0.4963239;-0.9065431;-0.876296;-0.7105238;-0.9361061;-0.4179072;0.8563849;0.03949665;0.8370304;0.7624627;0.5025766;-0.8897163;0.09154703;0.5629864;0.5752223
647;0;1,399414;-0.114664;0.4033544;0.9050034;-0.8651567;0.4439031;0.8893065;0.2382444;-0.3286558;-0.2631586;0.4677134;-0.9065431;-0.876296;-0.6415133;-0.9361061;-0.3623177;0.8563849;0.03949665;0.8370304;0.8464732;0.5025766;-0.8897163;0.09154703;0.5629864;0.4957328
648;0;1,279297;-0.06575342;0.4033544;0.9050034;-0.8224777;0.4439031;0.969517;0.2361339;-0.3286558;-0.2631586;0.4963239;-0.8969432;-0.9227065;-0.6872133;-0.9361061;-0.4179072;0.8563849;0.008107185;0.8370304;0.8106837;0.5986661;-0.8897163;0.09154703;0.5629864;0.3832118
649;0;1,208008;-0.06575342;0.4033544;0.9050034;-0.9232672;0.4439031;0.9204065;0.2361339;-0.3286558;-0.2631586;0.4963239;-0.8893431;-0.987817;-0.6551028;-0.9361061;-0.4179072;0.7645743;0.008107185;0.8370304;0.8106837;0.5986661;-0.8897163;0.09283649;0.5629864;0.4349223
650;1;3,174805;0.6067291;-0.8165654;-1;-0.002189151;0.0896045;-0.1054061;0.6726967;-0.5318537;0.1686445;0.2805917;-0.6658154;0.7976549;0.5184749;0.5528368;0.3402547;0.1194448;-0.2420843;-0.9466581;0.2019447;0.5131529;-0.2828536;-0.5031506;-0.8525229;0.4482117
651;0;15,06348;0.6067291;-0.9105549;-1;0.05590032;0.0896045;-0.1054061;0.6726967;-0.5318537;0.138655;0.1922812;-0.6658154;0.8793444;0.5184749;0.3595369;0.3402547;0.1194448;-0.2420843;-0.9466581;0.1634552;0.5131529;-0.2828536;-0.5031506;-0.9265123;0.4482117
652;0;15,02344;0.6067291;-0.9791654;-0.947935;-0.002189151;0.08099397;-0.1119166;0.7472072;-0.5318537;0.2193445;0.2805917;-0.6658154;0.8408444;0.5064644;0.4611474;0.3950441;0.1194448;-0.1776948;-0.9469475;0.1634552;0.4426634;-0.1907431;-0.5423611;-0.9265123;0.4482117
653;0;15,01465;0.6045185;-0.9791654;-0.947935;-0.002189151;0.0896045;-0.1054061;0.7472072;-0.5318537;0.2193445;0.2805917;-0.687326;0.8408444;0.5184749;0.4611474;0.4835336;0.1194448;-0.1776948;-0.9469475;0.1610447;0.4426634;-0.1907431;-0.5031506;-0.9265123;0.4482117
654;0;1,52832;-0.6435574;0.6655556;-0.1181259;-1;0.007800906;-0.2415819;-0.5980611;-0.274147;0.7483063;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.4502439;0.6830845;-0.6769608;-0.9967309;-0.7379504;0.9957705;0.7734703;-0.9148027;0.9138511;-0.28112;0.6912163
655;0;1,483398;-0.6435574;0.6655556;-0.1181259;-0.9864223;0.007800906;-0.1590714;-0.5980611;-0.274147;0.7483063;-0.1863671;0.7355051;-0.7989612;0.5924811;-0.4502439;0.7835951;-0.6769608;-0.9967309;-0.7379504;0.9957705;0.7734703;-0.9148027;0.8347617;-0.28112;0.6806058
656;1;1,489258;-0.6435574;0.6655556;-0.1975259;-0.8442118;0.007800906;-0.2068819;-0.5980611;-0.3553575;0.8297852;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.3680544;0.7835951;-0.6769608;-1;-0.7675505;0.9957705;0.7151809;-0.9148027;0.8812512;-0.28112;0.6912163
657;0;1,52832;-0.6652679;0.6655556;-0.1530154;-0.8467224;0.05719037;-0.1590714;-0.5980611;-0.3553575;0.7342957;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.3680544;0.7835951;-0.6769608;-0.9967309;-0.8315399;0.98386;0.7151809;-0.9148027;0.8812512;-0.28112;0.7131057
658;0;2,381836;-0.8951308;-0.4334749;-0.272807;0.5584992;0.8971229;-0.04590093;0.518196;-0.8905907;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.5754088;0.5562341;0.5913074;0.8160605;0.3646861;0.7364187;-0.9542434;-0.6604217;-0.3375841;1;-0.8198444
659;1;1,303711;-0.9555202;-0.4334749;-0.272807;0.4231992;0.8971229;-0.1155904;0.518196;-0.8905907;-0.685972;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.6493982;0.6226236;0.5293969;0.8160605;0.3646861;0.7364187;-0.9542434;-0.6604217;-0.3776736;1;-0.8198444
660;0;1,498047;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.5144855;-0.8947908;-0.7378721;0.3771071;-0.869376;0.3106714;-0.3870048;-0.7198088;0.6487446;0.5676969;0.8074499;0.3646861;0.7364187;-0.9542434;-0.6944323;-0.3695631;0.9900895;-0.8198444
661;0;1,249023;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.518196;-0.8947908;-0.7051615;0.3771071;-0.869376;0.3770609;-0.3870048;-0.7650194;0.7390341;0.5913074;0.8160605;0.3646861;0.7793082;-0.9542434;-0.6944323;-0.3695631;1;-0.718555
662;0;1,525391;0.6240093;0.4737167;0.02108145;-0.3306922;-0.7475356;0.9438692;0.7583733;-0.04757863;0.7734782;0.02422876;-0.7722136;0.008647469;-0.2618822;0.4622965;-0.5834608;0.4676913;-0.3549876;0.0002685341;-0.2004353;-0.885756;0.434761;-0.06831539;-0.6779705;0.6781895
663;0;1,493164;0.5737988;0.4842062;0.02108145;-0.3306922;-0.7475356;0.9438692;0.6782839;-0.04757863;0.7734782;-0.04577124;-0.8433031;-0.08356307;-0.2618822;0.4622965;-0.5834608;0.4676913;-0.3549876;0.0002685341;-0.2004353;-0.885756;0.434761;-0.06831539;-0.6390705;0.6781895
664;0;1,142578;0.6822988;0.5470062;0.02108145;-0.3306922;-0.8295566;0.9438692;0.6782839;-0.1113681;0.7734782;-0.07037125;-0.8433031;-0.06726307;-0.2618822;0.530686;-0.6705503;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.8697665;0.434761;-0.06831539;-0.6277494;0.585879
665;0;1,19043;0.6255882;0.4902062;0.02108145;-0.3306922;-0.7681461;0.9438692;0.6782839;-0.1113681;0.7581677;-0.06806071;-0.8433031;-0.06726307;-0.1645927;0.530686;-0.6705503;0.4676913;-0.3549876;-0.07332093;-0.1998353;-0.885756;0.434761;-0.06831539;-0.6277494;0.585879
666;0;1,103516;0.5599395;0.6195741;0.9862151;0.7590432;-0.7432292;-0.5171713;-0.5123045;-0.4867106;0.3067513;0.3867708;-0.08195418;-0.3663419;0.80317;0.8140349;-0.3851647;0.07488358;0.8438494;-0.4467795;-0.2656775;0.2312107;0.7913921;-0.1986327;-0.8687204;-0.5461609
667;0;1,297852;0.5599395;0.6195741;0.9472256;0.7590432;-0.6905186;-0.5892608;-0.5123045;-0.4998211;0.3067513;0.2929814;-0.08195418;-0.3663419;0.80317;0.8140349;-0.3851647;0.09987304;0.8438494;-0.4467795;-0.272788;0.2312107;0.7913921;-0.1986327;-0.7729098;-0.4567714
668;0;2,316406;0.1153828;-0.8601313;-0.5120368;0.1554744;0.2394293;-0.7003207;0.5089223;0.9444962;0.8827728;-0.2530649;0.02981758;0.7901049;0.2161131;0.9189512;-0.7649553;-0.07926391;-0.3994765;0.9397895;-0.5646431;-0.9087793;0.8729692;-0.8123788;-0.8799735;0.9112154
669;1;10,69531;0.1153828;-0.7426313;-0.5120368;0.1554744;0.2878398;-0.7093101;0.4386328;0.8645857;0.9828623;-0.2530649;0.02981758;0.7901049;0.2161131;0.9189512;-0.7654658;-0.07926391;-0.3994765;1;-0.5646431;-0.9087793;0.8729692;-0.8123788;-0.861184;0.9112154
670;0;1,625;0.1153828;-0.7333313;-0.5120368;0.2314534;0.2312503;-0.75771;0.4386328;0.8904857;0.8827728;-0.2530649;0.02981758;0.7901049;0.1710131;0.9189512;-0.7911658;0.01334662;-0.389187;1;-0.6615536;-0.9087793;0.8729692;-0.8123788;-0.8799735;0.9112154
671;0;8,773438;0.1031723;-0.6902419;-0.4398473;0.2435534;0.2312503;-0.75771;0.4386328;0.8904857;0.8827728;-0.2530649;0.02981758;0.7901049;0.1413236;0.9189512;-0.8263658;0.01334662;-0.3994765;1;-0.5646431;-0.9087793;0.8729692;-0.8123788;-0.8799735;0.9112154
672;0;1,341797;0.2362299;0.327788;-1;-0.1076295;0.9993795;0.007696969;0.1328524;0.9405606;-0.841537;-0.4658239;-0.8406355;0.406016;-0.9835821;-0.6407107;-0.3202353;-0.3546858;0.658528;-0.6689771;-0.2786784;0.1871939;-0.2522534;-0.4284366;0.3050102;-0.5688263
673;0;1,610352;0.2362299;0.327788;-0.9994516;-0.1076295;0.9993795;-0.05020303;0.1328524;0.9405606;-0.841537;-0.5335344;-0.8406355;0.4328265;-0.9417716;-0.5803213;-0.3202353;-0.3546858;0.658528;-0.6500666;-0.2786784;0.1871939;-0.2522534;-0.4284366;0.3050102;-0.5159369
674;0;3,458984;0.2446194;0.266888;-0.9994516;-0.2752505;0.9155585;0.06051803;0.09985236;1;-0.7906475;-0.4658239;-0.7745355;0.4328265;-0.9551611;-0.6407107;-0.2567458;-0.3206964;0.658528;-0.8380665;-0.2921678;0.2095044;-0.2522534;-0.4284366;0.3050102;-0.5565158
675;0;1,680664;0.2930089;0.266888;-0.9994516;-0.21084;0.932548;0.06051803;0.09985236;0.9586895;-0.841537;-0.4658239;-0.781825;0.3743159;-0.9551611;-0.6407107;-0.2567458;-0.3595963;0.658528;-0.735556;-0.2921678;0.2095044;-0.2522534;-0.4284366;0.3050102;-0.5565158
676;0;3,772461;0.2446194;0.1953775;-1;-0.2481505;0.962769;0.06051803;0.1672629;0.95885;-0.841537;-0.5010344;-0.781825;0.4328265;-0.9551611;-0.6407107;-0.3202353;-0.3546858;0.658528;-0.7584665;-0.2921678;0.1824044;-0.2197639;-0.4284366;0.2301997;-0.6259264
677;0;1,208008;0.2446194;0.266888;-0.9617621;-0.1759505;0.962769;0.06051803;0.1672629;0.95885;-0.9409475;-0.4658239;-0.781825;0.3432159;-0.9551611;-0.6194212;-0.3202353;-0.3546858;0.658528;-0.735556;-0.2921678;0.1824044;-0.2197639;-0.4284366;0.2301997;-0.6259264
678;1;1,530273;-0.652;-0.8562798;-0.8526187;0.1744692;-0.2140896;0.5912492;-0.8547463;0.9910141;-0.8875965;0.9592802;-0.08627874;-0.3131793;0.922305;-0.223794;0.4594354;0.6675879;0.2555239;-0.7641197;-0.3041403;0.8242602;0.1874434;-0.9276716;-0.5307372;-0.7763489
679;0;1,500977;-0.652;-0.8562798;-0.7587292;0.1016797;-0.1845001;0.5912492;-0.8547463;0.9910141;-0.8875965;0.9898802;-0.08627874;-0.3131793;0.922305;-0.223794;0.4709459;0.6348773;0.2555239;-0.7641197;-0.3303298;0.7680707;0.1874434;-0.9276716;-0.5307372;-0.8635594
680;0;1,492188;-0.652;-0.7630693;-0.8526187;0.1016797;-0.2140896;0.5503387;-0.7941568;0.9910141;-0.8875965;0.8752802;-0.08627874;-0.2168898;0.922305;-0.223794;0.4709459;0.6775879;0.2555239;-0.8654302;-0.2599508;0.7607601;0.1874434;-0.9276716;-0.4471267;-0.7763489
681;0;1,526367;-0.7221106;-0.7630693;-0.8526187;0.1016797;-0.2140896;0.5216281;-0.7941568;0.9910141;-0.8875965;0.9030907;-0.08627874;-0.3131793;0.9502944;-0.223794;0.4709459;0.6775879;0.2555239;-0.7641197;-0.2731403;0.8150601;0.1874434;-0.9276716;-0.3863372;-0.7763489
682;0;1,290039;0.08337507;0.8531086;0.9110571;0.9096773;0.4108164;0.5669819;-0.8041293;0.9024708;0.6761959;-0.5515537;0.3118202;-0.3766254;-1;0.2274154;-0.4903689;0.5873178;-0.4062866;-0.3377901;-0.1558918;0.993335;-0.1091316;-0.9693913;-0.6643487;-0.7479545
683;0;1,292969;0.08337507;0.8531086;0.9110571;0.9096773;0.4108164;0.5879924;-0.8041293;0.9492813;0.6761959;-0.5515537;0.2644307;-0.4436359;-0.9128632;0.2274154;-0.4903689;0.5873178;-0.4283971;-0.4415006;-0.2386023;0.993335;-0.1091316;-0.9693913;-0.6643487;-0.8989546
684;0;1,245117;-0.1208354;0.8531086;0.9110571;0.9096773;0.4108164;0.5879924;-0.8041293;0.9492813;0.7032065;-0.6338431;0.3676307;-0.4736359;-0.9541737;0.2274154;-0.5675794;0.6172073;-0.4062866;-0.3377901;-0.1895023;0.993335;-0.01104213;-0.9693913;-0.7545382;-0.7516546
685;0;1,254883;-0.1087249;0.8531086;0.9199466;0.9096773;0.4198059;0.5879924;-0.8041293;0.8669707;0.7032065;-0.6338431;0.3676307;-0.4736359;-0.9128632;0.2274154;-0.4903689;0.5873178;-0.4062866;-0.3668006;-0.1895023;0.993335;-0.1872421;-0.9693913;-0.7545382;-0.7516546
686;0;15,04004;-0.9516914;-0.7377895;0.5992746;0.8542727;0.8069021;-0.1773066;0.06918557;-0.8612759;0.9338081;-0.6243968;0.4172062;-0.4605177;0.3364226;0.6070238;0.5574735;0.8182474;0.0912526;-1;-0.4648519;-0.3918987;-0.2448469;0.2046406;-0.772348;0.5783325
687;0;15,0166;-0.9516914;-0.6745;0.5992746;0.8542727;0.8069021;-0.1773066;0.06918557;-0.8612759;0.9338081;-0.6243968;0.4172062;-0.4605177;0.3364226;0.6555343;0.6208736;0.8182474;0.0912526;-0.9753205;-0.4648519;-0.2903092;-0.2448469;0.3014406;-0.772348;0.5783325
688;0;1,349609;-0.4401003;0.9729084;0.1193557;0.7210282;-0.9843063;-0.1102722;-0.7032;-0.1349554;-0.8436045;-0.499601;0.3289464;-0.2104043;-0.8551072;-0.8623818;-0.2687852;0.021286;-0.6659935;0.7969677;0.7666017;0.753814;-0.9137087;0.2931629;-0.8236972;0.7697532
689;0;1,424805;-0.4401003;0.9729084;0.1193557;0.6320177;-0.9154168;-0.1097617;-0.7032;-0.1349554;-0.8436045;-0.499601;0.3570359;-0.1747938;-0.9576967;-0.8623818;-0.2687852;-0.07082453;-0.6659935;0.7969677;0.7666017;0.6649245;-0.9071982;0.2595524;-0.8236972;0.7697532
690;0;1,681641;-0.4315108;0.8456084;0.1193557;0.7732177;-0.9371168;-0.1097617;-0.7728;-0.08545539;-0.878294;-0.499601;0.3505253;-0.1747938;-0.9576967;-0.7498818;-0.2551957;-0.04460347;-0.657204;0.7969677;0.7666017;0.6649245;-0.8642087;0.3770734;-0.8923078;0.7033637
691;0;1,678711;-0.4401003;0.9694083;0.1193557;0.7732177;-0.9371168;-0.1097617;-0.8649105;-0.08545539;-0.878294;-0.5446115;0.4018359;-0.1747938;-0.9576967;-0.6617923;-0.2551957;-0.04460347;-0.657204;0.7969677;0.7666017;0.6649245;-0.8642087;0.3770734;-0.8236972;0.7533532
692;0;1,334961;-0.4401003;0.8703189;0.1193557;0.7365966;-0.9871274;-0.1302722;-0.6926895;-0.08534485;-0.878294;-0.499601;0.3289464;-0.2276043;-0.9576967;-0.7498818;-0.2551957;-0.131414;-0.6659935;0.7432572;0.7666017;0.6610035;-0.8809982;0.3770734;-0.8236972;0.7033637
693;0;1,442383;-0.4401003;0.9605083;0.1193557;0.7933071;-0.9371168;-0.1302722;-0.6926895;-0.08534485;-0.878294;-0.499601;0.3289464;-0.1204043;-0.9576967;-0.7498818;-0.2551957;-0.131414;-0.6659935;0.6905467;0.7666017;0.751014;-0.8809982;0.4543629;-0.8987077;0.7033637
694;1;1,212891;-0.03329097;0.6231143;0.9189168;0.2256766;-0.169922;0.1019315;0.9230661;0.5043585;-0.5480061;0.9260844;-0.225451;0.3486587;-0.07722187;-0.6879992;0.5926309;-0.6595694;-0.4587975;0.2847793;0.834074;0.4168152;-0.2567102;-0.9603908;-1;0.8166331
