628;0;15,02344;-0.277293;-0.4639779;0.1487682;0.4930141;-0.2090475;-0.3574184;0.9925767;-0.7288965;0.04811567;-0.2838176;-0.3689063;-0.07086253;0.5827763;0.01690304;0.8207371;-0.8372222;-0.1364283;-0.02198734;0.9159784;-0.7193139;-0.9904481;0.4178607;-0.9995299;0.2629371
629;0;15,01953;-0.2273825;-0.4639779;0.1487682;0.4930141;-0.2090475;-0.3574184;0.9925767;-0.7288965;0.1763157;-0.2838176;-0.2722957;-0.07086253;0.5827763;-0.03820749;0.7632476;-0.8834327;-0.1162178;-0.02198734;0.9159784;-0.7193139;-1;0.4499502;-0.9995299;0.2629371
630;1;6,8125;0.1802997;-0.1662055;-0.05806097;-0.5139526;-0.3372812;-0.7575034;1;-0.8613679;0.08617985;0.39985;-0.8867155;0.6343501;0.969579;0.6421629;0.354556;0.6719208;0.07638176;-0.1787954;-0.3442758;-0.345708;-0.5228571;0.7573349;0.05052793;-0.687862
631;0;2,917969;0.2460102;-0.1662055;0.0322285;-0.5139526;-0.3372812;-0.7575034;1;-0.8613679;0.08617985;0.3550605;-0.8867155;0.5762396;0.9962685;0.6421629;0.354556;0.6719208;0.08888176;-0.1787954;-0.3442758;-0.345708;-0.4297677;0.7012455;0.05052793;-0.7269514
632;1;3,542969;0.6361136;-0.9515943;-0.2689646;0.2100165;-0.08387134;0.4053473;0.2619046;-0.9052725;-0.03400973;0.6464386;-0.9639797;0.3813032;0.229992;0.4561182;-0.7310749;-0.1973367;-0.3082652;0.7313486;-0.6227069;0.1095133;-0.7561718;-0.7495312;-0.120369;-0.9064105
633;0;1,28125;0.7269242;-0.9275048;-0.2689646;0.271827;-0.08387134;0.4053473;0.2619046;-0.9052725;-0.03400973;0.6464386;-0.8752692;0.3813032;0.3838921;0.4379077;-0.7310749;-0.1973367;-0.3082652;0.7916591;-0.6227069;0.1095133;-0.7561718;-0.7495312;-0.120369;-0.909421
634;0;2,734375;-0.7596015;-0.5272017;0.5840771;0.1667768;-0.2683159;-1;0.1555383;-0.05232234;-0.1962664;0.5203337;-0.7043657;1;-1;0.719528;0.4338008;-0.5131316;-0.2931294;0.7188517;0.452542;-0.784888;-0.5151317;0.8834649;-0.1773476;0.4400105
635;1;5,226563;-0.7596015;-0.5450911;0.5840771;0.1667768;-0.2683159;-1;0.1555383;-0.05232234;-0.1706769;0.5203337;-0.7043657;1;-1;0.6694385;0.4338008;-0.5131316;-0.2931294;0.7568517;0.4329315;-0.784888;-0.4950422;0.8834649;-0.2667371;0.4400105
636;0;14,39844;-0.7488827;0.2038498;-0.2828231;-0.7267447;0.7963351;-0.9942224;-1;-0.7833169;-0.6316001;-0.5819355;0.2594927;0.622748;0.7766626;-0.5850833;-0.4141614;-0.2792338;-0.465222;-0.3689395;-0.6203336;0.3646616;-0.7008232;0.01720742;-0.8005029;-0.3778329
637;0;8,289063;-0.8136722;0.1801603;-0.3826336;-0.7267447;0.7963351;-0.9942224;-1;-0.8380063;-0.5915896;-0.5819355;0.2594927;0.622748;0.7258626;-0.6640939;-0.4141614;-0.2792338;-0.465222;-0.3689395;-0.6760442;0.3646616;-0.7008232;0.01720742;-0.8005029;-0.4212434
638;0;1,496094;-0.6149797;0.4404637;-0.01434796;-0.2372798;0.000472546;0.03133185;-0.5679178;-0.8534598;0.3213142;0.5096532;-0.4881608;-0.06478667;0.2270357;-0.847801;-0.8398682;-0.5182892;0.2228041;-1;0.04571041;0.9972895;0.6379819;0.3951375;0.9012249;-0.7821214
639;0;1,523438;-0.6149797;0.4404637;-0.01434796;-0.2298693;0.000472546;0.03133185;-0.7036178;-0.8534598;0.3213142;0.4953637;-0.5882713;-0.06478667;0.3068462;-0.9270115;-0.8398682;-0.5182892;0.2228041;-0.9103442;0.04571041;0.9972895;0.6379819;0.3951375;0.9012249;-0.7821214
640;0;3,636719;0.0196926;-0.9319577;-0.6407446;0.316545;-0.8244336;0.1414435;-0.7823741;-0.8705779;0.5848714;0.1233942;-0.4611018;-0.7353166;0.2940753;-0.556624;0.05050503;-0.8448073;-0.4932207;-0.9408586;0.2382431;-0.9360747;0.6326333;0.8902192;-0.8547549;0.3111075
641;0;2,097656;0.0196926;-0.8929472;-0.6407446;0.316545;-0.7824231;0.229333;-0.7823741;-0.9661884;0.5179609;0.1233942;-0.5166124;-0.7353166;0.2940753;-0.556624;0.003615567;-0.8448073;-0.4932207;-0.9408586;0.2382431;-0.9360747;0.5512438;0.8902192;-0.8547549;0.2757181
642;0;15,01563;0.02628207;-0.8929472;-0.6407446;0.3457555;-0.8790126;0.193354;-0.7224846;-0.8705779;0.6486503;0.1233942;-0.4880123;-0.6542271;0.2940753;-0.556624;0.003615567;-0.9370968;-0.4932207;-0.9295691;0.2001536;-0.8581852;0.5512438;0.8902192;-0.8547549;0.2757181
643;0;15,01563;0.05028206;-0.8929472;-0.6407446;0.3457555;-0.8790126;0.193354;-0.7224846;-0.8705779;0.6112609;0.1233942;-0.4611018;-0.8234271;0.2940753;-0.556624;0.003615567;-1;-0.4942312;-0.9295691;0.2001536;-0.8581852;0.5512438;0.8902192;-0.8547549;0.2757181
644;0;15,01953;-0.3819615;-0.4619464;0.1562787;0.5134248;-0.1564475;-0.3538869;0.7899556;-0.6729754;0.003336775;-0.2352176;-0.2126061;-0.01272041;0.6845553;-0.01661802;0.7877371;-0.9735116;-0.02990733;0.07256;0.8312469;-0.6885034;-1;0.5329397;-1;0.2688266
645;0;15,01953;-0.3819615;-0.5429569;0.1562787;0.5134248;-0.1564475;-0.3538869;0.7899556;-0.6729754;0.003336775;-0.2352176;-0.2683956;-0.05803094;0.6845553;0.02128198;0.7877371;-0.9735116;-0.02990733;0.02447054;0.8312469;-0.6885034;-0.9900106;0.4884291;-1;0.2688266
646;0;1,5;0.01790988;0.1409556;-0.9761353;0.04009324;0.9763874;0.7450746;0.4539403;-0.6346099;0.9496195;-0.4893822;-0.4429356;0.1218699;0.224272;0.8510789;0.8327657;0.4059991;0.4940444;-0.2395991;0.4718132;-0.2685927;-0.8837399;0.9087517;-0.9143316;-0.4296649
647;0;4,515625;0.01790988;0.1409556;-0.9690247;0.04009324;0.9763874;0.7450746;0.3814508;-0.6346099;0.9871089;-0.4469928;-0.4429356;0.1925804;0.224272;0.8510789;0.8327657;0.4059991;0.4940444;-0.2395991;0.5241027;-0.2685927;-0.7334399;0.8222412;-0.9143316;-0.4296649
648;0;4,363281;-0.9763124;-0.8186001;0.5489535;0.9257622;0.7649915;-0.2363276;0.05237504;-0.7828971;1;-0.6019179;0.5460852;-0.3813072;0.2099015;0.7458342;0.5462735;0.9048263;0.0004631265;-0.905731;-0.3528729;-0.3612987;-0.2496574;0.3395196;-0.764448;0.5011219
649;0;4,425781;-0.9763124;-0.8186001;0.5489535;0.9257622;0.7649915;-0.2363276;0.05237504;-0.7828971;0.9308895;-0.6019179;0.5567852;-0.3813072;0.3690014;0.7458342;0.5462735;0.9000369;0.03955259;-0.905731;-0.3528729;-0.3479882;-0.2053679;0.3395196;-0.7587375;0.5011219
650;1;17,29688;-0.7366751;-0.9559047;0.7277034;0.6293947;-0.8187106;0.1828656;0.05755365;-0.8205891;0.6779537;0.0383693;-0.8031363;0.9291289;-0.2403268;-0.6566308;0.2370513;0.7530156;0.3880257;-0.650767;-0.3394387;0.745959;-0.494356;0.6930439;-0.8930201;0.3012262
651;0;4,035156;-0.8185856;-1;0.7277034;0.6112947;-0.8306212;0.1828656;0.05755365;-0.8205891;0.6779537;0.0383693;-0.8031363;0.9291289;-0.2403268;-0.6566308;0.2755618;0.7530156;0.3234362;-0.650767;-0.3394387;0.721359;-0.494356;0.6930439;-0.8930201;0.3238367
652;0;15,02734;-0.05481512;-0.7890866;-0.08055093;0.2746864;-0.9551944;-0.4022985;-0.1452799;-0.9139964;0.3034354;-0.06265214;0.5747818;0.9803628;0.124861;-0.6315742;0.2859971;-0.3236049;-0.1817688;0.1143649;0.8403298;0.3550967;0.3048283;-0.7310404;-0.7189856;0.7940351
653;0;15,00781;-0.05481512;-0.6911866;-0.08055093;0.2746864;-0.9551944;-0.4022985;-0.2466904;-0.9139964;0.3034354;-0.06265214;0.5474923;0.9803628;0.124861;-0.5355847;0.2352076;-0.2482155;-0.1817688;0.1348754;0.8403298;0.3550967;0.3048283;-0.7310404;-0.7189856;0.7940351
654;1;26,12109;-0.05481512;-0.6954761;-0.07707199;0.2746864;-1;-0.4022985;-0.2473694;-0.8540069;0.2087143;-0.03185214;0.5024818;0.9803628;0.1805715;-0.6315742;0.2186971;-0.4258944;-0.1216793;0.2120649;0.8626404;0.3550967;0.2869389;-0.62343;-0.9179749;0.8181245
655;1;1,277344;-0.05481512;-0.6696656;-0.06356146;0.2746864;-1;-0.4022985;-0.2218799;-0.8540069;0.2087143;-0.03185214;0.5024818;1;0.1805715;-0.6315742;0.2186971;-0.4973049;-0.1797898;0.2120649;0.8626404;0.3550967;0.3295494;-0.62343;-0.802775;0.8181245
656;0;1,917969;0.2858756;-0.6608275;-0.4492503;-0.665539;0.7926096;-0.8150912;-0.3160454;-0.733092;0.2033074;0.6161205;-0.6005366;-0.3991008;-0.7614079;-0.04079033;0.9052317;0.8101074;-0.289445;0.3050121;-0.4156812;0.9494455;0.5416589;0.2029414;-0.3187812;-0.509346
657;0;1,09375;0.383765;-0.6608275;-0.4492503;-0.665539;0.7926096;-0.8954017;-0.3160454;-0.733092;0.2913179;0.56991;-0.5766261;-0.3991008;-0.7711974;-0.04079033;0.9052317;0.8101074;-0.2596344;0.3050121;-0.3973917;0.8750561;0.5416589;0.2029414;-0.4014917;-0.509346
658;1;1,402344;0.4766023;-0.427164;-0.9860081;0.7451088;0.2908831;0.354328;-0.1570698;0.2858643;-0.232198;0.7830709;0.2552069;-0.9232197;0.1731013;0.8900126;-0.8663097;-0.9479589;0.9440895;-0.2871742;-0.2597171;-0.3548646;-0.09733394;-0.3479391;-0.4468595;-0.5353714
659;1;1,632813;0.4766023;-0.427164;-0.9860081;0.7097983;0.2007726;0.3215385;-0.1674593;0.2858643;-0.232198;0.7830709;0.2552069;-0.9232197;0.1731013;0.8900126;-0.8107992;-0.9479589;1;-0.2096742;-0.2597171;-0.3548646;-0.1979445;-0.3479391;-0.4468595;-0.5353714
660;1;1,707031;-0.9510617;0.3602498;-0.3546916;-0.7987447;0.8211561;-0.9786224;-0.9904317;-0.7575958;-0.5228001;-0.6453459;0.2924927;0.6066375;0.6024731;-0.5448728;-0.4067824;-0.3405338;-0.3234114;-0.453929;-0.5306336;0.3041616;-0.8138338;0.1470969;-0.7355923;-0.4413644
661;0;13,26172;-0.9692723;0.3602498;-0.3546916;-0.7987447;0.8211561;-0.9196119;-0.9904317;-0.7575958;-0.5228001;-0.7201564;0.2924927;0.647127;0.6024731;-0.5448728;-0.2677824;-0.3405338;-0.3234114;-0.453929;-0.5791336;0.3041616;-0.8138338;0.04830742;-0.7355923;-0.4564539
662;0;3,089844;0.5652934;-0.4233484;-0.7539929;-0.8989035;0.4990053;-1;0.4379662;-0.3293692;-0.9861754;0.9440212;0.07727325;0.550989;0.8910065;0.3574915;-0.4752949;0.6105689;-0.716261;0.4934645;0.346314;0.5079579;0.148152;0.3970393;-0.3323438;-0.4177771
663;0;15,01172;0.5652934;-0.3386379;-0.7892035;-0.8989035;0.4990053;-1;0.4379662;-0.3293692;-0.8971859;0.9440212;0.07727325;0.5720785;0.8910065;0.3574915;-0.4752949;0.6105689;-0.716261;0.4934645;0.2755246;0.5147685;0.323152;0.3970393;-0.3323438;-0.4426876
664;0;1,507813;-0.4130076;-0.7779171;0.1276097;0.596146;0.04778136;0.1215481;0.5880431;-0.5221452;0.1220474;0.6020718;0.4487786;-0.8699671;-0.03818623;0.8117187;0.4793675;-0.1411099;-0.6520476;0.7362466;0.8780038;-0.9323791;-1;0.3318965;-0.1685477;0.3674112
665;1;16,27734;-0.4130076;-0.8663276;0.1276097;0.596146;0.04778136;0.1301586;0.5880431;-0.6168452;0.1220474;0.5821613;0.4487786;-0.9561777;-0.07609677;0.8117187;0.4793675;-0.1411099;-0.6520476;0.7362466;0.8780038;-0.9323791;-1;0.3318965;-0.1685477;0.3399217
666;1;5,964844;0.2956498;-0.4473286;-0.1088839;0.1090054;0.5702215;0.3535627;0.7785343;-0.4286077;-0.4981627;0.4691549;-0.6441568;0.04912867;0.3415802;0.2697316;0.2655188;0.1829808;-0.2606599;-0.5407166;-0.7738541;0.6916701;0.1786167;-0.8515266;0.09116998;0.02603424
667;0;1,734375;0.2956498;-0.4473286;-0.1088839;0.06709486;0.5277321;0.3535627;0.7785343;-0.4972182;-0.5405522;0.4691549;-0.6441568;0.1354392;0.5122802;0.2697316;0.2019293;0.1829808;-0.2606599;-0.5407166;-0.7738541;0.6916701;0.1786167;-0.8717371;0.09116998;0.02603424
668;1;10,30859;-1;0.3618497;-0.3058126;-0.5713763;0.7310455;-0.9196119;-1;-0.7180169;-0.5982107;-0.6124354;0.3283032;0.6286269;0.654152;-0.4948623;-0.4999404;-0.2357443;-0.3421324;-0.453929;-0.6614916;0.2700616;-0.6998339;0.01080742;-0.6311926;-0.2898644
669;0;15,01563;-1;0.3618497;-0.3058126;-0.6372658;0.7310455;-0.9196119;-0.9868044;-0.7180169;-0.5642212;-0.6124354;0.3218137;0.6286269;0.7444414;-0.4948623;-0.4999404;-0.2357443;-0.3331429;-0.453929;-0.6614916;0.2700616;-0.6998339;-0.04649258;-0.6311926;-0.2898644
670;1;17,90625;-1;0.3973497;-0.3246126;-0.6372658;0.8017455;-0.9196119;-0.858815;-0.6246274;-0.6706317;-0.7857355;0.1342927;0.5642375;0.5744626;-0.4948623;-0.5454614;-0.2357443;-0.4680114;-0.453929;-0.7133126;0.2700616;-0.7537339;0.08040742;-0.5670925;-0.2862539
671;1;15,58984;-1;0.3973497;-0.3246126;-0.6372658;0.8017455;-0.9660224;-0.8704044;-0.7172168;-0.5677212;-0.7857355;0.05428217;0.5642375;0.5744626;-0.4948623;-0.5905719;-0.2357443;-0.4680114;-0.453929;-0.7133126;0.2700616;-0.6925444;0.06360742;-0.657782;-0.2862539
672;0;1,257813;0.05811632;-0.8569207;-0.3713701;-0.7059131;-0.9306034;0.7097489;0.3804246;-0.464496;0.1400787;0.307539;-0.7611232;0.9579654;-0.4952123;0.2747739;-0.05972601;-0.4188818;-0.1286711;0.3041379;0.1561926;-0.3641869;0.1959824;-0.01987546;-0.04113793;0.8407358
673;0;1,300781;0.05811632;-0.8569207;-0.3713701;-0.7314025;-0.9306034;0.7097489;0.4090351;-0.4634065;0.1400787;0.3329284;-0.7611232;0.9579654;-0.4952123;0.2021844;-0.05972601;-0.4188818;-0.1286711;0.3041379;0.1561926;-0.3641869;0.1959824;-0.01987546;-0.1491379;0.8926253
674;0;1,5;-0.8888282;-0.9256105;0.9007924;-0.6573188;0.7503018;-0.1380376;-0.5729099;0.2781263;0.4200352;-0.7521328;0.2567963;-0.3054522;0.8805109;-0.8949116;0.5593759;-0.1394315;-0.6920446;0.09538339;0.6425504;0.1432782;0.6954919;0.1010757;-0.2451093;-0.1748828
675;0;1,523438;-0.8888282;-0.9256105;1;-0.6573188;0.7503018;-0.1380376;-0.5729099;0.2781263;0.4200352;-0.7796223;0.2567963;-0.3347522;0.8025004;-0.8949116;0.6220654;-0.1394315;-0.6920446;0.01199392;0.6425504;0.1432782;0.6954919;0.2032862;-0.2451093;-0.1748828
676;1;7,578125;0.5058128;-0.427164;-0.932608;0.7080297;0.2967726;0.2227385;-0.03423828;0.1202643;-0.1387085;0.7451605;-0.04265623;-0.8340092;0.09350126;0.8941441;-0.7467992;-0.7920694;1;-0.2692637;-0.2883486;-0.3977541;-0.1551129;-0.3185286;-0.4468595;-0.4988714
677;0;5,328125;0.5848023;-0.427164;-0.932608;0.7080297;0.2908831;0.2227385;-0.03423828;0.2116748;-0.228898;0.72475;0.09134377;-0.8340092;0.09350126;0.8941441;-0.7467992;-0.8215694;1;-0.2692637;-0.3410591;-0.3977541;-0.1551129;-0.3185286;-0.4468595;-0.4988714
678;1;16,74609;-0.2626825;-0.3370674;0.2309577;0.4745353;-0.2221475;-0.4395974;1;-0.6729754;-0.05225269;-0.2313281;-0.3306851;0.104948;0.4318447;0.03259251;0.806237;-0.8770011;-0.2053389;-0.1578979;0.7937784;-0.8297141;-0.9499375;0.5608292;-0.9274404;0.1348266
679;0;15,00391;-0.191693;-0.3370674;0.2246682;0.4745353;-0.2221475;-0.4395974;1;-0.629586;-0.05225269;-0.2313281;-0.3306851;0.104948;0.4871553;-0.02381802;0.806237;-0.8770011;-0.2053389;-0.1578979;0.7937784;-0.8297141;-0.902348;0.5287397;-0.9978404;0.1348266
680;0;15,02344;-0.05481512;-0.6696656;-0.1418404;0.3107654;-0.9994838;-0.4022985;-0.4235905;-0.9139964;0.2189459;0.04184785;0.6029818;1;0.187461;-0.6015847;0.2151076;-0.5006154;-0.2290583;0.1142859;0.8380509;0.3550967;0.3753073;-0.517551;-0.8286749;0.7392139
681;0;1,28125;-0.05481512;-0.6696656;-0.1418404;0.3107654;-0.9994838;-0.4022985;-0.4235905;-0.9951069;0.2189459;0.04184785;0.6064713;1;0.2842505;-0.7060847;0.2151076;-0.4736049;-0.2290583;0.1142859;0.7436404;0.3550967;0.4319178;-0.4789405;-0.8286749;0.7010245
682;0;11,89844;-0.9117512;0.4052498;-0.3259126;-0.7327342;0.8211561;-0.9034224;-1;-0.7469168;-0.5915896;-0.604746;0.2594927;0.6489375;0.6087731;-0.4948623;-0.3832719;-0.4956549;-0.4139009;-0.48365;-0.7100232;0.2705301;-0.6198339;0.01121795;-0.8251029;-0.3266539
683;0;15,01563;-0.9117512;0.4052498;-0.3386021;-0.7327342;0.9050456;-0.9355329;-1;-0.7814273;-0.5915896;-0.604746;0.1703822;0.6489375;0.6836626;-0.4948623;-0.3832719;-0.4213443;-0.4139009;-0.48365;-0.6720126;0.2645406;-0.6198339;0.01121795;-0.8251029;-0.3266539
684;0;1,492188;-0.03420065;0.1340662;-0.9788352;0.0172143;0.9194769;0.7921956;0.1961508;-0.7503994;0.9476301;-0.4335929;-0.4841041;0.2128699;0.216351;1;1;0.3966886;0.2789129;-0.2601202;0.5450132;-0.3414137;-0.811461;0.7751412;-0.8021526;-0.5760648
685;0;3,742188;0.01790988;0.04157672;-0.9788352;0.0172143;0.9194769;0.7921956;0.1977508;-0.6960099;0.9024196;-0.5043823;-0.4841041;0.2128699;0.216351;1;1;0.3966886;0.2789129;-0.1899096;0.5327027;-0.3414137;-0.811461;0.7751412;-0.8021526;-0.5760648
686;1;4,3125;-0.9714804;-0.2979399;-0.4694299;0.7534595;-0.7481062;-0.5925484;-0.2655084;-0.9183775;0.6526878;-0.9492726;0.3825151;-0.3589977;-0.2388821;0.5799056;0.8679111;0.139728;0.7337416;0.9905651;0.04823526;-0.08140736;0.7675662;0.7213708;-0.07294939;0.9505897
687;1;5,953125;-0.9714804;-0.2979399;-0.4694299;0.7534595;-0.7419167;-0.5971589;-0.2655084;-0.858188;0.6526878;-0.9492726;0.3825151;-0.3589977;-0.2388821;0.6351056;0.8679111;0.1378385;0.7337416;0.9905651;0.1126458;-0.08140736;0.7675662;0.7213708;0.02655061;0.9737002
688;0;4,273438;-0.3380567;-0.02693591;-0.1295066;0.01465246;0.9190577;0.5869662;-0.4301007;0.8956684;0.3265657;-0.7026931;-0.4472544;-0.7313098;0.5676566;0.2992363;0.05083367;-0.8744606;-0.9394786;0.7795933;0.4734128;-0.4902649;-0.6823251;-0.5307455;0.1066243;-0.7622391
689;0;4,707031;-0.3380567;-0.02693591;-0.09051713;0.01465246;0.9190577;0.5869662;-0.4301007;0.914579;0.3265657;-0.6698036;-0.5310649;-0.7313098;0.6693672;0.2992363;0.1263442;-0.8744606;-0.9394786;0.7795933;0.4734128;-0.4902649;-0.6823251;-0.6592456;-0.02957567;-0.7622391
690;1;7,171875;-0.3337672;-0.01972538;-0.1295066;0.01465246;0.9190577;0.4507662;-0.4301007;0.914579;0.3265657;-0.6178036;-0.4472544;-0.7313098;0.6693672;0.3233258;0.1589337;-0.8744606;-0.9971786;0.7795933;0.3925917;-0.4902649;-0.7070146;-0.558235;0.04003486;-0.7617496
691;0;3,878906;-0.3380567;-0.01972538;-0.1295066;0.01465246;0.9190577;0.5119768;-0.4301007;0.914579;0.3265657;-0.5978141;-0.4472544;-0.7813203;0.6693672;0.3233258;0.1589337;-0.8744606;-0.9176681;0.7043828;0.3933023;-0.4902649;-0.7070146;-0.558235;0.1181243;-0.7622391
692;0;1,539063;-0.8003877;-0.7387869;0.4868015;0.5592555;0.1102326;-0.3570295;-0.7872138;-0.5993908;-0.2935124;-1;0.3449812;0.08494524;-0.6602499;-0.1584448;0.4106807;0.2326988;0.16599;-0.7564158;0.9672894;-0.4000739;-0.3668627;0.2574753;0.5839;-0.02826363
693;0;2,355469;-0.8003877;-0.7387869;0.4868015;0.4849449;0.1102326;-0.305219;-0.7872138;-0.5993908;-0.2621229;-1;0.4149707;0.04995577;-0.6733394;-0.1584448;0.4106807;0.2326988;0.16599;-0.7564158;0.9346895;-0.4000739;-0.3668627;0.3176858;0.6764894;-0.02826363
694;0;1,867188;-0.8003877;-0.7387869;0.4868015;0.5592555;0.08162206;-0.3034295;-0.7872138;-0.5993908;-0.4876334;-1;0.3863811;0.04995577;-0.6733394;-0.1584448;0.3321702;0.2326988;0.02886897;-0.8479053;1;-0.3175634;-0.4365732;0.2182963;0.6591;-0.02826363
695;0;1,828125;-0.7526982;-0.7387869;0.4868015;0.5592555;0.1102326;-0.3552295;-0.8695244;-0.5993908;-0.3844229;-1;0.3351917;0.04995577;-0.6733394;-0.1584448;0.3321702;0.2326988;0.1095795;-0.8479053;1;-0.3835739;-0.4365732;0.2182963;0.6591;-0.006574164
696;1;15,65625;-0.8302211;-0.7164106;0.602964;1;0.8911811;-0.2490171;0.08427504;-0.7970865;1;-0.6990073;0.3812852;-0.4282072;0.2389121;0.7135236;0.7142524;0.7956473;0.06725257;-0.905731;-0.4107624;-0.3523987;-0.2085574;0.2067406;-0.5575691;0.590422
697;0;15,00781;-0.9290317;-0.7764211;0.5893534;0.9257622;0.8373916;-0.2490171;0.08427504;-0.7970865;1;-0.6243968;0.3812852;-0.4282072;0.2389121;0.7135236;0.7574419;0.7956473;0.1128631;-0.905731;-0.4107624;-0.3523987;-0.2085574;0.2067406;-0.5575691;0.590422
698;1;2,433594;-0.4573911;-0.731799;0.5996956;0.4687561;-0.7261049;-0.4679928;-0.1866476;-0.9180548;1;0.8831758;0.3481072;0.01289836;-0.1060178;-0.1307721;0.4730386;-0.1681415;0.2307093;0.3780937;-0.1272925;-0.5699735;-0.123448;-0.5537246;-0.4250607;0.1803632
699;2;2,433594;-0.4573911;-0.731799;0.5996956;0.4687561;-0.8221154;-0.4679928;-0.2111371;-0.9180548;0.9938736;0.8831758;0.3176177;0.01289836;-0.1060178;-0.1307721;0.4730386;-0.08884154;0.2307093;0.4410042;-0.226103;-0.5699735;-0.123448;-0.4685351;-0.4331712;0.1803632
700;0;1,113281;-0.4573911;-0.731799;0.5996956;0.4687561;-0.7261049;-0.5188034;-0.2111371;-0.9654548;0.9938736;0.8122653;0.3176177;0.01289836;-0.002307294;-0.1307721;0.5643492;-0.149052;0.1392093;0.4410042;-0.228082;-0.5699735;-0.102569;-0.4979351;-0.4250607;0.1779527
701;0;1,179688;-0.4573911;-0.731799;0.5996956;0.4687561;-0.7261049;-0.5188034;-0.2111371;-0.9130654;0.9938736;0.8122653;0.3176177;0.01158783;-0.09441783;-0.1307721;0.5643492;-0.1943415;0.1642198;0.4410042;-0.228082;-0.5699735;-0.1722585;-0.5537246;-0.4935712;0.1803632
702;1;8,035156;0.4898136;-0.8955761;-0.06330001;0.3242327;0.2361559;0.1851654;0.5284923;-0.8361111;-0.6456364;0.8170412;-0.2111223;-0.7291504;-0.1428455;0.8994818;0.6779895;0.8221025;0.1030731;-0.3310863;-0.5589839;0.6337742;0.8093626;1;0.5247661;-0.2115419
703;1;1,324219;0.4667031;-0.8955761;-0.02031055;0.3242327;0.2361559;0.1851654;0.5054817;-0.8361111;-0.6456364;0.8170412;-0.2111223;-0.781261;-0.1428455;0.8994818;0.6779895;0.7578131;0.1030731;-0.3310863;-0.5024734;0.6337742;0.8093626;0.9857597;0.5247661;-0.3772419
704;1;15,9375;-0.01542846;-1;-0.6494551;0.2379451;-0.6023704;0.08903296;-0.703153;-0.8755779;0.479503;0.2169257;-0.5259808;-0.4964588;0.1799438;-0.469724;0.1122051;-0.9197178;-0.5406734;-0.8411796;0.1867536;-0.8155063;0.5814333;0.8902192;-0.7792549;0.5039181
705;0;15,01953;-0.01542846;-1;-0.6856551;0.2379451;-0.6023704;0.08903296;-0.703153;-0.8755779;0.479503;0.2169257;-0.5259808;-0.4081483;0.1799438;-0.469724;0.1935946;-1;-0.5993629;-0.8411796;0.2903431;-0.8811168;0.6081438;0.8902192;-0.7792549;0.5039181
706;0;15,00781;0.02906101;-1;-0.6713446;0.2379451;-0.6023704;0.1624224;-0.703153;-0.8755779;0.5310925;0.2169257;-0.4206018;-0.4786378;0.2658438;-0.469724;0.1122051;-0.9851073;-0.5396628;-0.8411796;0.1867536;-0.7913957;0.6081438;0.9513087;-0.7792549;0.4329076
707;0;9,203125;-0.01542846;-1;-0.6713446;0.2379451;-0.6023704;0.1624224;-0.6853635;-0.9462885;0.5310925;0.2169257;-0.4866913;-0.4786378;0.1760543;-0.469724;0.1122051;-0.9851073;-0.5107523;-0.8821902;0.1867536;-0.7913957;0.6081438;0.9513087;-0.7792549;0.4778076
708;0;2,648438;-0.8378652;0.8879115;0.9855608;-0.8834119;-0.1543713;-0.8519135;-0.1656657;-0.5088162;0.4367979;0.1129924;0.03856724;-0.5052984;-0.86207;-0.6425087;0.4516388;-0.5886925;-0.7383013;-0.2530515;0.03079994;0.6642286;0.4512828;0.4942748;0.3705181;0.9052508
709;2;7,601563;-0.8378652;0.8879115;0.9578713;-0.8834119;-0.1543713;-0.8519135;-0.1656657;-0.5088162;0.4367979;0.03658187;0.03856724;-0.5754879;-0.86207;-0.6425087;0.4516388;-0.5886925;-0.8230118;-0.2530515;0.03079994;0.7645391;0.4512828;0.3451748;0.3567181;0.9052508
710;0;1,195313;0.3575783;0.3780721;-0.7983655;0.4663496;-0.1726605;0.01982874;-0.03298023;-0.5306259;-0.9411597;-0.2167009;-0.6314406;0.1609693;-0.4536396;0.658562;0.3453263;0.1195057;0.766575;-0.1766608;0.09443467;-0.9160055;0.7929817;0.4602027;-0.3982475;0.5142133
711;1;1,136719;0.3575783;0.3780721;-0.7983655;0.4973391;-0.2178605;-0.06786072;-0.1325908;-0.4811154;-0.9411597;-0.2167009;-0.6314406;0.1564798;-0.4179501;0.7592725;0.3453263;0.1195057;0.766575;-0.2098713;0.09443467;-0.9160055;0.7929817;0.4602027;-0.3982475;0.5142133
712;1;1,164063;0.3575783;0.3685616;-0.7983655;0.4656601;-0.2133605;-0.06786072;-0.03298023;-0.4386049;-0.9362702;-0.1856904;-0.4782616;0.1564798;-0.4536396;0.697762;0.3453263;0.1195057;0.7885644;-0.1766608;0.09443467;-0.9160055;0.7929817;0.4494132;-0.3982475;0.5543923
