590;0;1,486328;-0.9296187;-0.3145305;-0.3007844;-0.9436358;0.278761;0.5181401;-0.2345565;-0.3172416;-0.768952;-0.1702536;0.1836392;-0.2942594;-0.5012378;0.81735;-0.1572693;0.7613531;-0.3848723;-0.6206024;-0.3941523;0.3689539;-0.1616415;0.2181042;0.05294275;0.3615091
591;0;1,486328;-0.9296187;-0.1395305;-0.3007844;-0.9436358;0.278761;0.5181401;-0.2345565;-0.3172416;-0.768952;-0.1724641;0.1836392;-0.3115699;-0.4526378;0.81735;-0.3282693;0.7613531;-0.3848723;-0.6812918;-0.3941523;0.3689539;-0.1616415;0.2181042;0.05294275;0.3615091
592;0;1,191406;0.7963167;0.5546808;-0.6127019;-0.6574855;-0.9499867;0.5415576;0.1423557;-0.8303813;-0.8124095;0.6145082;0.2821609;0.03857027;-0.616587;0.6307307;0.7353137;0.8089801;0.5202555;-0.3334206;0.2047815;0.9357755;-0.8338153;-0.5976382;0.8287662;0.2949268
593;0;1,421875;0.7963167;0.5004914;-0.6127019;-0.693675;-1;0.6086681;0.1423557;-0.8303813;-0.71662;0.6145082;0.2821609;0.1132703;-0.6633765;0.6307307;0.7353137;0.8089801;0.5202555;-0.3334206;0.288671;0.9357755;-0.9110258;-0.5976382;0.8287662;0.2949268
594;1;1,134766;0.8008956;0.5004914;-0.6897019;-0.7382855;-0.8465973;0.6086681;-0.02034426;-0.8303813;-0.8124095;0.5636294;0.2821609;0.1231597;-0.6963659;0.6307307;0.7353137;0.6329801;0.5202555;-0.3218311;0.133171;0.9357755;-0.9835153;-0.5025277;0.8287662;0.2235163
595;0;1,179688;0.8013061;0.5004914;-0.7051914;-0.688796;-0.8465973;0.6086681;-0.02034426;-0.8651918;-0.8124095;0.5636294;0.2821609;0.1231597;-0.7018764;0.6648201;0.7353137;0.7117906;0.5202555;-0.3334206;0.133171;0.9357755;-0.8794047;-0.5025277;0.8287662;0.2235163
596;1;1,158203;0.9161426;0.4388909;-0.1188568;0.2820407;-0.5195097;0.3651841;0.8094789;0.6261132;-0.5852361;0.8716512;0.4723198;-0.3008017;0.753155;0.5033364;-0.2833979;0.4108112;0.1488096;0.1063597;-0.4172127;-0.3196111;0.1786588;-0.03528771;-0.380778;0.2582382
597;0;1,162109;0.9161426;0.4388909;-0.1188568;0.3328407;-0.5195097;0.3651841;0.8094789;0.6261132;-0.5574256;0.8716512;0.4723198;-0.4002122;0.753155;0.5033364;-0.2833979;0.4108112;0.1488096;0.03644916;-0.4172127;-0.3196111;0.08586936;-0.03528771;-0.4839886;0.2405277
598;2;1,388672;0.09264487;0.006241078;0.3941141;0.5841782;0.6871313;-0.4151841;0.8499001;0.6123629;0.5587727;0.2620583;-0.5555501;0.4350839;0.9411118;-0.3331265;0.555694;1;0.06213187;0.1197287;-0.06374025;-0.4468399;0.9674941;0.1827174;-0.5489401;1
599;0;1,134766;0.1113554;-0.02984839;0.4464246;0.6316887;0.6871313;-0.4151841;0.9199896;0.6123629;0.5587727;0.2620583;-0.5555501;0.4350839;0.9411118;-0.3331265;0.555694;0.9948894;0.06213187;0.1197287;-0.06374025;-0.4468399;0.9495835;0.1682069;-0.5489401;0.9454895
600;0;1,158203;0.490629;0.5172741;1;0.7397327;-0.6905186;-0.8363712;-0.5123045;-0.5862001;0.2223408;0.2929814;-0.08195418;-0.2897524;0.8260489;0.7315454;-0.4696648;0.07488358;0.7634284;-0.36969;-0.3307985;0.1318897;0.8686816;-0.1698222;-0.6739098;-0.5260503
601;0;1,181641;0.490629;0.5707846;1;0.7397327;-0.6905186;-0.8363712;-0.5123045;-0.5862001;0.1750303;0.3925709;-0.08195418;-0.2897524;0.8260489;0.7315454;-0.4696648;0.07488358;0.7560389;-0.3268005;-0.357188;0.1318897;0.6898816;-0.1698222;-0.7027098;-0.5260503
602;0;1,496094;-0.4862971;-0.8430381;0.2139887;0.521367;0.09150243;0.1133586;0.6441222;-0.6022452;0.1354475;0.6988138;0.5526681;-0.8802882;-0.2091547;0.7877293;0.4008465;-0.08460993;-0.5424371;0.6523361;0.8642934;-0.7613791;-1;0.3318965;-0.02163722;0.2238533
603;0;1,65625;-0.4862971;-0.7745276;0.1629782;0.521367;0.09150243;0.1781586;0.6939327;-0.6022452;0.1354475;0.6988138;0.5526681;-0.8802882;-0.2091547;0.9092292;0.496057;-0.08460993;-0.5424371;0.6523361;0.8642934;-0.7613791;-1;0.3318965;0.04995225;0.2454428
604;2;5,855469;-0.4862971;-0.6941276;0.2139887;0.521367;0.004091895;0.1575586;0.6948432;-0.6022452;0.208758;0.5964032;0.4487786;-0.8802882;-0.2091547;0.9542292;0.5863464;-0.08460993;-0.5424371;0.7259256;0.8642934;-0.7613791;-1;0.3318965;-0.08862668;0.2238533
605;1;7,980469;-0.4862971;-0.6941276;0.2139887;0.521367;0.09150243;0.08236916;0.6948432;-0.6022452;0.208758;0.5964032;0.546268;-0.8802882;-0.2091547;0.8586292;0.5863464;-0.08460993;-0.5424371;0.7259256;0.8642934;-0.7503896;-1;0.3318965;-0.004637216;0.2238533
606;0;1,798828;0.09510314;-0.8929472;-0.698634;0.3457555;-0.8486021;0.193354;-0.7082741;-0.7480779;0.5512714;0.2613942;-0.5477913;-0.7353166;0.2940753;-0.517624;0.03561557;-0.9370968;-0.4932207;-0.9016691;0.3003431;-0.9360747;0.5892438;0.8902192;-0.8547549;0.3426286
607;0;15,01758;0.1831926;-0.8929472;-0.698634;0.3457555;-0.8486021;0.193354;-0.7082741;-0.7480779;0.4841819;0.2057047;-0.5477913;-0.7526271;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.8238796;0.3177431;-0.9360747;0.5892438;0.8902192;-0.8547549;0.3426286
608;2;11,45313;-0.838775;-0.9313941;0.6101034;0.6595947;-0.8188211;0.3074761;0.04435365;-0.8171679;0.6614747;0.0383693;-0.7792468;0.7849185;-0.2505163;-0.6566308;0.2439723;0.8040156;0.5023362;-0.7180669;-0.1429282;0.626759;-0.494356;0.6845544;-0.8688096;0.2392787
609;1;9,046875;-0.838775;-0.9313941;0.6101034;0.6872842;-0.8188211;0.2318866;-0.003935814;-0.8171679;0.6614747;0.0383693;-0.7792468;0.7849185;-0.2431268;-0.5783414;0.2439723;0.8551261;0.4135467;-0.7180669;-0.1429282;0.626759;-0.5260665;0.6845544;-0.8688096;0.2392787
610;1;3,630859;-0.3857076;-0.6390381;0.2139887;0.521367;0.09150243;0.09145863;0.6574537;-0.5471557;0.1629685;0.7905033;0.4487786;-0.8802882;-0.2091547;0.8744398;0.4053465;-0.2200099;-0.5207266;0.4728256;0.8642934;-0.8314897;-0.9108105;0.250386;-0.08862668;0.2238533
611;1;17,60547;-0.4862971;-0.8065381;0.2139887;0.521367;0.09150243;0.09145863;0.6574537;-0.5471557;0.1629685;0.8285928;0.4487786;-0.8802882;-0.2091547;0.8744398;0.4053465;-0.1234994;-0.5207266;0.6093256;0.8642934;-0.7613791;-0.9108105;0.250386;-0.08862668;0.2056428
612;0;1,193359;-0.4059076;-0.7088276;0.2139887;0.521367;0.09150243;0.08236916;0.5913221;-0.6408347;0.252758;0.7408032;0.4106681;-0.9830987;-0.1361652;0.8744398;0.441157;-0.2129889;-0.5207266;0.6491361;0.9380934;-0.7911001;-0.9383105;0.3318965;-0.1781372;0.1722428
613;1;1,376953;-0.4069181;-0.7088276;0.2139887;0.521367;0.09150243;0.08236916;0.5913221;-0.7228452;0.1629685;0.6988138;0.4106681;-1;-0.1361652;0.8744398;0.441157;-0.2129889;-0.5856372;0.6215256;0.9380934;-0.7911001;-1;0.3318965;-0.1781372;0.1722428
614;0;15,00977;-0.02761793;-0.9682367;-0.6491551;0.2861556;-0.6023704;0.1127435;-0.719974;-0.896278;0.479503;0.3179047;-0.5951913;-0.7603167;0.2263648;-0.4886135;-0.05379496;-0.9370968;-0.4827417;-0.7932796;0.3496326;-0.9230747;0.6151543;0.7892087;-0.7119444;0.3764391
615;0;13,24414;-0.02761793;-0.9682367;-0.6637446;0.2861556;-0.6023704;0.1127435;-0.8109845;-0.896278;0.479503;0.3403047;-0.5951913;-0.7603167;0.2958543;-0.462224;0.03711557;-0.9370968;-0.4827417;-0.9370796;0.2503431;-0.9230747;0.6151543;0.7892087;-0.7119444;0.3764391
616;0;15,01172;0.09510314;-0.9627472;-0.6349446;0.3457555;-0.849202;0.1018435;-0.6681635;-0.7992674;0.5332819;0.2586942;-0.5188018;-0.7605271;0.2940753;-0.4886135;0.1124156;-0.9370968;-0.4493312;-0.9408586;0.2161536;-0.9042852;0.6961438;0.8902192;-0.7854444;0.2857181
617;0;2,447266;0.1344926;-0.9627472;-0.6349446;0.3457555;-0.7810915;0.193354;-0.6681635;-0.7992674;0.4911714;0.2477837;-0.5477913;-0.7353166;0.2940753;-0.4886135;0.1124156;-1;-0.4493312;-0.9408586;0.2161536;-0.9042852;0.6151543;0.8902192;-0.7854444;0.2857181
618;0;2,148438;0.6484145;-0.4340484;-0.6926929;-0.8989035;0.5377158;-0.8394156;0.3473977;-0.2655903;-0.9375543;1;0.01924165;0.6019205;0.7706854;0.452902;-0.4439949;0.7175689;-0.68574;0.454675;0.2382246;0.5438685;0.255073;0.4983287;-0.2206228;-0.3062772
619;1;1,916016;0.624904;-0.4340484;-0.6926929;-1;0.5377158;-0.903505;0.3473977;-0.3433797;-1;0.9904423;0.01924165;0.6019205;0.7706854;0.4625915;-0.4439949;0.7175689;-0.68574;0.454675;0.2382246;0.5808685;0.255073;0.4983287;-0.2206228;-0.3062772
620;0;2,144531;0.714604;-0.4340484;-0.7745034;-0.837414;0.4344053;-0.9878156;0.3473977;-0.2973797;-0.9375543;0.9904423;0.01924165;0.54861;0.7706854;0.3626125;-0.4304054;0.7085794;-0.68574;0.454675;0.2382246;0.570979;0.3028835;0.3900287;-0.2227333;-0.3062772
621;0;2,734375;0.714604;-0.4340484;-0.6966034;-0.8989035;0.5377158;-1;0.3473977;-0.2973797;-0.9375543;0.9904423;0.01924165;0.66751;0.7706854;0.274402;-0.4304054;0.7085794;-0.68574;0.454675;0.2382246;0.570979;0.349773;0.3900287;-0.2206228;-0.3062772
622;1;3,927734;-0.7519069;-1;0.6185244;0.7047157;-0.7723211;0.2772655;0.09975366;-0.7739574;0.5721852;0.0383693;-0.7925469;0.6358184;-0.3572163;-0.9564729;0.2380723;0.886026;0.4175257;-0.7290564;-0.1085177;0.711859;-0.5336666;0.6175544;-0.962899;0.2834682
623;0;1,671875;-0.7519069;-1;0.6185244;0.7047157;-0.7723211;0.2357761;0.09975366;-0.8630679;0.6236747;-0.06584123;-0.7925469;0.6358184;-0.3572163;-0.9139624;0.2290723;0.886026;0.3945362;-0.7290564;-0.1085177;0.6513695;-0.5336666;0.5538439;-0.962899;0.2834682
624;0;7,40625;-0.6702068;-1;0.6185244;0.6584052;-0.7058316;0.2357761;0.09975366;-0.7739574;0.5721852;0.03785877;-0.7925469;0.6470183;-0.3572163;-0.8292518;0.3265828;0.893705;0.3945362;-0.7290564;-0.1008177;0.604659;-0.5336666;0.6553439;-0.962899;0.2392787
625;3;7,404297;-0.6376173;-1;0.6185244;0.7047157;-0.7058316;0.2357761;0.09975366;-0.8036679;0.5721852;0.03785877;-0.7925469;0.7020289;-0.3586268;-0.8584623;0.3265828;0.9379155;0.3945362;-0.7290564;-0.07110721;0.5207485;-0.5336666;0.6175544;-0.962899;0.2392787
626;0;1,537109;0.4559005;-0.5812758;-0.3649172;-0.1379555;-0.3346116;0.193766;-0.02554053;-0.9402575;0.6947404;-0.5079609;0.3301452;-0.2097128;-0.9100007;-0.8192066;0.8724754;0.8659745;-0.7253556;-0.310014;0.4399803;0.6356469;-0.7930893;0.2745457;0.3332884;0.8970214
627;0;1,544922;0.4559005;-0.6223863;-0.3649172;-0.1379555;-0.3346116;0.193766;-0.02554053;-0.909547;0.6859299;-0.5079609;0.3301452;-0.1578023;-0.9100007;-0.9157171;0.8214648;0.8016851;-0.7253556;-0.310014;0.4399803;0.6356469;-0.7930893;0.2529352;0.3332884;0.845732
628;0;1,638672;0.04078586;0.05041802;0.0311439;-0.550433;-0.2105915;0.1760941;0.08526468;-0.8755807;0.8910944;-1;-0.6921329;-0.4272242;-0.5391757;-0.07237484;0.5766712;-0.4259474;0.5780405;-0.945498;-0.006877972;-0.6214185;-0.6966627;-0.6104905;-0.8879302;0.3992423
629;0;1,761719;0.04078586;7.486093E-06;0.0311439;-0.5116225;-0.2105915;0.1760941;0.03675415;-0.9352913;0.8984049;-1;-0.6921329;-0.4272242;-0.5391757;-0.07237484;0.5142817;-0.4259474;0.5780405;-0.945498;-0.006877972;-0.534008;-0.6966627;-0.6104905;-0.8122407;0.3040529
630;4;18,41992;-0.4862971;-0.7779171;0.1276097;0.5149565;0.04778136;0.05755863;0.613943;-0.6052347;0.228458;0.5526928;0.4487786;-0.9435776;-0.2181757;0.8117187;0.4793675;-0.2134099;-0.6071371;0.6671572;0.8763933;-0.7667791;-0.9068679;0.3318965;-0.007047757;0.2333323
631;0;15,01172;-0.4862971;-0.7779171;0.1276097;0.521367;0.04778136;0.02856916;0.613943;-0.6052347;0.1629685;0.6393822;0.3610681;-0.9907881;-0.2181757;0.8117187;0.4793675;-0.1419994;-0.6071371;0.5665466;0.8763933;-0.8524686;-0.9068679;0.3318965;-0.007047757;0.2333323
632;2;18,27344;-0.8789856;-0.9238105;0.6185244;0.5217946;-0.6896212;0.1665761;-0.1343569;-0.7794784;0.5721852;-0.04374123;-0.7140258;0.8662289;-0.3572163;-0.8076623;0.3688618;0.8832366;0.4670362;-0.740967;-0.07110721;0.6513695;-0.5839878;0.5938649;-1;0.2952682
633;0;5,800781;-0.8789856;-0.9238105;0.6185244;0.5217946;-0.7560106;0.1665761;-0.2239674;-0.7794784;0.5721852;0.0383693;-0.7140258;0.9025395;-0.3722268;-0.9104623;0.3688618;0.8832366;0.4670362;-0.740967;-0.07110721;0.6513695;-0.5839878;0.5938649;-0.9127095;0.2952682
634;2;8,830078;-0.8529961;-0.840921;0.6253138;0.6236947;-0.7560106;0.1665761;0.03104311;-0.7295889;0.5721852;0.0383693;-0.7140258;0.9310185;-0.3572163;-0.8196518;0.3148723;0.9355261;0.4670362;-0.740967;-0.07110721;0.6513695;-0.5839878;0.5938649;-0.962899;0.2392787
635;0;2,314453;-0.8789856;-0.840921;0.6170033;0.6077052;-0.7560106;0.1665761;-0.1205569;-0.7794784;0.5721852;0.0383693;-0.7140258;0.938929;-0.3572163;-0.8196518;0.3148723;0.9355261;0.4763257;-0.740967;-0.07110721;0.6513695;-0.6319983;0.5938649;-0.962899;0.2392787
636;3;28,30664;-0.4862971;-0.7546276;0.2139887;0.5735565;0.03118137;0.08236916;0.6364432;-0.6408347;0.227358;0.7797033;0.3888576;-0.9139882;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5911372;0.5938256;0.9115039;-0.7614001;-1;0.345786;-0.06193722;0.1929323
637;0;1,53125;-0.4862971;-0.8007381;0.1612782;0.6153565;0.03118137;0.08236916;0.6364432;-0.6408347;0.227358;0.7083928;0.3888576;-0.9139882;-0.2091547;0.8744398;0.4793675;-0.1088994;-0.5207266;0.5938256;0.9115039;-0.7614001;-1;0.3318965;-0.08862668;0.1722428
638;1;8,25;0.1544859;0.06150749;0.09283337;-0.5116225;-0.09362303;0.1760941;0.06205415;-0.8979912;0.885426;-0.9570234;-0.6486433;-0.3953452;-0.5259652;-0.2480748;0.4205818;-0.4285369;0.651051;-0.945498;-0.01746744;-0.6273186;-0.5814732;-0.50968;-0.9007302;0.408253
639;1;1,496094;0.1544859;0.05041802;0.0311439;-0.5116225;-0.1479125;0.1760941;0.06205415;-0.8979912;0.885426;-0.9570234;-0.6486433;-0.4563347;-0.5259652;-0.3288853;0.4205818;-0.3347474;0.651051;-0.945498;-0.01746744;-0.6143292;-0.5823837;-0.50968;-0.9007302;0.408253
640;0;3,351563;-0.05451793;-1;-0.6721445;0.1819556;-0.6214809;0.1127435;-0.7098635;-0.7714779;0.4767925;0.3199047;-0.5951913;-0.5955166;0.1501438;-0.4886135;0.1254156;-0.9370968;-0.4943417;-0.8876691;0.2716536;-0.8277747;0.6115438;0.8765087;-0.7565444;0.1909181
641;0;13,54297;-0.000507396;-0.9682367;-0.588055;0.2738661;-0.6214809;0.1127435;-0.693974;-0.7714779;0.4767925;0.2669152;-0.5951913;-0.5955166;0.1501438;-0.414524;0.1254156;-0.9370968;-0.4943417;-0.9255796;0.2716536;-0.8277747;0.6115438;0.8902192;-0.700455;0.1909181
642;0;4,167969;0.2352651;-0.6083169;-0.4058398;-0.665539;0.8556201;-0.8150912;-0.3471454;-0.8292814;0.2913179;0.55211;-0.5766261;-0.3029113;-0.6891973;-0.1372798;0.9125212;0.8101074;-0.1783239;0.1502121;-0.4403602;0.8750561;0.4937799;0.2646519;-0.4643602;-0.6133355
643;1;1,335938;0.2352651;-0.5097274;-0.4058398;-0.665539;0.8685095;-0.7789017;-0.2941349;-0.8292814;0.2913179;0.6161205;-0.5766261;-0.3029113;-0.6570868;-0.1372798;0.9125212;0.8101074;-0.1783239;0.1502121;-0.4403602;0.9586456;0.4937799;0.2646519;-0.4643602;-0.667946
644;1;3,169922;-1;-0.4724596;0.9453933;0.5731348;-0.5892178;-0.222913;0.2536415;-0.2075796;0.9443871;0.9685785;-0.02587364;-0.4177304;-0.2734827;-0.1764005;0.5113105;-0.8524202;-0.2258857;0.547703;-0.3641043;-0.1853704;-0.01873707;-0.4054254;0.7921454;0.3134389
645;0;15,00391;-1;-0.4724596;0.9453933;0.5731348;-0.5814283;-0.1816025;0.273552;-0.2271901;0.9443871;0.874689;-0.02587364;-0.4177304;-0.3301722;-0.265111;0.5113105;-0.9466307;-0.1218752;0.547703;-0.3641043;-0.1853704;-0.01873707;-0.4054254;0.7921454;0.3567283
646;0;2,253906;0.9407347;-0.5428876;-0.4222875;-0.01092589;0.4875531;-0.536873;0.5117562;0.8029438;-0.4333007;0.5155213;-0.1120388;0.1119855;-0.595868;0.6737852;-0.2232414;0.2387582;-0.3928699;0.462149;0.5544715;-0.4500556;0.3413357;-0.09052962;-0.3488179;0.4441029
647;0;1,201172;0.8905452;-0.6426982;-0.4222875;-0.09263642;0.4875531;-0.536873;0.6072667;0.8029438;-0.4333007;0.5233108;-0.1120388;0.1119855;-0.5609785;0.6737852;-0.2232414;0.2387582;-0.3939593;0.462149;0.5544715;-0.4500556;0.3413357;-0.09052962;-0.3488179;0.4149924
648;1;16,50391;-0.0699046;-0.5945972;-0.2263509;0.2492864;-0.9575837;-0.5366195;-0.3339589;-1;0.3092354;-0.09014162;0.4662818;0.9741523;0.257861;-0.6076847;0.2938286;-0.3819049;-0.2217583;0.02587537;0.9390509;0.2854967;0.3295494;-0.6485194;-0.8798749;0.6035351
649;3;25,80859;-0.0699046;-0.5996867;-0.2263509;0.2603759;-0.9575837;-0.457909;-0.3339589;-1;0.3092354;-0.02414161;0.4662818;0.9741523;0.257861;-0.6315742;0.2739181;-0.3819049;-0.2217583;0.02587537;0.9390509;0.2854967;0.4199389;-0.7235299;-0.7851644;0.6035351
650;2;5,429688;0.4558241;-0.9042761;-0.06101055;0.3242327;0.1629769;0.2415549;0.4349028;-0.7466111;-0.6130154;0.7276517;-0.2087013;-0.5955504;-0.04194554;0.8384818;0.5748;0.9137131;0.09586257;-0.4325758;-0.5043628;0.6444847;0.7873521;0.8827702;0.5151766;-0.3121524
651;0;1,384766;0.4059136;-0.9703656;-0.07012109;0.3242327;0.1629769;0.1232549;0.4349028;-0.8347005;-0.6130154;0.7276517;-0.2087013;-0.5955504;-0.04194554;0.8384818;0.5748;0.8523026;0.1030731;-0.4325758;-0.5043628;0.6444847;0.7873521;0.8827702;0.5151766;-0.3775419
652;1;17,71094;0.6484145;-0.3386379;-0.689414;-0.8989035;0.5377158;-0.8339155;0.3473977;-0.4717902;-0.9375543;0.9904423;-0.08996888;0.6019205;0.841496;0.4248915;-0.4936844;0.7714689;-0.68574;0.454675;0.2381141;0.570979;0.385173;0.4167498;-0.1374333;-0.2677667
653;1;2,537109;0.745804;-0.3386379;-0.689414;-0.8989035;0.5377158;-0.8339155;0.3473977;-0.4333007;-0.9375543;0.9904423;-0.00605835;0.6019205;0.841496;0.413702;-0.4936844;0.7714689;-0.7595505;0.454675;0.2381141;0.5518684;0.3028835;0.4167498;-0.2206228;-0.2677667
654;0;2,205078;0.694204;-0.3386379;-0.6416034;-0.8989035;0.4479053;-0.8811259;0.3473977;-0.4257797;-0.9150648;1;-0.005247817;0.6019205;0.841496;0.548981;-0.4936844;0.7714689;-0.68574;0.454675;0.2381141;0.570979;0.3028835;0.3484393;-0.2206228;-0.2677667
655;0;2,253906;0.694204;-0.3386379;-0.6416034;-0.8989035;0.5377158;-0.8150154;0.3805872;-0.4257797;-0.9150648;0.9904423;-0.04815835;0.6019205;0.841496;0.4830915;-0.4936844;0.8526583;-0.5879505;0.454675;0.2381141;0.570979;0.3028835;0.4167498;-0.2206228;-0.2578773
656;0;1,296875;-0.395472;-0.4130359;0.1562787;0.4745353;-0.1471581;-0.2613974;0.9408872;-0.6985859;0.01514731;-0.3251176;-0.3306851;-0.01272041;0.5311763;0.008792507;0.8621476;-1;-0.06238627;-0.09480839;0.8879678;-0.6332139;-0.999648;0.5128502;-1;0.1983266
657;0;15,01172;-0.3819615;-0.4130359;0.1562787;0.4745353;-0.1471581;-0.2613974;0.9408872;-0.6985859;0.03325784;-0.3251176;-0.3306851;0.09016906;0.5311763;0.01690304;0.8621476;-1;-0.06238627;-0.1893189;0.9832573;-0.6332139;-0.999648;0.5128502;-1;0.1466161
658;1;16,38672;0.4497005;-0.5519757;-0.4610277;-0.07284504;-0.3164116;0.114366;-0.04996163;-0.8813576;0.6774403;-0.5634505;0.3923347;-0.09368122;-0.8722112;-0.8887961;0.8724754;0.8016851;-0.6807556;-0.3265455;0.5031698;0.7613469;-0.8956578;0.3533352;0.4039779;0.7831532
659;1;7,078125;0.4497005;-0.5519757;-0.4610277;-0.07284504;-0.3164116;0.2117765;-0.0006721634;-0.8813576;0.6115298;-0.5634505;0.3579452;-0.09368122;-0.9076217;-0.8887961;0.8724754;0.8016851;-0.6807556;-0.400535;0.5031698;0.6639469;-0.8956578;0.3533352;0.4882674;0.7831532
660;0;1,490234;0.4279128;-0.472664;-0.8294976;0.7032403;0.2184726;0.3047175;-0.03423828;0.2531643;-0.1246085;0.702571;0.2552069;-1;0.2951908;0.927623;-0.6637098;-1;0.8533131;-0.2007532;-0.2597171;-0.3977541;-0.2315339;-0.2605181;-0.35837;-0.5017399
661;0;1,494141;0.4552233;-0.5748745;-0.8294976;0.7032403;0.2184726;0.4138175;-0.03423828;0.2531643;-0.160519;0.7265815;0.2552069;-1;0.2951908;0.927623;-0.6637098;-1;0.9201025;-0.2007532;-0.2597171;-0.3977541;-0.1454234;-0.2605181;-0.35837;-0.5017399
662;0;1,546875;0.4552233;-0.3735745;-0.8294976;0.7032403;0.2184726;0.3928175;-0.03423828;0.2116748;-0.02341904;0.7265815;0.2552069;-1;0.2150013;0.9606231;-0.6637098;-1;0.886892;-0.2088637;-0.2597171;-0.3977541;-0.1454234;-0.2591286;-0.35837;-0.5892504
663;1;5,154297;0.4552233;-0.378885;-0.8122081;0.7032403;0.2184726;0.316028;-0.03423828;0.2116748;-0.1246085;0.7265815;0.2552069;-1;0.2150013;0.9905336;-0.5697203;-1;0.9137025;-0.2088637;-0.2597171;-0.3977541;-0.1454234;-0.2591286;-0.35837;-0.4982505
664;0;3,697266;0.4552233;-0.5239745;-0.885887;0.7032403;0.2908831;0.3652385;-0.03423828;0.1924643;-0.1964085;0.7410815;0.1116859;-0.7616093;0.04200126;0.8941441;-0.7511097;-0.8878589;1;-0.2007532;-0.3276381;-0.3049646;-0.2535234;-0.2837391;-0.4468595;-0.4899504
665;0;1,292969;0.4552233;-0.427164;-0.885887;0.7032403;0.2908831;0.279249;0.02745119;0.1924643;-0.1947085;0.7410815;0.1116859;-0.8298987;0.04200126;0.8941441;-0.7798203;-0.8878589;1;-0.2007532;-0.3276381;-0.3481646;-0.2535234;-0.2837391;-0.4468595;-0.4899504
666;0;1,345703;0.4552233;-0.4483745;-0.885887;0.6931297;0.2563726;0.279249;-0.03423828;0.2176538;-0.228898;0.6759921;0.07797537;-0.7969199;0.1212118;0.8941441;-0.7467992;-0.8878589;0.9650894;-0.2007532;-0.3276381;-0.3977541;-0.2535234;-0.4087391;-0.4468595;-0.4899504
667;0;2,835938;0.4552233;-0.3750851;-0.885887;0.6931297;0.2563726;0.279249;-0.03423828;0.1924643;-0.228898;0.5790815;0.1630754;-0.8816093;0.1212118;0.8941441;-0.7467992;-0.8878589;1;-0.2007532;-0.3276381;-0.3977541;-0.2535234;-0.4087391;-0.4468595;-0.4899504
668;2;3,726563;-0.203293;-0.5970674;0.2687682;0.4745353;-0.143737;-0.2816974;0.9408872;-0.705386;0.06681566;-0.2855071;-0.4085957;0.03225853;0.5205763;0.01690304;0.7831371;-0.7570328;-0.0990968;0.02420213;0.8521783;-0.7155929;-0.8802481;0.4178607;-0.8994404;0.2380476
669;2;10,66992;-0.2245825;-0.5184569;0.2687682;0.4745353;-0.143737;-0.2703079;0.9408872;-0.705386;0.04141566;-0.2855071;-0.4085957;0.03225853;0.6241868;0.01690304;0.7831371;-0.7570328;-0.0990968;0.02420213;0.7532784;-0.7155929;-0.8802481;0.4178607;-0.8749509;0.2380476
670;3;27,13086;-0.310372;-0.5184569;0.2687682;0.4745353;-0.07295804;-0.2816974;0.9408872;-0.7032965;0.04703677;-0.2855071;-0.3306851;0.03225853;0.6241868;0.07249251;0.8424265;-0.8372222;-0.05140733;0.1753811;0.8252889;-0.7155929;-0.8802481;0.4178607;-0.8852509;0.2380476
671;1;1,308594;-0.310372;-0.5184569;0.2687682;0.5172247;-0.1485475;-0.2816974;0.9408872;-0.6965965;0.04703677;-0.2686177;-0.3306851;0.03225853;0.6241868;0.01690304;0.7447371;-0.9131327;-0.05140733;0.1062916;0.8256783;-0.7155929;-0.8802481;0.4178607;-0.8852509;0.2380476
672;0;1,244141;0.4228136;-0.7737445;-0.009931614;0.2671221;0.2061559;0.1851654;0.4547027;-0.8860215;-0.5696048;0.8081412;-0.1665224;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4149968;-0.4290734;0.8048742;0.8048837;0.8413597;0.5750556;-0.3732314
673;0;5,361328;0.4558241;-0.7737445;-0.009931614;0.2671221;0.1312454;0.1851654;0.5204133;-0.8860215;-0.5696048;0.8081412;-0.1128119;-0.6721398;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.5332968;-0.4290734;0.7800636;0.8048837;0.7382491;0.6678661;-0.3732314
674;0;15,02734;0.4987136;-0.8731551;0.08167892;0.2671221;0.2574664;0.1851654;0.5204133;-0.8860215;-0.6233153;0.8081412;-0.03221187;-0.6086292;-0.09085603;0.7253028;0.5908105;0.8520236;0.09027307;-0.4560863;-0.4290734;0.7303847;0.8048837;0.7415491;0.6010556;-0.3732314
675;1;1,138672;0.5638031;-0.7737445;0.08167892;0.2671221;0.2574664;0.1194549;0.5204133;-0.967832;-0.6233153;0.8081412;-0.03221187;-0.6086292;-0.1269455;0.7422923;0.5908105;0.8520236;0.1482836;-0.4560863;-0.4735839;0.7303847;0.8048837;0.8413597;0.6010556;-0.3732314
