0.5014995;-0.3677589;-0.4387737;0.5936373;-0.3465057;0.4056181;0.2762125;-0.5211444;0.7142268;-0.1886305;-0.04755424;0.032274;0.2255748;0.5759497;0.9783939;-0.7143677;-0.9457179;-0.6977981;-0.4874424;0.2753316;-0.2433058;-0.8772737;-0.05222865;0.6203903
0.5044995;-0.3742326;-0.4387737;0.5936373;-0.3048057;0.4056181;0.2762125;-0.5211444;0.7306005;-0.1886305;-0.04755424;0.032274;0.1904011;0.5996234;0.9783939;-0.7143677;-0.9457179;-0.6977981;-0.4818161;0.2753316;-0.2433058;-0.8319;-0.06465497;0.6203903
-0.6033192;0.4708235;-0.3355966;0.3838697;-0.4660809;0.00847659;-0.5323833;-0.8503531;-0.2075419;-0.8082836;-0.2373149;0.4056598;0.6705248;-0.6257975;0.825881;0.5327089;0.265289;-0.6988838;-0.2422454;-0.5346584;0.3225008;0.2511274;0.5521238;0.1835501
-0.6033192;0.4708235;-0.3355966;0.3843434;-0.4676809;0.00847659;-0.5323833;-0.8503531;-0.2020682;-0.8098836;-0.2373149;0.4056598;0.6705248;-0.6257975;0.825881;0.5327089;0.265289;-0.6988838;-0.2668717;-0.5346584;0.2810271;0.2931011;0.5582502;0.1835501
-0.8005645;-0.9217467;0.628198;0.813484;-0.8011001;0.282034;0.1251589;-0.80831;0.5724063;0.02441666;-0.7195047;0.947071;-0.4009847;-0.5435362;0.2890565;0.8853103;0.3786678;-0.7290564;-0.1139335;0.6155905;-0.4363612;0.6163123;-0.9762517;0.2451998
-0.8005645;-0.9217467;0.6271717;0.7746103;-0.8011001;0.282034;0.1251589;-0.7637837;0.5724063;0.03109034;-0.735031;0.9587973;-0.375911;-0.5435362;0.3046302;0.8832366;0.4227415;-0.7290564;-0.1139335;0.6155905;-0.4363612;0.6163123;-0.9762517;0.2789261
-0.8063435;-0.8753467;0.6142455;0.7475104;-0.7860527;0.2246603;0.01278523;-0.8523889;0.5547326;0.06611666;-0.7389521;0.8577237;-0.2894847;-0.6790571;0.3197513;0.8725103;0.4228152;-0.7290564;-0.09213353;0.7248906;-0.4774823;0.6151122;-1;0.2435998
-0.8054172;-0.8922731;0.5686718;0.7475104;-0.7860527;0.215134;0.01278523;-0.8523889;0.5547326;0.06611666;-0.7389521;0.8577237;-0.2926584;-0.7127835;0.3197513;0.8725103;0.4170889;-0.7290564;-0.07110721;0.7135169;-0.4774823;0.6151122;-1;0.2595261
0.01800618;0.5455;-0.8533256;-0.7792131;-0.1268507;-0.7424377;-0.2490125;-0.2356425;-0.924315;0.7433668;-0.24213;0.01252626;0.5881929;-0.2763222;0.8068469;-0.02285233;-0.7202074;-0.3717389;0.2132551;0.6292624;-0.07322383;-0.2649564;-0.6086557;0.8422695
0.01800618;0.5455;-0.8533256;-0.7518131;-0.1268507;-0.7424377;-0.2490125;-0.2723162;-0.924315;0.7433668;-0.24213;0.01252626;0.5580665;-0.2763222;0.7699732;-0.08725233;-0.7202074;-0.3900389;0.1835288;0.6292624;-0.07322383;-0.2649564;-0.6086557;0.8479695
0.5126715;-0.8378129;-0.02112633;0.3686064;0.1198243;0.1441128;0.5384446;-0.7927269;-0.5567312;0.7604728;-0.1302697;-0.6697083;-0.03041396;0.6408976;0.6098053;0.814671;0.1557573;-0.3867021;-0.5056154;0.5881426;0.7976574;0.9199913;0.4745082;-0.2747524
0.4627452;-0.8378129;-0.02112633;0.3242327;0.1198243;0.1441128;0.5384446;-0.7927269;-0.5567312;0.7604728;-0.06286972;-0.6813082;-0.02351396;0.6408976;0.621879;0.814671;0.1482836;-0.3867021;-0.5056154;0.5881426;0.7976574;0.8878176;0.4745082;-0.2747524
-0.491976;-0.7977434;0.1628571;0.5783881;0.1073498;0.1340271;0.5855114;-0.7409505;0.1629685;0.7751083;0.4487786;-0.8563723;-0.2091547;0.9091608;0.4875886;-0.2587941;-0.5411792;0.6671572;0.9184881;-0.9196475;-0.9499362;0.3488439;-0.09873192;0.2669744
-0.491976;-0.7977434;0.1628571;0.5783881;0.1073498;0.09070078;0.6257378;-0.7409505;0.1629685;0.7701347;0.4487786;-0.8563723;-0.223181;0.8981608;0.4578149;-0.2445678;-0.4943055;0.6671572;0.9041618;-0.9450738;-0.9499362;0.3488439;-0.09873192;0.2669744
-0.9981263;0.9744167;0.8160397;-1;-0.2234871;-0.7750345;-0.2409709;-0.520732;0.5261822;0.03922396;0.1003357;-0.5189562;-0.8911858;-0.6425087;0.627444;-0.6206346;-0.6023592;-0.1973725;0.3556474;0.7338128;0.2450986;0.4128064;0.2874865;0.9058087
-1;0.970443;0.8349398;-1;-0.2234871;-0.7490082;-0.2409709;-0.520732;0.5261822;0.03922396;0.1003357;-0.5243562;-0.8911858;-0.647935;0.627444;-0.5878083;-0.5805593;-0.1973725;0.3556474;0.7338128;0.2450986;0.4128064;0.3243602;0.9058087
0.6483716;-0.9671628;-0.245612;0.2149744;-0.01373977;0.3038316;0.2850888;-0.9821263;0.01852184;0.7097597;-1;0.3932243;0.2766343;0.4066708;-0.7578644;-0.106842;-0.1992705;0.9415538;-0.7703385;0.04886588;-0.7823508;-0.8135892;-0.1670374;-0.9179152
0.6675453;-0.9671628;-0.2759857;0.2422481;0.02813391;0.3038316;0.2850888;-0.9821263;0.02689552;0.6714597;-1;0.3932243;0.2766343;0.4066708;-0.7843907;-0.106842;-0.1992705;0.9415538;-0.7703385;0.0567922;-0.7641245;-0.8135892;-0.1885111;-0.9654889
0.6786979;-0.9496365;-0.314412;0.2396481;-0.03243977;0.3038316;0.2766362;-0.9741263;-0.01225184;0.690086;-0.9921377;0.4294506;0.2766343;0.4462971;-0.7965907;-0.06376832;-0.1767968;0.9415538;-0.7417122;0.01821324;-0.7395245;-0.8135892;-0.1566848;-1
0.6786979;-0.9496365;-0.314412;0.2149744;-0.04906609;0.3038316;0.2735362;-0.9510263;-0.01225184;0.7291597;-0.951364;0.4294506;0.2766343;0.4462971;-0.7578644;-0.06376832;-0.1992705;0.9415538;-0.7417122;0.006739559;-0.7395245;-0.8135892;-0.1566848;-1
0.7068716;-1;-0.320012;0.2149744;-0.04391345;0.3038316;0.2850888;-0.9360526;-0.03037816;0.6865597;-0.976564;0.4055769;0.2766343;0.4462971;-0.7098907;-0.1758946;-0.2136968;0.8938274;-0.7417122;0.07806588;-0.7734246;-0.7647154;-0.1566848;-0.9417415
0.7068716;-0.9927263;-0.245312;0.1946481;-0.04391345;0.3038316;0.2850888;-0.9360526;-0.03037816;0.690086;-0.9648903;0.4055769;0.2766343;0.4462971;-0.7098907;-0.1781946;-0.1749968;0.9415538;-0.7417122;0.1003922;-0.7734246;-0.7647154;-0.1566848;-0.9417415
-0.09163093;-0.7594426;-0.4692209;0.9598514;0.7927698;-0.05039734;-0.2122181;-0.8318207;0.9423741;-1;-0.1431257;-0.0139602;0.7077505;-0.9816194;-0.1823175;-0.428466;-0.007536761;-0.583401;-0.4490881;0.3667646;0.5799986;-0.8248314;-0.9739237;-0.1694108
-0.09163093;-0.7416163;-0.4462946;0.9598514;0.7143698;-0.05039734;-0.2122181;-0.8318207;0.9423741;-1;-0.1431257;0.01861348;0.7004768;-0.9580457;-0.1823175;-0.428466;-0.007536761;-0.583401;-0.4085618;0.3667646;0.5799986;-0.8422577;-0.9739237;-0.1338371
-0.5455498;-0.8264434;0.1236834;0.5300144;0.1398235;0.1271745;0.5816379;-0.7526034;0.1199159;0.7105612;0.4268523;-0.8542461;-0.2260336;0.9057872;0.4382412;-0.3078678;-0.5033318;0.5937782;1;-0.8406212;-0.9432099;0.2933702;-0.05837932;0.266727
-0.5265234;-0.8264434;0.1236834;0.5300144;0.09484978;0.1508482;0.5747116;-0.7526034;0.08628958;0.7105612;0.4487786;-0.8542461;-0.1999599;0.8957872;0.4382412;-0.3078678;-0.5033318;0.5937782;0.9852617;-0.8406212;-0.9432099;0.2933702;-0.106853;0.266727
-0.5016497;-0.8264434;0.1139571;0.5253618;0.09484978;0.1271745;0.5515116;-0.6939033;0.1086896;0.7105612;0.4704523;-0.8565198;-0.2260336;0.8606135;0.4382412;-0.2833415;-0.5347055;0.5937782;0.9852617;-0.8713475;-0.9432099;0.2920176;-0.106853;0.266727
-0.517376;-0.8264434;0.1139571;0.5031881;0.09484978;0.1680482;0.5816379;-0.7418033;0.1199159;0.7105612;0.4487786;-0.8565198;-0.2260336;0.8328872;0.4382412;-0.2613678;-0.5347055;0.5937782;0.9852617;-0.8713475;-0.9432099;0.3015439;-0.106853;0.266727
-0.8043887;-0.3683444;0.5419164;0.2183253;0.933535;-0.9021425;-0.2316071;-0.8464247;0.4704136;0.03548682;0.4939328;-0.9528294;0.4487069;0.8048053;0.8906497;-0.5178183;0.780369;-0.3917164;0.3700785;0.8475705;0.4784057;-0.5908684;-0.2409873;0.7890576
-0.8161624;-0.3952707;0.5419164;0.168699;0.8857614;-0.9021425;-0.2316071;-0.8464247;0.4673136;0.03548682;0.4939328;-0.9528294;0.4245332;0.8048053;0.940676;-0.5178183;0.780369;-0.3917164;0.3700785;0.8401442;0.4784057;-0.5908684;-0.2409873;0.7504313
-0.8161624;-0.3585181;0.4968427;0.2621727;0.8781351;-0.8928952;-0.1923334;-0.888251;0.4405399;0.03548682;0.4736065;-0.9587767;0.3929595;0.7975316;0.9659234;-0.4981446;0.780369;-0.4477427;0.3755311;0.8278968;0.5663056;-0.5908684;-0.2503136;0.7688313
-0.8161624;-0.3501444;0.4968427;0.232699;0.8410351;-0.8945689;-0.1923334;-0.888251;0.4405399;0.03548682;0.4736065;-0.9587767;0.3929595;0.8078053;0.9484497;-0.4673709;0.780369;-0.4356164;0.4073048;0.8278968;0.5663056;-0.5908684;-0.2503136;0.7890576
-0.7842887;-0.3585181;0.4595164;0.232699;0.8857614;-0.8945689;-0.2691334;-0.7980773;0.4405399;0.0222605;0.4736065;-0.9587767;0.4228332;0.7975316;0.940676;-0.5454709;0.780369;-0.4356164;0.3755311;0.8278968;0.5875793;-0.5908684;-0.2503136;0.7890576
-0.7842887;-0.3585181;0.4595164;0.232699;0.9355351;-0.9201952;-0.2691334;-0.827651;0.4405399;0.0222605;0.4736065;-0.9587767;0.3524332;0.7975316;0.940676;-0.5991709;0.7424427;-0.4356164;0.3755311;0.8432705;0.5663056;-0.5908684;-0.2503136;0.7890576
0.4755978;-0.8378129;-0.02112633;0.3980801;0.08654538;0.1391391;0.537771;-0.8919532;-0.5132576;0.7100991;-0.170196;-0.6774083;-0.0911666;0.7015502;0.6612579;0.8270973;0.1482836;-0.4349021;-0.5056154;0.6083689;0.8047047;0.8184913;0.5126082;-0.3736261
0.4755978;-0.8271392;0.01904735;0.3613064;0.08654538;0.1391391;0.537771;-0.8603531;-0.5132576;0.7021728;-0.1521697;-0.6774083;-0.0911666;0.7015502;0.6612579;0.8520236;0.1482836;-0.4349021;-0.5056154;0.6444426;0.8047047;0.8184913;0.5126082;-0.3513998
-0.5690666;0.4455235;-0.371144;0.4286434;-0.5168809;-0.04472341;-0.4630833;-0.889132;-0.3317156;-0.8018836;-0.2591886;0.3984861;0.6531458;-0.5905237;0.8623547;0.5251825;0.2478153;-0.6980575;-0.2280454;-0.4013584;0.3428745;0.2246011;0.5568765;0.1494238
-0.5955403;0.4455235;-0.371144;0.4286434;-0.5233546;-0.04472341;-0.4308096;-0.889132;-0.3701419;-0.8018836;-0.3001149;0.3984861;0.6531458;-0.5870974;0.8623547;0.5251825;0.2314416;-0.6863838;-0.2542717;-0.3993847;0.3428745;0.2246011;0.5568765;0.1835501
-0.8726929;-0.6566079;0.5089857;0.6096292;0.08559045;-0.217819;-0.8939455;-0.7005382;-0.03724404;-1;0.5319338;0.2166979;-0.6798657;-0.1833501;0.4388859;0.2280462;0.1915689;-0.9959737;1;-0.4381054;-0.4299311;0.2541016;0.5719684;-0.02760574
-0.8726929;-0.6824343;0.530012;0.6096292;0.1204641;-0.2146927;-0.8901718;-0.7005382;-0.03724404;-1;0.5737601;0.2166979;-0.6995921;-0.2299764;0.4388859;0.2197725;0.2123426;-0.9959737;1;-0.3957791;-0.4299311;0.2541016;0.5719684;-0.02760574
-0.8726929;-0.7141606;0.530012;0.6096292;0.08559045;-0.224219;-0.9089192;-0.7134118;-0.03724404;-1;0.5737601;0.1904716;-0.640192;-0.1833501;0.4388859;0.2197725;0.2215163;-1;1;-0.3792054;-0.4468574;0.2576279;0.5719684;-0.07317942
-0.8726929;-0.6882343;0.530012;0.6096292;0.08206413;-0.2340927;-0.9376456;-0.7134118;-0.06097036;-1;0.5737601;0.2166979;-0.663892;-0.1353764;0.4388859;0.2197725;0.2339426;-0.9959737;1;-0.3792054;-0.4468574;0.2576279;0.5719684;-0.09090574
0.1239768;-1;-0.7037394;0.1611609;-0.6547913;0.193354;-0.703153;-0.8204938;0.4871767;0.1811994;-0.5449861;-0.6875324;0.2737227;-0.4690661;0.1279209;-0.908302;-0.4525996;-0.8931112;0.2013852;-0.8775168;0.6646491;0.8937402;-0.7028339;0.4289602
0.1239768;-1;-0.7037394;0.1955872;-0.658965;0.1441277;-0.703153;-0.8204938;0.4871767;0.2169257;-0.5241597;-0.6661587;0.2737227;-0.4690661;0.1279209;-0.908302;-0.4610996;-0.9024376;0.2013852;-0.8775168;0.6646491;0.9052138;-0.7028339;0.4161602
0.6632806;-0.4163072;-0.1697697;0.1905095;0.4832577;-0.01585519;0.9305276;0.1791324;0.08718655;0.7898288;-0.09507854;0.02596716;0.5985214;0.2654775;0.6871294;0.6587895;-0.8071656;0.9824333;0.8561729;-0.9463457;-0.6973299;-0.8734843;-0.9030703;-0.2188584
0.7118543;-0.4163072;-0.1697697;0.1810358;0.4708314;-0.01585519;0.9105013;0.1791324;0.08718655;0.7898288;-0.09555222;0.02499348;0.5985214;0.2654775;0.6871294;0.6587895;-0.8071656;0.9824333;0.8355992;-0.9463457;-0.7473562;-0.9019579;-0.886344;-0.1709847
-0.5364189;0.797322;-0.5860819;0.6575791;0.3082401;-0.1407046;-0.1269828;-0.8843853;0.4195778;0.8315949;0.03416143;0.0002210688;-0.5503442;-0.3792024;0.8702563;-0.9267067;-0.4413186;0.958474;0.465244;0.778522;0.3837933;0.6469877;-0.767756;1
-0.5364189;0.797322;-0.6270555;0.6575791;0.2633664;-0.1052783;-0.1172828;-0.9344116;0.4195778;0.8370686;0.01238775;0.0002210688;-0.5503442;-0.3954287;0.8702563;-0.9267067;-0.4413186;0.958474;0.465244;0.778522;0.3837933;0.7114877;-0.767756;0.9632737
0.9018049;-0.636604;-0.7117444;0.426314;0.5368014;0.1977669;-0.4528262;-0.4247103;0.3077101;0.1940924;0.5731324;-1;0.2756304;0.2735234;0.899231;-0.3511527;0.1810971;-0.5018207;-0.788254;0.581653;0.2083517;0.5543596;-0.6880243;-0.6731843
0.9324786;-0.636604;-0.7117444;0.4181403;0.5368014;0.1977669;-0.4672262;-0.3990366;0.2916364;0.1940924;0.5731324;-1;0.2756304;0.2433497;0.9191047;-0.3506527;0.2300708;-0.5018207;-0.788254;0.581653;0.2083517;0.5543596;-0.6880243;-0.6731843
-0.9383698;-0.9494467;0.6185244;0.7147894;-0.753279;0.2159603;0.02381155;-0.8002837;0.5466325;0.09779034;-0.7537837;1;-0.3207058;-0.6566308;0.2912776;0.8990102;0.4712941;-0.6672354;-0.03528617;0.6141168;-0.4325086;0.5206597;-0.9514254;0.2095735
-0.9055435;-0.9494467;0.6185244;0.7147894;-0.7722053;0.2318866;0.02381155;-0.8002837;0.5466325;0.08151666;-0.7229574;1;-0.2714321;-0.6566308;0.2912776;0.8990102;0.4215678;-0.6672354;0.00814015;0.6141168;-0.4325086;0.5206597;-0.9514254;0.2197472
0.05477962;-0.615334;-0.2410193;0.3069548;-0.8955995;-0.4112511;-0.3231115;-0.922828;0.2680196;-0.06551005;0.5474923;1;0.1400399;-0.5438794;0.3287023;-0.4258944;-0.1533267;0.1190333;0.899156;0.2853125;0.3054705;-0.656872;-0.7712855;0.6612194
0.00850594;-0.615334;-0.2374456;0.3417811;-0.8681258;-0.4112511;-0.3231115;-0.922828;0.2680196;-0.05761005;0.5474923;1;0.1400399;-0.5458531;0.3287023;-0.4258944;-0.1533267;0.1190333;0.979656;0.2641388;0.3276442;-0.656872;-0.7712855;0.6612194
0.0759533;-0.6263551;-0.1385667;0.3277022;-0.9115995;-0.4428511;-0.3725378;-0.9053543;0.3177144;-0.07748372;0.5779871;1;0.1482136;-0.6318531;0.266776;-0.341247;-0.1635478;0.1232333;0.9739562;0.3295388;0.3114231;-0.6475457;-0.7636539;0.7219931
0.0759533;-0.6263551;-0.09399302;0.3241285;-0.9146258;-0.4428511;-0.3725378;-0.904428;0.3177144;-0.07748372;0.5942608;1;0.1327136;-0.6380794;0.266776;-0.341247;-0.1304741;0.1232333;0.9259825;0.3295388;0.3114231;-0.6475457;-0.7636539;0.7219931
-0.8005645;-0.914673;0.6258981;0.6993368;-0.7980527;0.214934;0.04771155;-0.7637837;0.49168;0.04684298;-0.718231;0.8919973;-0.2358584;-0.5961097;0.2890565;0.9113314;0.3154415;-0.7008353;-0.06215985;0.5885168;-0.4665349;0.543986;-0.929578;0.2328524
-0.8005645;-0.8739993;0.6314718;0.6993368;-0.8371264;0.214934;0.02608523;-0.7637837;0.49168;0.0383693;-0.7398047;0.860271;-0.2358584;-0.5961097;0.2890565;0.9113314;0.3442152;-0.698809;-0.06215985;0.5885168;-0.4937086;0.543986;-0.9170517;0.2037261
0.6256806;-0.4279072;-0.2464434;0.1854095;0.5007314;-0.01585519;0.8862539;0.2794798;0.1409602;0.7947288;-0.05127854;0.03384084;0.6672425;0.2660249;0.6746083;0.6356632;-0.7145919;1;0.8508518;-0.9568194;-0.6403773;-0.8755316;-0.8317966;-0.1962584
0.6256806;-0.4770072;-0.2464434;0.1854095;0.5346051;-0.01585519;0.8862539;0.2794798;0.1409602;0.7947288;-0.05127854;0.02444084;0.6011425;0.2660249;0.6746083;0.6356632;-0.6860182;1;0.8508518;-0.9568194;-0.6403773;-0.8755316;-0.8606703;-0.1962584
0.6032806;-0.4272809;-0.2537697;0.1777358;0.5227314;-0.01585519;0.8550539;0.2685061;0.1362076;0.7936025;-0.1228259;0.1038672;0.6322424;0.2483512;0.666882;0.6587895;-0.745092;0.9874333;0.8418254;-0.9036931;-0.6403773;-0.9455844;-0.8369966;-0.1962584
0.6279069;-0.4272809;-0.286896;0.1777358;0.5227314;-0.01585519;0.8641802;0.3056798;0.1389076;0.7936025;-0.1228259;0.08806716;0.6440688;0.2483512;0.6423557;0.6587895;-0.745092;0.9874333;0.8418254;-0.9036931;-0.6403773;-0.897058;-0.8401229;-0.1962584
0.6968453;-0.9289101;-0.378812;0.3114744;-0.03478713;0.3189316;0.3585888;-0.9842052;-0.06650449;0.6625596;-1;0.4557243;0.234008;0.5145234;-0.7738907;-0.1026946;-0.1502494;0.8918012;-0.7153911;0.06246588;-0.7529246;-0.9223365;-0.2622111;-0.97601
0.7071716;-0.9040364;-0.378812;0.3114744;-0.03478713;0.3189316;0.3585888;-0.9438789;-0.1037308;0.6625596;-1;0.4557243;0.1877817;0.4667497;-0.7578644;-0.1026946;-0.1502494;0.8918012;-0.7153911;0.06246588;-0.7370982;-0.8930628;-0.2974374;-0.97601
0.003579858;0.5643263;-0.7968308;-0.7934658;-0.1387033;-0.7175378;-0.2998599;-0.2264636;-0.9297676;0.8044404;-0.1850826;0.0274789;0.6320665;-0.2861222;0.8078995;-0.09247865;-0.6660337;-0.3962126;0.1544814;0.5767624;-0.04630274;-0.3185723;-0.5596557;0.7168013
0.03670618;0.5643263;-0.7968308;-0.7934658;-0.1851296;-0.7175378;-0.2998599;-0.2598899;-0.9177413;0.8044404;-0.1409089;0.0274789;0.6320665;-0.2861222;0.8078995;-0.04700497;-0.6660337;-0.3962126;0.1544814;0.538336;-0.09647642;-0.3185723;-0.5596557;0.720175
0.01669011;-0.8025636;-0.3769209;0.9251303;0.7153964;-0.1957236;-0.1906918;-0.908868;0.8949476;-0.9954498;-0.1220257;-0.05406022;0.6416768;-0.9923458;-0.2124701;-0.4016186;-0.07261044;-0.5218799;-0.5759355;0.2304383;0.4790723;-0.8886523;-0.8781763;-0.1294845
-0.02358357;-0.8025636;-0.3769209;0.952904;0.7153964;-0.1957236;-0.1906918;-0.8640416;0.914274;-0.9920761;-0.1220257;-0.05406022;0.6718504;-0.9923458;-0.2488964;-0.4016186;-0.07261044;-0.5218799;-0.5759355;0.2304383;0.4790723;-0.8886523;-0.8708026;-0.1498845
0.06171624;-0.704271;-0.06648183;0.6389664;0.3725563;-0.3166608;0.1338864;-0.8187276;0.03244543;-0.8822164;0.01232156;-0.7528738;0.4243781;-0.6314662;0.8141946;0.9284168;-0.06250405;-0.8994183;0.5042638;-0.3989372;0.002356128;-0.5352951;0.1978488;-0.5584192
0.06171624;-0.704271;-0.06648183;0.5956401;0.3725563;-0.3166608;0.09786008;-0.8428276;0.03244543;-0.8147164;0.01232156;-0.7528738;0.4243781;-0.6314662;0.8141946;0.9284168;-0.05227773;-0.8994183;0.4960638;-0.4309635;0.002356128;-0.5103688;0.1978488;-0.5584192
-0.05866088;-0.2659556;-0.4218714;0.4066114;-0.6964585;0.4274738;-0.7438838;0.2090575;-0.8003259;0.6265399;-0.5991495;-0.2067416;-0.6787474;-0.4805415;0.04987767;-0.9184073;0.2220482;-0.3308359;0.4090328;-0.02652849;0.5816494;0.06878823;-0.7020715;0.806102
-0.05866088;-0.2659556;-0.4218714;0.4066114;-0.6964585;0.4072738;-0.7593575;0.1937312;-0.7999996;0.6265399;-0.5991495;-0.1633153;-0.6787474;-0.4805415;0.01855135;-0.8934336;0.2220482;-0.3308359;0.4090328;-0.02652849;0.5649231;0.06878823;-0.6986978;0.806102
0.2560891;0.09236294;-0.003282042;-0.6738578;-0.2498601;-0.8090192;1;-0.6024889;0.06422721;0.3910553;-0.8762472;0.6137185;0.8938515;0.7628313;0.4031297;0.7110524;0.3006502;-0.1434901;-0.3335179;-0.2795396;-0.5722888;0.5583455;-0.05864048;-0.7201567
0.2803891;0.09236294;-0.003282042;-0.6738578;-0.2498601;-0.8090192;1;-0.6134889;0.06422721;0.3910553;-0.8642209;0.6137185;0.8566778;0.7628313;0.3972034;0.6748261;0.3006502;-0.1434901;-0.2964179;-0.1861396;-0.5722888;0.5583455;-0.05864048;-0.7201567
0.2927154;0.04978926;-0.01500836;-0.6738578;-0.3160075;-0.8383929;0.9629406;-0.6069152;0.06660089;0.3670816;-0.8763208;0.6571922;0.7827777;0.750805;0.4198771;0.7284261;0.2931239;-0.1434901;-0.3146179;-0.2301133;-0.5737152;0.6123928;-0.05864048;-0.7201567
0.2927154;0.06126294;-0.01500836;-0.6829841;-0.3160075;-0.8082193;0.9855142;-0.6067889;0.06422721;0.3670816;-0.8763208;0.6137185;0.823804;0.750805;0.4559508;0.6951998;0.2777502;-0.1434901;-0.3146179;-0.2301133;-0.5737152;0.5847192;-0.05864048;-0.7201567
0.5193058;-0.4752074;-0.3658698;-0.1319398;-0.47258;0.1425607;-0.05816685;-0.9584628;0.6210245;-0.6168662;0.2415505;-0.07406012;-0.861027;-0.881175;0.8447227;0.8024061;-0.640624;-0.3656298;0.3838277;0.6726785;-0.7958367;0.2969405;0.3285621;0.6960006
0.5193058;-0.525381;-0.4051961;-0.1319398;-0.47258;0.1425607;-0.03579317;-0.9584628;0.6193982;-0.6168662;0.2415505;-0.08526012;-0.861027;-0.881175;0.8447227;0.8024061;-0.640624;-0.3656298;0.3838277;0.6949048;-0.766663;0.3467668;0.3285621;0.7377269
0.5031584;-0.5274547;-0.3563224;-0.1043135;-0.47258;0.1549607;-0.05816685;-0.9567629;0.519972;-0.5688399;0.2275242;-0.1251338;-0.861027;-0.881175;0.8447227;0.8697061;-0.7165766;-0.3656298;0.418354;0.6949048;-0.774863;0.3467668;0.3285621;0.7630006
0.5031584;-0.5274547;-0.3786487;-0.1043135;-0.47258;0.1549607;-0.05816685;-0.9542893;0.564272;-0.5688399;0.1915979;-0.1187075;-0.861027;-0.881175;0.8447227;0.8697061;-0.6884503;-0.3656298;0.418354;0.6949048;-0.7958367;0.3467668;0.3311358;0.7630006
-0.4834189;0.7423958;-0.6126344;0.5980791;0.2964453;0.03734805;-0.07243023;-0.9075116;0.3418515;0.8281949;0.04700879;-0.02377893;-0.4592704;-0.341555;0.89873;-0.8958067;-0.5247712;0.9174003;0.5623703;0.7457219;0.3552933;0.678014;-0.6586297;0.931228
-0.4484926;0.7423958;-0.6126344;0.5980791;0.303419;0.03734805;-0.07243023;-0.8974379;0.3418515;0.8281949;0.06233511;-0.05045261;-0.4592704;-0.325155;0.89873;-0.8958067;-0.5213975;0.9174003;0.5623703;0.7457219;0.341967;0.678014;-0.7077034;0.9654543
-0.7916171;-0.9532467;0.6185244;0.7116894;-0.8040791;0.261334;0.08175891;-0.801989;0.5963326;0.07901666;-0.7756047;0.8914974;-0.2889321;-0.7025361;0.3069039;0.9708576;0.4135467;-0.6576353;0.02301383;0.6806169;-0.4865612;0.5938649;-0.9000517;0.2365261
-0.7560434;-0.9122204;0.6185244;0.7116894;-0.8040791;0.2176603;0.04108523;-0.7566627;0.5963326;0.07901666;-0.7756047;0.8914974;-0.2889321;-0.7323624;0.3069039;0.9398839;0.4134204;-0.6576353;0.02301383;0.6559906;-0.4865612;0.5938649;-0.875578;0.2365261
-0.9336526;0.3640287;-0.3567705;-0.7352868;0.8520033;-1;-1;-0.7291484;-0.6046422;-0.7863829;0.2988874;0.638469;0.5017046;-0.6020675;-0.5325667;-0.2841233;-0.4410272;-0.4759079;-0.6166705;0.3573195;-0.6981916;0.01121795;-0.7547135;-0.3937118
-0.9175789;0.4088024;-0.3919968;-0.7808605;0.8520033;-1;-1;-0.7291484;-0.6046422;-0.7543565;0.2988874;0.638469;0.5148783;-0.6188412;-0.5325667;-0.2841233;-0.4410272;-0.4759079;-0.6166705;0.3921932;-0.6705653;0.01121795;-0.7422872;-0.3473855
-0.9336526;0.3997024;-0.3065968;-0.7808605;0.8520033;-1;-1;-0.7528221;-0.6046422;-0.7158565;0.3122874;0.6785427;0.5384783;-0.5885675;-0.5325667;-0.2387496;-0.4410272;-0.4374816;-0.6032705;0.3573195;-0.6803179;0.01121795;-0.7422872;-0.3473855
-0.9336526;0.3640287;-0.3567705;-0.7808605;0.8520033;-0.9700263;-1;-0.7528221;-0.6046422;-0.7613302;0.3122874;0.6785427;0.539952;-0.6188412;-0.4949931;-0.2387496;-0.4410272;-0.4374816;-0.6231442;0.3860932;-0.6706916;0.01121795;-0.7413135;-0.3330118
-0.5405498;-0.806096;0.09223078;0.5363144;0.1030498;0.08060078;0.6742378;-0.6543506;0.1579896;0.6715822;0.3788734;-0.8956934;-0.1843599;0.8626345;0.3932149;-0.1734678;-0.6102055;0.6292045;0.9340881;-0.8154212;-0.9395099;0.3314702;-0.137253;0.2238533
-0.5405498;-0.8280697;0.1128571;0.5363144;0.1030498;0.08060078;0.6993115;-0.6543506;0.1579896;0.6803085;0.4480734;-0.8956934;-0.1843599;0.8573344;0.3932149;-0.2262678;-0.6102055;0.6292045;0.9733618;-0.8580475;-0.9395099;0.3314702;-0.137253;0.2238533
0.1264505;-0.951063;-0.7183393;0.2652135;-0.6989388;0.1603277;-0.7494056;-0.7708726;0.479503;0.2500994;-0.5803862;-0.7302324;0.3500701;-0.5098661;0.1191735;-0.9161494;-0.448147;-0.9291849;0.1541852;-0.8953431;0.5547491;0.8903929;-0.6588129;0.4190602
