-0.6944473;-0.06087952;0.2633737;0.7765782;-0.8873572;-0.1062475;-0.716851;-0.5323129;0.8597106;0.6405514;-0.5667711;-0.2407146;0.5569165;-0.7638772;0.8778977;0.6054156;0.51386;0.6412691;0.01775789;0.05405259;-0.8468071;0.1622047;-0.3617348;0.3918502
-0.6944473;0.09448363;0.2633737;0.7765782;-0.8873572;-0.09381065;-0.716851;-0.5323129;0.8597106;0.7222883;-0.5667711;-0.2407146;0.5569165;-0.7638772;0.8778977;0.6054156;0.51386;0.6412691;0.01775789;-0.09668425;-0.8468071;0.1622047;-0.3617348;0.3918502
-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7085942;0.5721852;-0.0399044;-0.7140258;0.87685;-0.7157162;-0.6566308;0.2140459;1;0.7703363;-0.8942932;-0.07110721;0.5412326;-0.5107296;0.5938649;-0.8571359;0.3744419
-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.731531;0.5721852;-0.0399044;-0.7140258;0.87685;-0.6547794;-0.6566308;0.2140459;1;0.8549363;-0.8942932;-0.07110721;0.5412326;-0.5107296;0.5938649;-0.8571359;0.3744419
0.163655;0.6337476;-0.539439;-0.4259349;0.9812092;-0.7843821;0.1513347;0.4986902;-0.4170563;0.8877459;-0.7274572;0.6740199;-0.8723368;0.5689502;-0.873946;0.3368913;0.1513811;-0.4074593;-0.1178818;0.4504277;0.5628258;-0.9375368;0.2942612;-1
0.163655;0.6337476;-0.539439;-0.2910718;0.9812092;-0.7843821;0.03737152;0.6903533;-0.4170563;0.8877459;-0.7274572;0.6740199;-0.8723368;0.5689502;-0.873946;0.3368913;0.2213179;-0.4074593;-0.1178818;0.4504277;0.5628258;-0.9375368;0.2942612;-1
0.163655;0.6337476;-0.539439;-0.2649718;0.9812092;-0.842419;0.08873467;0.4986902;-0.4170563;0.8877459;-0.6113204;0.797683;-0.8723368;0.5689502;-0.873946;0.3368913;0.2213179;-0.4074593;-0.1178818;0.2873277;0.5628258;-1;-0.004938752;-1
0.163655;0.6337476;-0.539439;-0.4259349;0.9812092;-0.842419;0.08873467;0.4986902;-0.4170563;0.8877459;-0.6113204;0.797683;-0.8723368;0.5689502;-0.873946;0.3368913;0.2213179;-0.4074593;-0.1184186;0.4703645;0.5628258;-1;-0.004938752;-1
0.8205332;-0.4208456;-0.5222721;0.267125;-0.1176737;-0.3733397;0.8076183;-0.6482767;0.3008076;0.4058228;-0.9379675;-0.07686455;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.2371849;0.9422817;-0.5359559;0.0110069;-0.1379809;-0.172433;0.3589625
0.8205332;-0.4208456;-0.5222721;0.267125;-0.1176737;-0.5691029;0.8076183;-0.6482767;0.3008076;0.4734597;-0.9379675;-0.07686455;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.312948;0.9422817;-0.7075927;0.0110069;-0.1379809;-0.172433;0.3589625
-0.6923614;-0.7393764;0.5270752;0.5592555;0.08444309;-0.2189981;-0.9203928;-0.6679592;-0.1286283;-1;0.6456758;0.2901399;-0.6733394;-0.1734606;0.4772122;0.2326988;0.05598465;-0.9493948;0.9281098;-0.1087265;-0.4235522;0.2912962;0.3830842;-0.06385309
-0.6923614;-0.6603132;0.530012;0.5592555;0.08444309;-0.2189981;-0.9203928;-0.6679592;-0.1286283;-1;0.6456758;0.2901399;-0.8728763;-0.1734606;0.4772122;0.2326988;0.05598465;-0.9493948;0.9281098;-0.1879897;-0.4235522;0.2912962;0.3830842;-0.06385309
-0.8277771;-0.6226913;0.6607059;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.1780696;-0.07299381;-0.7061384;0.7565358;0.8659249;0.821193;-0.7964337;-0.01835772;0.8765684;-0.09224814;0.05318635;0.1422767;-0.1409477;0.2000746
-0.6881139;-0.6226913;0.6607059;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.677399;0.8659249;0.821193;-0.7964337;-0.01835772;0.8765684;-0.09224814;-0.1417768;0.1422767;-0.1409477;0.2000746
-0.8277771;-0.6226913;0.6607059;0.4534094;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.747899;0.8659249;0.821193;-0.7964337;-0.08122087;0.8211315;0.05931501;-0.1417768;0.1590136;-0.1409477;0.2000746
-0.8277771;-0.6226913;0.6607059;0.4615462;0.7993942;0.4661313;0.7156843;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.747899;0.715288;0.821193;-0.7964337;-0.08122087;0.8765684;0.05931501;-0.1417768;0.1647768;-0.1409477;0.2000746
0.6755874;-0.8530574;-0.1692699;0.271827;-0.07983454;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8965801;-0.6035331;0.1021712;-0.8204086;-0.8068471;-0.1893585;-0.9511837
0.6755874;-0.9885206;-0.08900675;0.271827;0.1176023;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8965801;-0.43437;0.1021712;-0.8204086;-0.8068471;-0.1893585;-0.9511837
-0.6944473;-0.02087953;-0.3097;0.7765782;-1;-0.2469738;-0.7736878;-0.5323129;0.8759844;0.986262;-0.8747342;-0.3629146;0.5569165;-0.9545404;0.9299608;0.6076156;0.7187337;0.6344323;-0.02757896;0.04861574;-0.9581702;0.2579679;-0.3617348;-0.003560297
-0.6944473;-0.02087953;-0.1136632;0.7765782;-1;-0.2469738;-0.7736878;-0.5323129;0.8320475;0.986262;-0.8747342;-0.3629146;0.5569165;-1;0.9299608;0.4229524;0.7187337;0.6344323;-0.02757896;0.04861574;-0.9581702;0.2579679;-0.3617348;-0.003560297
-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8444308;-0.3013107;-0.716851;-0.5323129;0.6881475;0.986262;-0.8641973;-0.4123146;0.7329797;-0.8701141;0.9319608;0.4229524;0.4464337;0.6412691;-0.04067896;-0.1355843;-0.7845333;0.1622047;-0.7107821;0.3918502
-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8444308;-0.3013107;-0.716851;-0.5323129;0.7468106;0.986262;-0.8641973;-0.4123146;0.7329797;-0.7638772;0.9319608;0.4229524;0.4464337;0.6412691;-0.04067896;-0.09392114;-0.7845333;0.1622047;-0.5539452;0.3918502
0.09701609;-0.07091191;-0.00216682;-0.9418721;1;-0.3550358;-0.2124093;-0.8753979;-0.8024445;-0.1906827;-0.4415452;0.2515866;-1;-1;0.2658476;0.2989603;0.7733151;-0.8453147;0.08565414;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.100237
0.09701609;-0.07091191;-0.00216682;-0.9418721;1;-0.3550358;-0.2124093;-0.8753979;-0.8024445;-0.1906827;-0.461182;0.1669234;-1;-1;0.2658476;0.2989603;0.7733151;-0.8453147;0.08565414;-0.5959916;-0.3712398;0.2693533;-0.1924239;-0.2396002
0.2395663;-0.9682367;-0.5274709;0.3573924;-0.4594967;0.193354;-0.703153;-0.8052412;0.6434662;0.3086888;-0.5259808;-0.8335429;0.3904385;-0.4902503;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.1317535;-0.9090642;0.6217805;0.9573824;-0.6767707;0.3764391
0.2395663;-0.9682367;-0.5274709;0.3573924;-0.6457598;0.1627171;-0.703153;-0.8052412;0.479503;0.3086888;-0.5259808;-0.8335429;0.5464016;-0.4902503;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.1317535;-0.9090642;0.6217805;0.9573824;-0.6767707;0.3764391
0.2265663;-0.9405735;-0.6063077;0.2738661;-0.4909967;0.193354;-0.8036898;-0.7992674;0.479503;0.2169257;-0.5259808;-0.796443;0.1891385;-0.5958503;0.0610261;-0.8365336;-0.4932207;-0.9174324;0.2144904;-0.9090642;0.5376806;1;-0.3829443;0.3764391
0.2265663;-0.8060735;-0.5274709;0.2738661;-0.6746336;0.193354;-0.8036898;-0.7992674;0.479503;0.2169257;-0.5259808;-0.796443;0.1891385;-0.5958503;0.0610261;-0.8365336;-0.4932207;-0.9174324;0.2144904;-0.9090642;0.5376806;1;-0.3829443;0.3764391
-0.337534;-0.7187539;0.3187729;0.521367;-0.03773442;0.1016797;0.6847904;-0.5548979;-0.0676421;0.6988138;0.4655418;-1;-0.3439915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.7893775;-0.8288054;-0.9283941;0.3318965;-0.08862668;0.2734165
-0.337534;-0.7187539;0.1276097;0.521367;-0.03773442;0.1016797;0.6847904;-0.5548979;-0.0676421;0.6988138;0.5334049;-1;-0.3439915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.7893775;-0.8288054;-0.9678573;0.3318965;-0.08862668;0.3595797
0.5855373;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.07897738;-0.9380365;0.4859141;-0.6468135;0.2911557;-0.01871807;-0.8905376;-0.8887961;0.6833385;0.8635114;-0.7127451;-0.3469035;0.5827066;0.8891838;-0.8956578;0.3754089;0.3332884;0.8166164
0.3940005;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.07897738;-0.8434734;0.4859141;-0.6468135;0.2911557;-0.01871807;-0.9100007;-0.8887961;0.6833385;0.9772483;-0.7127451;-0.3469035;0.5827066;0.8891838;-0.8956578;0.3754089;0.3332884;0.8166164
0.5855373;-0.6178916;-0.4008541;-0.08910821;-0.4168011;0.148187;0.002685768;-0.9380365;0.4859141;-0.6468135;0.2911557;-0.01871807;-0.9100007;-0.8887961;0.7068017;0.9772483;-0.7127451;-0.3469035;0.5124434;0.961247;-0.8956578;0.3754089;0.3332884;0.7831532
0.5855373;-0.6178916;-0.336254;-0.08910821;-0.4168011;0.148187;0.002685768;-0.9380365;0.4859141;-0.6468135;0.2911557;-0.01871807;-0.9100007;-0.8887961;0.6833385;0.9772483;-0.7127451;-0.3469035;0.5124434;0.8238102;-0.8956578;0.3754089;0.3332884;0.7831532
0.1591701;0.05041802;0.0311439;-0.3667593;-0.2148547;0.1760941;0.08526468;-0.8755807;1;-0.8138971;-0.5586222;-0.4272242;-0.5329547;-0.1729643;0.3241554;-0.4889843;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.3742785;-0.2877537;-0.917646;0.3073741
0.1591701;0.05041802;0.0311439;-0.3667593;-0.2148547;0.1760941;0.08526468;-0.8755807;0.8572631;-0.8138971;-0.5586222;-0.4272242;-0.5329547;-0.1729643;0.3241554;-0.3061474;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.7362785;-0.2877537;-0.917646;0.3073741
-0.286734;-0.7795907;0.2812729;0.521367;0.09150243;-0.0008571508;0.6321642;-0.4592716;0.1639317;0.6988138;0.4993048;-0.8699671;-0.2091547;0.8744398;0.3790306;-0.2109257;-0.7037003;0.6671572;0.8613775;-0.7431055;-0.9678573;0.3318965;-0.08862668;0.09727966
-0.286734;-0.6410276;0.2812729;0.521367;0.09150243;-0.0008571508;0.6321642;-0.4592716;0.1639317;0.6988138;0.4993048;-0.8699671;-0.2372915;0.8744398;0.4793675;-0.2129889;-0.7037003;0.6671572;0.8613775;-0.7431055;-0.9678573;0.3318965;-0.08862668;0.09727966
-0.3129984;-0.5515727;0.1497892;0.6013616;-0.04677385;-0.3538869;0.7546264;-0.899049;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;-0.1148338;0.8723212;-0.961138;-0.04412312;-0.1289137;0.798852;-0.7155929;-0.9499375;0.6381871;-0.9995299;0.2380476
-0.3129984;-0.5515727;0.1497892;0.5409247;-0.2015738;-0.3538869;0.8885632;-0.899049;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;-0.1148338;0.8723212;-0.961138;-0.04412312;-0.1289137;0.798852;-0.7155929;-0.9499375;0.6381871;-0.9995299;0.2380476
-0.8005645;-0.849031;0.6185244;0.7047157;-0.8673369;0.2035497;-0.003935814;-0.8629942;0.5721852;-0.2543412;-0.6777363;0.9832132;-0.3207058;-0.6566308;0.4362459;1;0.2425099;-0.7290564;-0.07110721;0.5412326;-0.5983297;0.577828;-0.962899;0.2392787
-0.8005645;-0.9313941;0.6185244;0.7047157;-0.8673369;0.2035497;-0.003935814;-1;0.5721852;-0.2543412;-0.6777363;0.9832132;-0.3207058;-0.6566308;0.4362459;1;0.4135467;-0.7290564;-0.02734406;0.5412326;-0.5983297;0.577828;-0.962899;0.2392787
-0.4862971;-0.5929907;0.1276097;0.521367;0.1286656;-0.007893997;0.6847904;-0.6982611;0.1662316;0.6417769;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.6904002;0.7214203;0.7812775;-0.9804054;-0.8786309;0.3318965;-0.2092635;0.2734165
-0.4862971;-0.5929907;0.1276097;0.521367;0.09150243;-0.007893997;0.6847904;-0.6982611;0.1662316;0.6417769;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.6904002;0.5631834;0.7812775;-0.9804054;-0.9552941;0.3318965;-0.2092635;0.3767796
-0.8005645;-0.853731;0.4908875;0.7047157;-0.8011001;0.07714975;-0.003935814;-0.7739574;0.5261484;-0.1245675;-0.7140258;0.7196131;-0.2013426;-0.7108046;0.3652459;0.7989629;0.285773;-0.7788302;0.003819091;0.6513695;-0.494356;0.5938649;-0.9479359;0.4103419
-0.8005645;-0.853731;0.4908875;0.7047157;-0.8375369;0.2318866;-0.003935814;-0.7739574;0.5261484;-0.1245675;-0.7140258;0.7196131;-0.2013426;-0.6537414;0.3652459;0.7989629;0.285773;-0.7788302;0.02055594;0.6513695;-0.494356;0.5938649;-0.9479359;0.4103419
-0.6459014;-0.7758309;0.6944507;0.7047157;-0.8011001;0.04884975;-0.003935814;-0.7739574;0.5721852;-0.1063675;-0.7140258;0.9760132;-0.4595163;-0.6566308;0.4550459;0.8463892;0.4135467;-0.7290564;0.06075594;0.5412326;-0.7450296;0.5938649;-0.962899;0.2392787
-0.6459014;-0.7758309;0.7399876;0.7047157;-0.8011001;0.04884975;-0.003935814;-0.7739574;0.5721852;-0.1063675;-0.5342627;0.9760132;-0.4595163;-0.6566308;0.4550459;0.8463892;0.4135467;-0.7290564;0.06075594;0.4623957;-0.7450296;0.5938649;-0.962899;0.2392787
-0.3819615;-0.4130359;0.09565235;0.4745353;-0.143737;-0.4807606;0.6607767;-0.7260123;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.57375;-0.02207065;0.9124213;-0.814638;-0.06238627;-0.1075137;0.736452;-0.7155929;-0.9499375;0.4178607;-1;0.4721369
-0.3819615;-0.4130359;0.09565235;0.4745353;-0.143737;-0.4807606;0.6607767;-0.5710492;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.57375;0.1379662;0.9124213;-0.814638;-0.06238627;-0.1075137;0.736452;-0.7155929;-0.9499375;0.3183239;-0.9995299;0.4721369
-0.3383339;-0.7187539;-0.01082715;0.8172932;0.1826656;-0.06555715;0.5782273;-0.7750979;0.1629685;0.94154;0.4487786;-0.965004;-0.2091547;0.7904029;0.3646306;-0.03442575;-0.5300002;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.2238533
-0.3383339;-0.7187539;-0.01082715;0.6684301;0.1826656;-0.06555715;0.5782273;-0.7750979;0.1629685;0.94154;0.6103417;-0.965004;-0.2091547;0.7904029;0.4793675;-0.03442575;-0.5300002;0.6671572;0.7433776;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.2238533
-0.4862971;-0.7187539;0.1276097;0.6684301;0.1826656;0.1016797;0.5342167;-0.6982611;0.1634317;0.94154;0.2490049;-0.8699671;-0.2091547;0.8744398;0.5113307;-0.2129889;-0.7056634;0.8140203;0.9372776;-0.8524686;-0.9678573;0.365986;-0.08862668;0.2238533
-0.4862971;-0.7187539;0.1276097;0.6684301;0.1826656;0.1016797;0.5607535;-0.8416979;0.1634317;0.94154;0.2490049;-0.8699671;-0.2091547;0.8744398;0.5113307;-0.2129889;-0.7056634;0.8140203;0.9372776;-0.8524686;-0.9678573;0.2641228;-0.08862668;0.1429165
-0.7179382;-0.9313941;0.4283507;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5918484;0.1186325;-0.7140258;0.8762131;-0.2013426;-0.5851046;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.3440928;0.5938649;-0.962899;0.3883418
-0.7179382;-0.9313941;0.5324875;0.7047157;-0.9125369;0.2318866;0.06002734;-0.7739574;0.5918484;0.1186325;-0.7140258;0.87685;-0.2013426;-0.5851046;0.3265828;1;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.3440928;0.5938649;-0.962899;0.3883418
-0.6923614;-0.7393764;0.4226752;0.5592555;0.08444309;-0.2011981;-0.9203928;-0.6679592;-0.1286283;-0.7509264;0.6456758;0.2901399;-0.6733394;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;0.9281098;-0.1879897;-0.371089;0.1290331;0.3830842;-0.06385309
-0.6923614;-0.7393764;0.4226752;0.5592555;0.08444309;-0.07466125;-0.9203928;-0.6679592;-0.1286283;-0.5804265;0.6456758;0.2901399;-0.6733394;-0.1734606;0.4772122;0.256162;0.1502215;-0.9493948;0.9281098;-0.1879897;-0.371089;0.1290331;0.3830842;-0.06385309
-0.6923614;-0.7998133;0.530012;0.5592555;-0.08539376;-0.07466125;-0.9203928;-0.6679592;-0.1286283;-0.8669527;0.6456758;0.4772031;-0.6733394;-0.1734606;0.4772122;0.2326988;0.1502215;-0.9493948;0.9281098;-0.1879897;-0.371089;0.1290331;0.3830842;-0.1182899
-0.6923614;-0.7393764;0.530012;0.5592555;0.08444309;-0.07466125;-0.9203928;-0.6679592;0.002234853;-0.8669527;0.6456758;0.4772031;-0.6733394;-0.1734606;0.4772122;0.3384619;0.1502215;-0.9493948;0.9281098;-0.1879897;-0.371089;0.1290331;0.3830842;-0.1182899
-0.7438245;-0.7638133;0.8264383;0.5592555;0.08444309;-0.02047185;-0.9203928;-0.6679592;0.1531349;-1;0.4974127;0.18404;-0.6733394;-0.1563238;0.2800753;0.349762;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.48027;0.1853736;-0.06385309
-0.7438245;-0.7638133;0.8264383;0.5592555;0.08444309;0.07872815;-0.9203928;-0.6679592;0.1531349;-1;0.4974127;0.18404;-0.6733394;-0.3273607;0.2800753;0.349762;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.1853736;-0.06385309
0.09206629;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.1992171;-0.6416267;-0.8177043;0.479503;0.100552;-0.4266545;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5256575;-0.9523954;0.1176272;-0.8927379;0.6151543;1;-0.7759708;0.3764391
0.09206629;-0.9682367;-0.6896709;0.1315292;-0.6457598;0.193354;-0.6416267;-0.8177043;0.479503;0.2180889;-0.4266545;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.9425704;-0.5256575;-0.9523954;0.1176272;-0.8927379;0.6151543;1;-0.7759708;0.3764391
0.3777294;-1;-0.5797077;0.2738661;-0.7421336;0.193354;-0.703153;-0.7652043;0.479503;0.1479519;-0.5835176;-0.6841061;0.3904385;-0.4886135;-0.06401075;-0.9370968;-0.4932207;-0.8079324;0.2350536;-0.9090642;0.5096174;0.8902192;-0.6767707;0.3764391
0.3777294;-1;-0.5797077;0.07992924;-0.7355967;0.193354;-0.703153;-0.7652043;0.479503;0.1479519;-0.5835176;-0.6841061;0.3904385;-0.4886135;0.0610261;-0.9370968;-0.5236576;-0.8079324;0.2350536;-0.9090642;0.5096174;0.8902192;-0.6767707;0.3764391
-0.4715984;-0.4130359;0.09565235;0.3427984;-0.143737;-0.3779238;0.6607767;-0.6729754;0.03325784;-0.2855071;-0.349322;-0.01272041;0.5885132;-0.08293381;0.9124213;-0.814638;-0.06238627;-0.1075137;0.736452;-0.7155929;-1;0.4178607;-0.9995299;0.5316738
-0.3819615;-0.4130359;0.09565235;0.3427984;-0.2295738;-0.3779238;0.6607767;-0.6729754;0.03325784;-0.2855071;-0.349322;-0.01272041;0.57375;-0.08293381;0.9124213;-0.814638;-0.06238627;-0.1075137;0.736452;-0.7155929;-1;0.2688238;-0.9995299;0.5316738
-0.7173383;-0.9313941;0.6185244;0.7047157;-1;0.2318866;0.06002734;-0.7552942;0.5721852;0.2087325;-0.7760627;0.87685;-0.2013426;-0.7930783;0.3265828;1;0.5948731;-0.7290564;-0.07110721;0.6513695;-0.4221928;0.7651281;-0.962899;0.1579418
-0.6391752;-0.9313941;0.6185244;0.7047157;-1;0.2318866;0.06002734;-0.7739574;0.5721852;0.2087325;-0.7760627;0.87685;-0.2013426;-0.7930783;0.3265828;1;0.5948731;-0.7290564;-0.07110721;0.6513695;-0.4221928;0.5938649;-0.7927359;0.1579418
0.4184294;-1;-0.6847078;0.2738661;-0.6181967;0.3213171;-0.703153;-0.7652043;0.5256662;0.3495888;-0.5259808;-0.6841061;0.2940753;-0.4237503;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-0.9090642;0.3458805;0.8145823;-0.6767707;0.1823023
0.4184294;-0.9682367;-0.6847078;0.2738661;-0.6181967;0.3213171;-0.703153;-0.7652043;0.5256662;0.2169257;-0.5259808;-0.573043;0.2940753;-0.4237503;0.0610261;-0.9370968;-0.4914575;-0.9456955;0.2144904;-0.9090642;0.3458805;0.8145823;-0.6767707;0.1823023
0.4184294;-0.9682367;-0.6847078;0.2738661;-0.6457598;0.3213171;-0.703153;-0.7652043;0.4450293;0.2169257;-0.5259808;-0.6841061;0.2191385;-0.4237503;0.0610261;-0.9519336;-0.4932207;-0.9456955;0.2144904;-0.9090642;0.3458805;0.8145823;-0.6767707;0.1823023
0.3452926;-0.9682367;-0.6847078;0.2738661;-0.6457598;0.3213171;-0.703153;-0.7652043;0.5256662;0.2169257;-0.5259808;-0.6841061;0.2191385;-0.4237503;0.0610261;-0.9370968;-0.5329576;-0.9456955;0.2144904;-0.9090642;0.3458805;0.8145823;-0.6767707;0.1823023
-0.5506076;-0.7297644;0.1276097;0.4688302;0.09150243;0.1320429;0.6321642;-0.6982611;0.07823166;0.6988138;0.2906048;-1;-0.2091547;0.8744398;0.2928306;-0.2129889;-0.5207266;0.5897203;0.8613775;-0.8524686;-1;0.1458597;-0.08862668;0.3930165
-0.5506076;-0.8408275;0.1276097;0.4688302;0.09150243;0.1320429;0.6321642;-0.6982611;0.1629685;0.6988138;0.2906048;-1;-0.2091547;0.7191029;0.2928306;-0.2129889;-0.5207266;0.5897203;0.8613775;-0.8524686;-1;0.1458597;-0.08862668;0.3930165
-0.5506076;-0.8408275;0.1276097;0.4688302;0.09150243;0.1320429;0.6321642;-0.6982611;0.1629685;0.720377;0.5647048;-0.8699671;-0.2826915;0.8744398;0.2928306;-0.2129889;-0.5207266;0.5897203;0.8613775;-0.8524686;-1;0.1458597;-0.08862668;0.3930165
-0.5506076;-0.8408275;0.1276097;0.4688302;0.09150243;0.1320429;0.6321642;-0.8458979;0.3562317;0.6988138;0.3694417;-0.8699671;-0.2826915;0.8744398;0.2928306;-0.2129889;-0.5207266;0.5897203;0.8613775;-0.8524686;-1;0.1458597;-0.08862668;0.3930165
0.06802944;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.6450899;-0.7992674;0.4028662;0.2631888;-0.4799176;-0.6841061;0.2181385;-0.4886135;-0.0900476;-0.8472072;-0.5256575;-0.9408586;0.1889641;-0.9010378;0.6151543;0.8639824;-0.7028339;0.2341022
0.06802944;-0.9682367;-0.6761078;0.2738661;-0.6457598;0.193354;-0.6450899;-0.7992674;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2181385;-0.4886135;-0.0900476;-0.7724072;-0.5256575;-0.9408586;0.1889641;-0.9010378;0.6151543;0.8639824;-0.7028339;0.2341022
0.06802944;-0.9682367;-0.8762078;0.3497292;-0.5248967;0.05521715;-0.703153;-0.7992674;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.8032704;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.6756455;-0.7028339;0.09476536
0.06802944;-0.9682367;-0.6896709;0.3497292;-0.5248967;0.05521715;-0.703153;-0.7992674;0.5763294;0.2631888;-0.5259808;-0.6841061;0.2693385;-0.4886135;-0.0900476;-0.8032704;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.6756455;-0.7028339;0.2341022
0.06802944;-0.9682367;-0.6896709;0.3497292;-0.6457598;0.193354;-0.703153;-0.7992674;0.4028662;0.460852;-0.5259808;-0.6841061;0.2069385;-0.4886135;-0.0900476;-0.7843072;-0.5256575;-0.9997954;0.1889641;-0.907901;0.6151543;0.6756455;-0.7028339;0.2341022
0.06802944;-0.9682367;-0.6896709;0.3497292;-0.6457598;0.193354;-0.703153;-0.7992674;0.4906294;0.2631888;-0.5259808;-0.6841061;0.2069385;-0.4886135;-0.0900476;-0.7843072;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.6082086;-0.7028339;0.2341022
-0.632134;-0.9062539;0.025836;0.4539565;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.8063769;0.4487786;-0.7533039;-0.2808915;0.8744398;0.5239307;-0.4121257;-0.5207266;0.8369203;0.6898406;-0.7687055;-0.9678573;0.3800597;-0.08862668;0.2661165
-0.632134;-0.9062539;-0.02132715;0.3760933;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.8063769;0.4487786;-0.9509407;-0.2808915;0.8744398;0.5239307;-0.4121257;-0.5207266;0.8369203;0.6898406;-0.7687055;-0.9678573;0.2434228;-0.08862668;0.2661165
-0.7147014;-0.7593309;0.6185244;0.7047157;-0.8011001;0.2318866;0.1480273;-0.859831;0.5999483;0.0383693;-0.7569627;0.7196131;-0.1199794;-0.8104414;0.4840091;0.8832366;0.471273;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.9623727;0.4011419
-0.7147014;-0.7593309;0.6185244;0.7047157;-0.8011001;0.2318866;0.1480273;-0.859831;0.5721852;0.0383693;-0.7569627;0.7196131;-0.1199794;-0.8104414;0.3652459;0.8970997;0.4034362;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.9623727;0.4011419
-0.07497056;-1;-0.8002078;0.3918293;-0.6457598;0.193354;-0.703153;-0.8055043;0.4028662;0.2169257;-0.5259808;-0.7322429;0.2940753;-0.4886135;0.1180155;-0.7053704;-0.5256575;-0.9408586;0.1889641;-0.907901;0.7456174;0.8645456;-0.7028339;0.3764391
0.04019259;-0.9682367;-0.8002078;0.3918293;-0.6457598;0.193354;-0.6599898;-0.8055043;0.4028662;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.1180155;-0.7053704;-0.5256575;-0.9408586;0.1889641;-0.907901;0.7456174;0.8645456;-0.7028339;0.3764391
