0.3968181;-0.4631587;-0.880266;0.716235;0.3347516;0.2684912;-0.02956988;0.2545696;-0.2032875;0.6386605;0.2683543;-1;0.1630066;0.8770019;-0.7960678;-0.9381011;0.9231973;-0.127211;-0.1871697;-0.377033;-0.1888181;-0.2509444;-0.4698121;-0.4652188
0.4149444;-0.440785;-0.8616397;0.6632087;0.2560779;0.2234175;0.01733012;0.1453959;-0.2296138;0.6252131;0.2534806;-0.9681263;0.1665803;0.8464755;-0.7371413;-0.8256065;0.887971;-0.1249584;-0.173796;-0.3665067;-0.1207181;-0.2424444;-0.4651858;-0.4310188
0.4590181;-0.4260113;-0.8370134;0.6632087;0.2560779;0.2458438;0.0283038;0.1453959;-0.1975401;0.6252131;0.2534806;-0.9681263;0.1638066;0.8464755;-0.6873676;-0.8313801;0.909771;-0.09058473;-0.249696;-0.3914804;-0.1810181;-0.2605181;-0.4651858;-0.4310188
-0.9411677;-0.4075911;0.8938144;0.6048927;-0.4866757;-0.1891603;0.3190678;-0.3928533;0.9311081;0.8908574;0.002152639;-0.3530093;-0.4482406;0.06854168;0.4945053;-0.9634624;-0.1123804;0.6405609;-0.3656569;-0.1009019;0.04974714;-0.4150043;0.6210507;0.4170757
-0.9039677;-0.4446648;0.8938144;0.5612926;-0.4866757;-0.1511603;0.3067941;-0.3928533;0.9311081;0.8908574;0.02312632;-0.399483;-0.4459669;0.1195417;0.5257316;-0.9634624;-0.1123804;0.6405609;-0.3493832;-0.1009019;0.04974714;-0.4150043;0.7006507;0.4170757
-0.4459286;-0.8143225;0.1215308;0.4833407;0.04929713;0.1462745;0.5703853;-0.6553034;0.1570422;0.7264875;0.4416997;-0.9420197;-0.1355599;0.961482;0.5417885;-0.1577941;-0.4512581;0.6338256;0.8290355;-0.8082739;-1;0.3000176;-0.08947932;0.1560007
-0.4716023;-0.8469225;0.1215308;0.4833407;0.07297081;0.1462745;0.5833853;-0.6507034;0.1570422;0.7264875;0.455826;-0.9420197;-0.1089336;0.9905556;0.5417885;-0.1521678;-0.4512581;0.5880993;0.8290355;-0.7674738;-1;0.3187439;-0.08947932;0.1699744
-0.8898227;-0.918673;0.5671455;0.695363;-0.8003528;0.1632814;-0.09109373;-0.9331626;0.6447063;0.03164298;-0.7822047;0.7874185;-0.3257847;-0.7739097;0.173125;0.8664051;0.3875678;-0.7609879;-0.03513353;0.6986642;-0.3523875;0.5938649;-0.9581263;0.3094998
-0.8863226;-0.918673;0.5790718;0.695363;-0.8003528;0.1667077;-0.04806741;-0.8852363;0.6447063;0.04221666;-0.7822047;0.8219185;-0.314911;-0.7739097;0.2213513;0.8664051;0.4041941;-0.7812142;-0.01645985;0.7043379;-0.3523875;0.6002386;-0.9581263;0.3094998
-0.4737023;-0.7759486;-0.004248182;0.5670143;0.09592348;0.08290078;0.684059;-0.6673505;0.1999896;0.7296086;0.4487786;-0.8945252;-0.233881;0.8703871;0.5363885;-0.3505204;-0.5364792;0.7554257;0.9283829;-0.7767001;-0.9433526;0.323565;-0.03780564;0.2131744
-0.5085286;-0.7433223;-0.0243745;0.5670143;0.1457972;0.08290078;0.684059;-0.6673505;0.1999896;0.7144349;0.4487786;-0.9537252;-0.2091547;0.8703871;0.5369148;-0.3030204;-0.5364792;0.7972994;0.9283829;-0.7454264;-0.9433526;0.2910913;-0.08483196;0.2131744
-0.4175193;-0.4353622;0.2156577;0.3488038;-0.2059948;-0.3707658;0.928382;-0.6501334;0.03267888;-0.2828597;-0.4291903;-0.05087305;0.6083342;0.0374504;0.7905529;-0.82618;0.02008213;-0.1259294;0.7945311;-0.6500719;-0.9064427;0.4446818;-1;0.1981687
-0.4175193;-0.4353622;0.2156577;0.3823301;-0.2204685;-0.3654658;0.928382;-0.697507;0.03267888;-0.2828597;-0.4470166;-0.05087305;0.6083342;0.0374504;0.8011266;-0.82618;-0.004591554;-0.1259294;0.7594574;-0.6244982;-0.9064427;0.4147818;-0.9800562;0.1775687
-0.374693;-0.4814885;0.2311577;0.4212564;-0.2204685;-0.3721658;0.8781083;-0.7270333;0.05837888;-0.2784597;-0.3860166;0.01192695;0.6357816;0.05182408;0.8174266;-0.8912326;-0.01861787;-0.204982;0.8232574;-0.6330718;-0.9324164;0.4608081;-0.9995299;0.211295
-0.374693;-0.4353622;0.1465577;0.4212564;-0.2204685;-0.3873395;0.8781083;-0.7073596;0.05837888;-0.2197597;-0.4291903;0.01192695;0.5862079;0.01289776;0.7975003;-0.8912326;-0.01489155;-0.223982;0.8232574;-0.6433455;-0.9726427;0.4960818;-0.9995299;0.211295
-0.7889435;-0.991973;0.6496453;0.7708841;-0.8204527;0.2079814;-0.05199373;-0.85241;0.672901;0.00471666;-0.7590048;0.9305184;-0.3097847;-0.779636;0.2125776;0.8998788;0.3247941;-0.6368616;-0.1146862;0.698338;-0.4404349;0.5386123;-0.9527263;0.2121524
-0.7889435;-0.9576467;0.6496453;0.7362104;-0.8204527;0.2079814;-0.04952005;-0.8585364;0.672901;0.00471666;-0.8063311;0.9634921;-0.295611;-0.779636;0.2485776;0.8874525;0.3684204;-0.622488;-0.1146862;0.6800643;-0.4307086;0.5386123;-1;0.2121524
-0.5058549;-0.7513486;0.02487806;0.541388;-0.01115549;0.09465338;0.6271378;-0.6743768;0.2042159;0.7526557;0.380426;-0.8044197;-0.2857862;0.9863082;0.4579886;-0.2878678;-0.5088792;0.5768468;0.9224353;-0.8621212;-0.9507625;0.3255439;-0.1778582;0.3289744
-0.5358812;-0.7513486;0.06220438;0.5759144;0.000770829;0.09465338;0.6271378;-0.6743768;0.2042159;0.7930557;0.3921997;-0.813446;-0.2857862;0.9688345;0.4162623;-0.2878678;-0.5460055;0.6257731;0.903109;-0.8621212;-0.9151888;0.3452702;-0.1778582;0.3289744
-0.7397173;-0.4823384;0.4696456;0.07432938;-0.2736737;-0.933858;0.05084358;-0.02444338;-0.2531032;0.6538758;-0.7127025;0.8821535;-1;0.6198545;0.3906745;-0.3673736;-0.3529873;0.7114096;0.5861315;-0.7661774;-0.5207527;0.8824335;-0.1343371;0.4556526
-0.7397173;-0.5183647;0.4758719;0.07432938;-0.2464474;-0.933858;0.05084358;-0.06591706;-0.2643032;0.6538758;-0.7014025;0.8821535;-1;0.6198545;0.3906745;-0.3673736;-0.3361873;0.7114096;0.6033578;-0.7837037;-0.4923264;0.9067072;-0.1343371;0.3865526
0.4946862;0.01219149;-0.9179707;-0.2396402;0.5794306;0.3328336;-0.2404173;-0.7066863;-0.06494908;-0.7746328;0.7449533;-0.7573919;-0.01787392;0.6394871;0.06803634;-0.4864623;0.203451;-0.786392;-0.4304197;-0.2699349;-0.5095069;-0.7080723;-0.6362278;-0.5022777
0.5211125;-0.03138219;-0.884797;-0.2465139;0.606057;0.3056599;-0.2946173;-0.71336;-0.06494908;-0.7746328;0.7798269;-0.7516183;-0.01787392;0.6394871;0.10711;-0.4631886;0.1786773;-0.786392;-0.4304197;-0.2699349;-0.5315332;-0.6636986;-0.6622541;-0.5022777
0.7714453;-0.9775154;-0.2825594;0.2649744;-0.1044661;0.3552053;0.2752836;-0.9735052;-0.03370448;0.6537334;-1;0.376598;0.2638817;0.4667497;-0.7586434;-0.104942;-0.2448231;0.8657012;-0.8317385;0.1476922;-0.6908771;-0.8161892;-0.06091634;-0.9586626
0.7223189;-0.9467417;-0.2825594;0.3132481;-0.06273977;0.3552053;0.2529099;-0.9301789;-0.04147816;0.662707;-1;0.426698;0.2406817;0.4667497;-0.7586434;-0.104942;-0.2448231;0.8657012;-0.8371648;0.1476922;-0.6908771;-0.8161892;-0.09221634;-0.9399363
0.763019;-0.9371417;-0.2390857;0.2231481;-0.06339242;0.3552053;0.2794362;-0.8645315;-0.04147816;0.6307807;-1;0.4460506;0.269308;0.4667497;-0.7586434;-0.114742;-0.2560494;0.8444749;-0.7831122;0.1057659;-0.6908771;-0.8252156;-0.1034637;-0.90111
0.763019;-0.9775154;-0.2390857;0.2231481;-0.07759241;0.3552053;0.2794362;-0.8857052;-0.04147816;0.6471807;-1;0.4460506;0.2826817;0.5053234;-0.7586434;-0.162242;-0.2448231;0.8713486;-0.8311386;0.09926588;-0.6908771;-0.8252156;-0.08679003;-0.90111
-0.7496698;-0.9388468;0.7059455;0.7329841;-0.7824792;0.254934;-0.04014109;-0.76161;0.6664537;-0.001335982;-0.7240573;0.808171;-0.317611;-0.7738097;0.265325;0.7455788;0.3834678;-0.7975353;-0.03363353;0.6055641;-0.5279086;0.627686;-0.8897042;0.2282472
-0.7585961;-0.9672204;0.6146455;0.7152104;-0.7824792;0.2285077;-0.04014109;-0.8054363;0.68638;0.0004640181;-0.749131;0.808171;-0.317611;-0.750236;0.324025;0.7321051;0.3834678;-0.7975353;-0.03363353;0.6466904;-0.5279086;0.627686;-0.9346306;0.2372209
-0.458376;-0.833896;0.0571518;0.4275618;0.1571498;0.02982706;0.582359;-0.7032294;0.1628159;0.6480823;0.3155734;-0.8343934;-0.1395336;0.8220345;0.4505149;-0.2263152;-0.5147792;0.6338519;0.8486302;-0.8078002;-0.9950264;0.320765;-0.07817932;0.1984955
-0.4848023;-0.833896;0.0571518;0.4283881;0.1374498;0.02982706;0.5848853;-0.7480558;0.1195159;0.6480823;0.3416471;-0.8699671;-0.1395336;0.8200082;0.4089149;-0.2263152;-0.5147792;0.6241783;0.8980039;-0.8206738;-1;0.3476913;-0.07817932;0.1984955
0.737919;-0.9517627;-0.306212;0.2722955;0.09200758;0.2895053;0.3585362;-0.9722263;0.1157218;0.7207596;-0.9557263;0.3904454;0.1743554;0.4587971;-0.7615435;-0.2368946;-0.1975705;0.9291275;-0.7578122;0.06526588;-0.6434297;-0.7979419;-0.2215374;-0.8616889
0.737919;-0.9517627;-0.306212;0.2461218;0.1442076;0.2895053;0.3585362;-0.9722263;0.1157218;0.676986;-0.9557263;0.4375191;0.2070291;0.4587971;-0.7314171;-0.2803209;-0.1975705;0.9291275;-0.7578122;0.0795922;-0.5894297;-0.8232418;-0.1778637;-0.8616889
-0.5028549;-0.6644225;0.06595708;0.5059144;0.06302346;0.1255534;0.6775063;-0.6519294;0.1661896;0.7224349;0.4487786;-0.8906249;-0.1326336;0.8194872;0.4691148;-0.2718415;-0.5121318;0.764552;0.8741355;-0.8688212;-0.9987263;0.308865;-0.08653197;0.2043218
-0.4635812;-0.7021961;0.1148308;0.5059144;0.06302346;0.1255534;0.6976326;-0.7199294;0.1991896;0.7496086;0.4340523;-0.8906249;-0.1326336;0.8194872;0.5098411;-0.2718415;-0.5425055;0.7188783;0.8741355;-0.8688212;-1;0.340865;-0.06150565;0.1634955
-0.5524075;-0.6999224;0.06595708;0.4462618;0.00917082;0.1943008;0.6976326;-0.7702295;0.1560159;0.7164612;0.4038523;-0.9335986;-0.1822073;0.8319135;0.5310147;-0.2119678;-0.5692055;0.7188783;0.8834829;-0.8688212;-0.9927526;0.3533176;-0.110532;0.2351218
-0.5533812;-0.6999224;0.06595708;0.4694881;0.00917082;0.1623745;0.6976326;-0.7458295;0.1560159;0.7164612;0.4038523;-0.9478723;-0.1740336;0.8319135;0.5310147;-0.1990415;-0.5230792;0.7188783;0.9099092;-0.8561475;-0.9949263;0.3533176;-0.09635832;0.2011218
0.4843917;-0.425085;-0.9721922;0.7456088;0.2753042;0.2432438;0.1015828;0.2116748;-0.1775664;0.7174131;0.2811806;-1;0.1216066;0.860302;-0.7010676;-0.912401;0.8824973;-0.1432321;-0.1791749;-0.3975593;-0.1439918;-0.2489759;-0.4379647;-0.5075189
0.4843917;-0.461185;-0.9404659;0.7295351;0.3060305;0.2432438;0.1015828;0.2116748;-0.2150401;0.7174868;0.2811806;-1;0.1216066;0.860302;-0.7010676;-0.912401;0.8824973;-0.1175058;-0.1463749;-0.4451593;-0.1135181;-0.2489759;-0.3504647;-0.5109189
-0.8339435;-0.9105467;0.679719;0.6684104;-0.7750264;0.2573551;0.06000627;-0.8317363;0.6759536;0.0102377;-0.7660047;0.9050184;-0.2956847;-0.7739097;0.3522776;0.8382525;0.3375678;-0.6689353;-0.1199862;0.7605643;-0.4789612;0.5481386;-0.9663263;0.2294524
-0.8373172;-0.8886731;0.670119;0.6323841;-0.7463527;0.2383814;0.06710627;-0.8317363;0.6667799;-0.01008862;-0.795031;0.8624921;-0.286511;-0.7739097;0.3197039;0.8641788;0.3375678;-0.6689353;-0.1199862;0.7605643;-0.4416349;0.5409123;-0.9663263;0.2294524
-0.8107929;-0.727129;0.5639331;0.5184029;0.04276413;-0.356019;-0.8758717;-0.6516383;-0.1090966;-0.9537263;0.3946075;0.2624242;-0.7399184;-0.1673764;0.4866333;0.1778199;0.13369;-0.9794475;0.9167414;-0.4003843;-0.3620311;0.3867279;0.5350158;-0.133411
-0.8107929;-0.727129;0.5639331;0.5386766;0.08429045;-0.3267927;-0.8758717;-0.6641647;-0.1366703;-0.9537263;0.3834075;0.2624242;-0.7399184;-0.1673764;0.4866333;0.1778199;0.13369;-1;0.9406677;-0.377458;-0.3936574;0.3587016;0.5277158;-0.09318469
0.2710392;0.7402044;-0.1202811;-0.8329771;0.8133029;-0.2562976;0.2473926;-0.8306757;-0.834172;0.4443045;-0.8624007;0.9557334;0.05275449;0.7774979;0.6202972;-0.8980942;0.7301021;-0.9562335;-0.6305925;0.6126115;-0.9500681;-0.5253012;0.1748343;-0.2846787
0.2710392;0.7402044;-0.1433811;-0.8329771;0.8133029;-0.2238713;0.2473926;-0.7807021;-0.8290719;0.4443045;-0.8624007;0.9133597;0.05275449;0.7774979;0.5685971;-0.8732679;0.7389758;-0.9562335;-0.6188188;0.6475378;-0.9923944;-0.5253012;0.152208;-0.2968524
0.2341129;0.7402044;-0.1795285;-0.8095034;0.8078765;-0.245545;0.2473926;-0.7608758;-0.881972;0.4404308;-0.826827;0.953686;0.06208081;0.8145243;0.5895236;-0.8675416;0.6449495;-0.9223335;-0.7184715;0.6430852;-0.9936944;-0.5758275;0.1212343;-0.2482524
0.2433129;0.7544781;-0.1795285;-0.8095034;0.8078765;-0.250945;0.2473926;-0.7608758;-0.8565719;0.4404308;-0.826827;0.9670597;0.06208081;0.854498;0.5937499;-0.8175153;0.5971231;-0.9223335;-0.7158452;0.6168115;-1;-0.5369538;0.1212343;-0.2482524
-0.3100404;-0.4323674;0.1515103;0.3619301;-0.06234222;-0.3869395;0.898782;-0.6962806;0.07977888;-0.2920649;-0.3805903;0.05602166;0.5473078;0.04647672;0.7679792;-0.91518;-0.1047126;-0.1262083;0.7632099;-0.6818718;-0.9948429;0.5098292;-0.9626263;0.209595
-0.3227141;-0.4323674;0.172584;0.3876564;-0.03996854;-0.3761658;0.898782;-0.6962806;0.07977888;-0.3252649;-0.352764;0.06712166;0.5327815;0.0268504;0.7679792;-0.91518;-0.07643892;-0.06260832;0.8023363;-0.6818718;-0.9948429;0.5098292;-1;0.2496213
-0.3288667;-0.3904885;0.1174314;0.4331827;-0.2379948;-0.4181184;0.855682;-0.6657595;0.06847887;-0.2339123;-0.4009166;0.03340063;0.5889079;0.03252408;0.7745529;-0.8461064;-0.1383652;-0.08080313;0.8374837;-0.6605718;-0.9637901;0.4591818;-1;0.179495
-0.3288667;-0.3866148;0.1527577;0.4331827;-0.2471211;-0.4513921;0.8343557;-0.6827595;0.06847887;-0.2371386;-0.4529166;-0.0006256922;0.5606342;0.03252408;0.7745529;-0.7895063;-0.1383652;-0.08080313;0.8374837;-0.6605718;-0.9706165;0.4142081;-1;0.195795
-0.9595859;0.6198882;-0.8097188;0.3462871;-0.2774001;-0.8547922;-0.7447958;-0.2581627;-0.7525178;-0.4302984;0.3522185;0.6222813;0.5736515;-0.8282701;-0.3322674;-0.5967442;0.7035504;0.3151955;0.8180184;-0.889098;0.2387592;0.4240029;-0.314902;0.1082237
-0.9636859;0.6428618;-0.7978451;0.3196134;-0.3269264;-0.8858185;-0.6594958;-0.2581627;-0.7718914;-0.4302984;0.3522185;0.6222813;0.5736515;-0.8955701;-0.3322674;-0.6337179;0.7035504;0.3151955;0.7778447;-0.889098;0.2410329;0.4240029;-0.3528757;0.06479738
-0.9311596;0.6016619;-0.7707451;0.3213397;-0.2920001;-0.8814659;-0.7362958;-0.2581627;-0.7530388;-0.4302984;0.3911922;0.6269284;0.5813988;-0.8461964;-0.3496674;-0.6677442;0.7135978;0.3013955;0.7302447;-0.9341454;0.1557592;0.3945766;-0.3300757;0.1349237
-0.9771596;0.5841356;-0.8097188;0.3213397;-0.2920001;-0.8814659;-0.7764221;-0.261189;-0.7932652;-0.4302984;0.3911922;0.6196548;0.5434725;-0.8595701;-0.3496674;-0.6767442;0.7135978;0.3011955;0.7302447;-0.9341454;0.1557592;0.3945766;-0.3579757;0.1349237
-0.4900023;-0.7298487;0.08600444;0.5492881;0.1349498;0.09442708;0.5978379;-0.7468032;0.1463422;0.628756;0.4480471;-0.9018197;-0.1824599;0.9278553;0.5204886;-0.3044204;-0.4328318;0.7255256;0.9483829;-0.8458212;-0.9908527;0.3274913;-0.123753;0.1851744
-0.5117286;-0.7298487;0.08600444;0.5492881;0.1349498;0.09442708;0.5978379;-0.7468032;0.1463422;0.6721823;0.4866208;-0.9018197;-0.1669599;0.9260553;0.5204886;-0.3085941;-0.4378581;0.7255256;0.9448566;-0.8454212;-0.9952263;0.2388913;-0.1130793;0.1576007
0.724519;-0.9517627;-0.2728383;0.2171481;-0.03681345;0.3106053;0.3937836;-1;0.05104816;0.6412333;-1;0.3942191;0.2853817;0.4929971;-0.6813434;-0.1867946;-0.2567231;0.9291275;-0.7529911;0.1257659;-0.7491297;-0.8041629;-0.2024637;-0.9028626
0.724519;-0.9517627;-0.3151646;0.2372481;-0.03681345;0.3297316;0.3498573;-1;0.09124816;0.6412333;-0.9548263;0.3920191;0.2923554;0.4463708;-0.6813434;-0.1856683;-0.1632231;0.9291275;-0.7825648;0.1257659;-0.7361034;-0.8041629;-0.2024637;-0.9028626
-0.4089667;-0.2525937;0.1201103;0.4777827;-0.06729484;-0.3122658;0.9876819;-0.7689543;-0.0547948;-0.1318912;-0.353264;0.01542695;0.6637815;0.05827144;0.7360792;-0.9452326;-0.04894419;-0.204882;0.8560626;-0.6475719;-1;0.3931555;-0.9947562;0.1957687
-0.373293;-0.2525937;0.1201103;0.4561564;-0.09542117;-0.3035921;0.9069819;-0.739028;-0.09232112;-0.1268649;-0.353264;0.01542695;0.6637815;0.05827144;0.7360792;-0.9022326;-0.08121787;-0.204882;0.8560626;-0.7235718;-0.9947639;0.3931555;-0.9947562;0.207995
0.4493067;-0.04015506;-0.05382008;-0.2699469;-0.4071926;0.01511702;-0.6596619;-0.8576313;-0.4294512;-0.8922092;0.09773951;0.6379391;0.7595252;-0.7593119;-0.3357479;0.5754146;-0.7045705;0.3701762;-0.3676249;-0.8408971;0.1695384;0.444501;-0.8362238;0.4878152
0.4493067;-0.04015506;-0.09129376;-0.2628732;-0.4079189;0.0101907;-0.676962;-0.9114314;-0.4775775;-0.8922092;0.09773951;0.6379391;0.7595252;-0.7593119;-0.3357479;0.5444409;-0.7386968;0.3701762;-0.3502986;-0.8312972;0.1695384;0.4199273;-0.8362238;0.4878152
-0.7270697;-0.8646731;0.6589191;0.7658367;-0.8694527;0.2884814;0.06941155;-0.8117363;0.6561326;0.07213765;-0.7455573;0.8426446;-0.3228584;-0.7754623;0.3417776;0.7759314;0.3745678;-0.813109;-0.09648617;0.6442113;-0.5527612;0.5841386;-0.9146779;0.2208735
-0.7516434;-0.8856468;0.6589191;0.8054104;-0.8694527;0.2991551;0.1170852;-0.8117363;0.6561326;0.07213765;-0.7455573;0.9085446;-0.3228584;-0.817036;0.3417776;0.7788577;0.3745678;-0.806609;-0.1012125;0.6759112;-0.4800612;0.5841386;-0.9146779;0.2208735
-0.7516434;-0.8856468;0.6849928;0.7658367;-0.8694527;0.3042814;0.02928523;-0.8315889;0.6310062;0.09776398;-0.7782573;0.8613709;-0.3837584;-0.8588623;0.3031776;0.8028314;0.3745678;-0.6804827;-0.05851249;0.6557113;-0.5075349;0.5841386;-0.9146779;0.2208735
-0.7516434;-0.8856468;0.6590191;0.7658367;-0.869179;0.2828077;0.1095852;-0.7936626;0.6533799;0.08243766;-0.7420836;0.8204446;-0.3390321;-0.8588623;0.3492039;0.7788577;0.3745678;-0.651009;-0.09873881;0.6281376;-0.4922612;0.5841386;-0.9146779;0.2208735
-0.426293;-0.3349411;0.142684;0.5033826;-0.1270896;-0.4121921;0.8508557;-0.691228;0.0745052;-0.2289386;-0.4522903;-0.04949937;0.5783287;0.0126504;0.7845318;-0.89618;-0.05486523;-0.1240083;0.8463362;-0.7399982;-1;0.4117081;-0.9430088;0.2869213
-0.4645667;-0.3349411;0.155284;0.5033826;-0.1053159;-0.4121921;0.860382;-0.691228;0.0745052;-0.2750123;-0.4562903;-0.001173051;0.5783287;0.02782408;0.7845318;-0.89618;-0.05943891;-0.1240083;0.8463362;-0.7281719;-1;0.4117081;-0.9472825;0.246895
0.002873977;-0.008854021;0.1115648;-1;0.8018859;-0.372841;0.1372118;-0.7563136;-0.758276;-0.1911616;-0.4605242;0.2864287;-0.9675775;-0.7858006;0.3258687;0.3166288;0.8071468;-0.8800673;0.02921203;-0.5827602;-0.2428187;0.2011218;-0.2555028;-0.09002116
-0.008599702;-0.0387277;0.09023848;-0.9985405;0.8233596;-0.3302147;0.1497855;-0.7563136;-0.7383497;-0.1911616;-0.4605242;0.305555;-0.9675775;-0.8337269;0.322095;0.2915551;0.8071468;-0.8800673;0.02921203;-0.5430865;-0.2428187;0.1851955;-0.2387291;-0.07299484
-0.4292878;-0.4296674;0.1304103;0.4686301;-0.09424222;-0.3768132;0.8449346;-0.6767333;0.02737888;-0.252886;-0.3477903;0.1667217;0.5900552;0.008624078;0.7438529;-0.8271801;-0.04263891;-0.1157557;0.7627837;-0.6762192;-0.9627263;0.4633818;-1;0.240195
-0.4292878;-0.4110411;0.145284;0.4024301;-0.06146855;-0.3768132;0.8449346;-0.6777596;-0.006947441;-0.252886;-0.2916903;0.1667217;0.5983815;0.0343504;0.7438529;-0.8271801;-0.06626523;-0.1157557;0.80931;-0.7086455;-1;0.4726555;-1;0.2433213
-0.0938945;-0.5269719;0.3450304;1;0.4065126;0.5859615;-0.6560467;-0.7557753;0.4244165;-0.06310202;0.6129541;0.02016456;0.1551292;-0.8021134;-0.2991618;-0.4536642;0.170556;-0.07909204;0.8299578;0.5947711;0.1084647;0.5317511;-0.6065171;0.7522464
-0.05382082;-0.5269719;0.3450304;1;0.3743389;0.5859615;-0.7172467;-0.7557753;0.4244165;-0.07452834;0.5761804;0.02016456;0.1162555;-0.8021134;-0.2615355;-0.4536642;0.170556;-0.01839204;0.8797315;0.6344974;0.1088384;0.5317511;-0.6403908;0.7522464
-0.3605023;-0.7517697;0.1086834;0.5367881;0.1767972;0.1249008;0.5645853;-0.6838031;0.08196324;0.5829349;0.4249734;-0.8987197;-0.2059073;1;0.4882623;-0.2994415;-0.5470529;0.6216256;0.8438829;-0.8814264;-0.9786053;0.3986387;-0.2128582;0.2482007
-0.3812286;-0.7749434;0.1086834;0.5367881;0.1767972;0.1249008;0.597359;-0.7124031;0.07438956;0.5829349;0.4302471;-0.8670461;-0.1752336;0.9749343;0.4405886;-0.2994415;-0.5207266;0.5786993;0.8438829;-0.8549264;-0.9786053;0.3986387;-0.2128582;0.2482007
-0.4547023;-0.8623224;0.1922308;0.4833407;0.04494977;0.1462745;0.5670116;-0.698777;0.1871159;0.7443874;0.460626;-0.8975934;-0.1509336;0.987482;0.5284622;-0.2269204;-0.4760581;0.6194519;0.8131566;-0.8007001;-0.9674263;0.4025913;-0.1328793;0.1560007
-0.3818023;-0.8383487;0.2214045;0.4833407;0.03262345;0.1585482;0.5978379;-0.698777;0.2015896;0.7443874;0.4890997;-0.8975934;-0.1509336;1;0.5417885;-0.1878941;-0.4760581;0.6592782;0.8330829;-0.7703738;-0.9674263;0.3562176;-0.1360793;0.1560007
0.4945847;-0.577281;-0.3116961;-0.02566611;-0.38338;0.1089818;-0.1139932;-0.9047154;0.5265456;-0.7076979;0.3589768;-0.1464128;-0.9487533;-0.821775;0.9210227;0.8430799;-0.7121242;-0.4082087;0.3846751;0.6595785;-0.9810156;0.3016616;0.4357832;0.7973269
0.4945847;-0.577281;-0.3116961;-0.00526611;-0.38338;0.1254555;-0.1139932;-0.9161891;0.5265456;-0.6846715;0.3589768;-0.1482865;-0.9944796;-0.7842013;0.9000964;0.8430799;-0.7121242;-0.4346087;0.3741488;0.6550048;-0.9810156;0.2558616;0.4182095;0.7591006
-0.4312549;-0.814496;0.03540446;0.5264144;0.2201972;0.1530745;0.6336116;-0.7327768;0.07716326;0.6586875;0.583447;-0.7990197;-0.1389862;0.8892134;0.3944149;-0.3873204;-0.4481846;0.6275728;0.8762618;-0.9532475;-1;0.2533913;-0.07205832;0.240027
-0.4204549;-0.814496;0.03540446;0.5421407;0.2034235;0.1530745;0.6522853;-0.7105505;0.03783694;0.6586875;0.583447;-0.787346;-0.1084125;0.8892134;0.4565149;-0.3829204;-0.4481846;0.6656992;0.8762618;-0.9329475;-1;0.2650913;-0.119132;0.240027
-0.4780076;-0.7666487;0.04443076;0.5104144;0.06302346;0.1255534;0.6976326;-0.7262768;0.1658896;0.6872085;0.4825523;-0.9073724;-0.2367336;0.8107608;0.4781621;-0.2274678;-0.4903318;0.7108783;0.9200618;-0.8638212;-1;0.3755387;-0.1095056;0.2066218
-0.5225812;-0.735275;0.06253076;0.5577143;0.05619714;0.1255534;0.6976326;-0.7262768;0.1209633;0.7332349;0.445726;-0.8583987;-0.2367336;0.8107608;0.4887884;-0.2274678;-0.4643318;0.7108783;0.8875355;-0.8537949;-1;0.364665;-0.1095056;0.2066218
0.4934584;-0.5261337;-0.3909961;-0.06316617;-0.4868326;0.1135081;-0.1197195;-0.9125681;0.589972;-0.6947452;0.3135768;0.01981349;-0.927027;-0.892854;0.8238437;0.8221325;-0.713103;-0.4072561;0.4696277;0.6919783;-0.8795367;0.3673668;0.3985569;0.8124006
0.4934584;-0.4995337;-0.4412224;-0.06503985;-0.4758326;0.1135081;-0.1075458;-0.9125681;0.589972;-0.6947452;0.3135768;0.01981349;-0.927027;-0.912454;0.85347;0.8221325;-0.7137293;-0.4072561;0.4696277;0.6901783;-0.9234367;0.3673668;0.3909569;0.7640269
0.717419;-1;-0.2898383;0.3325481;-0.003913451;0.3956264;0.3319573;-0.9329464;0.04649552;0.6519859;-0.877079;0.327898;0.310308;0.5356971;-0.7660434;-0.1992209;-0.2386968;0.9366012;-0.8794174;0.0761922;-0.7032245;-0.9430156;-0.1808848;-0.8721417
0.7544453;-0.9633263;-0.313812;0.3436218;0.01341287;0.4282527;0.3319573;-0.9329464;0.04649552;0.6201596;-0.8978053;0.2928717;0.3172817;0.5072234;-0.7660434;-0.1992209;-0.2303705;0.8810012;-0.8794174;0.0761922;-0.6917508;-0.9430156;-0.1808848;-0.8902417
-0.7381698;-0.9476467;0.6232718;0.6383578;-0.7711264;0.2526603;-0.02114109;-0.8218626;0.6922537;0.09339035;-0.714631;0.8488711;-0.293611;-0.7245625;0.4043513;0.8252314;0.3835941;-0.7290564;-0.1281861;0.6263641;-0.4858614;0.610286;-0.945078;0.1456472
