608;1;20,16016;-0.8005645;-0.9313941;0.6184875;0.7346789;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.7196131;-0.06377944;-0.7108046;0.1933091;0.7989629;0.3062099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.6961281;-0.9479359;0.5901051
609;0;15,02734;-0.8005645;-0.9313941;0.6184875;0.7346789;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.7196131;-0.3829795;-0.7108046;0.1933091;0.7989629;0.3062099;-0.7290564;-0.07110721;0.6928326;-0.494356;0.5938649;-0.9479359;0.5901051
610;0;15,02734;0.3427417;0.003415585;0.1317759;-0.5509683;-0.3372812;-0.8383929;0.8970301;-0.6429731;0.08617985;0.5540236;-0.8316523;0.5971711;0.951883;0.7924103;0.354556;0.7836156;0.06286596;-0.2145849;-0.1765022;-0.203687;-0.6442361;0.6523981;0.03532267;-0.9415621
611;2;6,152344;0.3427417;0.003415585;0.1317759;-0.5509683;-0.1642181;-0.8383929;0.8970301;-0.6429731;0.08617985;0.5540236;-0.8316523;0.5971711;0.951883;0.7924103;0.354556;0.7110524;0.06286596;-0.3633218;-0.1765022;-0.203687;-0.6442361;0.6523981;0.03532267;-0.9002252
612;0;9,417969;-0.4613709;-0.5859275;0.1276097;0.6984934;0.09150243;0.2005429;0.6348273;-0.7024242;0.1352317;0.6988138;0.5126417;-0.962104;-0.2808915;0.8744398;0.4793675;-0.2129889;-0.5207266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2564597;-0.08862668;0.2661165
613;0;1,5;-0.4613709;-0.7262907;0.1276097;0.6984934;0.09150243;0.2005429;0.6348273;-0.7024242;0.1352317;0.6988138;0.6833049;-0.8699671;-0.2808915;0.8744398;0.4793675;-0.1079258;-0.5207266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2564597;-0.08862668;0.2661165
614;0;15,03516;-0.3819615;-0.4130359;0.09565235;0.4209247;-0.143737;-0.4295237;0.7878504;-0.5306123;-0.140679;-0.1523809;-0.3306851;-0.01272041;0.6241868;0.002666192;0.9124213;-0.8770011;-0.06238627;0.05288635;0.8252889;-0.7155929;-0.9499375;0.3756869;-0.9995299;0.2380476
615;2;19,57031;-0.3819615;-0.4130359;0.09565235;0.3711247;-0.143737;-0.4295237;0.7878504;-0.5306123;-0.140679;-0.185044;-0.3306851;-0.01272041;0.6241868;0.002666192;0.9124213;-0.8770011;-0.06238627;0.05288635;0.8252889;-0.7155929;-0.8398744;0.3756869;-0.9995299;0.2380476
616;2;2,003906;-0.3819615;-0.4130359;0.09565235;0.4467247;-0.143737;-0.4295237;0.7878504;-0.6729754;-0.140679;-0.185044;-0.3306851;-0.01272041;0.77775;0.04136619;0.9124213;-0.8770011;-0.06238627;0.05288635;0.8252889;-0.7155929;-0.9499375;0.4147501;-0.9995299;0.2380476
617;0;15,02344;-0.3819615;-0.4130359;0.09565235;0.4467247;-0.143737;-0.4295237;0.6297135;-0.6729754;-0.140679;-0.185044;-0.3306851;0.05034274;0.6241868;0.04136619;0.9124213;-0.8770011;-0.06238627;0.05288635;0.8252889;-0.7155929;-0.9499375;0.3756869;-0.9995299;0.2380476
618;0;1,238281;-0.2262451;-0.2293136;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.6857891;0.1957101;-0.8130733;0.6822925;-0.4333706;-0.1169364;-0.6044685;-0.4985363;-0.06520654;-0.9292915;0.2896639;-0.4925938;0.4663117;-0.02460217;0.5816494;0.004940867;-0.9210926;0.8132548
619;0;1,488281;-0.2262451;-0.2293136;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.6329523;0.1957101;-0.8130733;0.6822925;-0.4333706;-0.2703733;-0.6044685;-0.4985363;0.01173031;-0.9292915;0.2896639;-0.4925938;0.4663117;-0.02460217;0.5816494;0.004940867;-1;0.8132548
620;0;15,01953;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.7675569;-1;-0.2941349;-0.9377393;0.3644811;0.8073837;-0.5676523;-0.4604377;-0.6564763;-0.07865876;0.9052317;0.8021706;-0.2163607;0.1358857;-0.3755497;0.7297771;0.5031694;0.1504782;-0.6306971;-0.6133355
621;0;15,01953;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.7675569;-1;-0.2941349;-0.9377393;0.5106443;0.8073837;-0.5676523;-0.4604377;-0.6564763;-0.07865876;0.9052317;0.7439337;-0.1783239;0.1358857;-0.3755497;0.7297771;0.5798062;0.1504782;-0.6306971;-0.6133355
622;1;3,347656;-0.7438245;-0.7393764;0.5331383;0.5519186;0.08444309;-0.1069613;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2974399;-0.6733394;-0.03639745;0.4772122;0.08996195;0.1502215;-1;0.9835466;-0.3612528;-0.308889;0.2691332;0.3830842;-0.06385309
623;0;3,921875;-0.7438245;-0.7393764;0.5331383;0.5592555;0.08444309;-0.1069613;-0.8078368;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2974399;-0.6733394;-0.1928606;0.4772122;0.08996195;0.1502215;-1;0.9835466;-0.3612528;-0.308889;0.2691332;0.4076474;-0.06385309
624;0;15,03125;-0.8115841;-0.06087952;0.08221054;0.8364413;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6766106;0.9471252;-0.8831605;-0.2407146;0.5569165;-0.7644141;0.6935608;0.4229524;0.4871968;0.6412691;0.01775789;0.05405259;-0.7870702;0.2103678;-0.3155717;0.3918502
625;0;7,671875;-0.8115841;-0.06087952;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6766106;0.986262;-0.8831605;-0.2407146;0.5569165;-0.7644141;0.7389239;0.3595156;0.4871968;0.6412691;0.01775789;0.05405259;-0.7870702;0.2103678;-0.3155717;0.3918502
626;0;4,039063;-0.5731984;-0.8621697;0.2347875;0.3432777;0.9209458;0.2629256;0.3962302;-0.5847521;-0.6091408;0.3499442;0.5717459;-0.6275434;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4297093;-0.7176335;0.2149856;-0.7636356;-0.05329353;-1;-0.5319193
627;3;17,65234;-0.5934352;-0.6709329;0.2347875;0.3432777;0.9209458;0.2629256;0.3962302;-0.5847521;-0.6091408;0.3499442;0.5717459;-0.6275434;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;0.07096962;-1;-0.5319193
628;1;10,81641;-0.5731984;-0.6709329;0.4110506;0.3432777;0.9209458;0.2629256;0.4339302;-0.5847521;-0.5226777;0.3499442;0.421909;-0.5142065;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;-0.05329353;-1;-0.5319193
629;0;1,589844;-0.5731984;-0.6709329;0.4110506;0.3432777;0.9209458;0.2629256;0.4339302;-0.5847521;-0.6091408;0.3499442;0.5717459;-0.5142065;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.1016487;-0.7636356;-0.05329353;-1;-0.5319193
630;0;15,00781;-0.2740954;-1;0.6021432;0.3475735;0.07013988;-0.3116378;-0.09294335;-0.8798887;0.7085958;0.6986296;0.244018;-1;-0.1228856;-0.8245176;0.6747903;-0.8979436;0.1425732;0.468014;0.1503741;-0.1035587;0.60805;-0.06671005;0.4300976;0.4048212
631;0;15,05859;-0.2740954;-1;0.6021432;0.3475735;0.07013988;-0.3116378;-0.09294335;-0.8531256;0.7085958;0.6986296;0.244018;-1;-0.1228856;-0.9987808;0.7950535;-0.8979436;0.1425732;0.4629509;0.1503741;-0.1035587;0.60805;-0.06671005;0.4300976;0.4048212
632;3;15,60938;-0.02486193;-0.8480921;0.4608554;0.4316523;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6363438;0.1558605;-0.3022964;-0.1023191;-0.1485046;0.02429355;0.531913;-0.3128571;0.01781621;-0.5810868;-0.9156197;-0.1467196;0.7317997;-0.9370435;0.03405678;0.3565071
633;1;10,45703;-0.02486193;-0.8480921;0.3653185;0.4316523;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6363438;0.1558605;-0.3022964;-0.1023191;-0.3459415;0.02429355;0.531913;-0.3128571;0.01781621;-0.5810868;-0.8195829;-0.1467196;0.6305365;-0.9370435;0.03405678;0.3565071
634;1;19,53125;-0.1947988;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.1230572;0.6176069;0.1558605;-0.5467595;-0.1023191;-0.1485046;-0.2564065;0.3583131;-0.3128571;0.1771899;-0.5810868;-1;0.4188435;0.7180997;-0.9949067;-0.1102169;0.1668439
635;0;1,347656;-0.1947988;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.1230572;0.6176069;0.1558605;-0.3629227;-0.1023191;-0.1485046;-0.2564065;0.3583131;-0.4481939;0.1771899;-0.7070237;-1;0.4188435;0.7180997;-0.9949067;-0.07998007;0.1668439
636;0;15,01563;-0.672434;-0.7743907;0.1276097;0.521367;0.09150243;0.03840595;0.5782273;-0.6982611;0.1629685;0.8893769;0.4487786;-0.9263039;-0.2248915;0.8744398;0.6386306;-0.2816257;-0.7056634;0.6671572;0.9423144;-0.8716055;-0.9678573;0.2554229;-0.08862668;0.2238533
637;0;1,578125;-0.672434;-0.7743907;0.1276097;0.521367;0.02966558;0.03840595;0.5782273;-0.6982611;0.3507316;0.8893769;0.4487786;-0.9263039;-0.2248915;0.8744398;0.6386306;-0.2816257;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2127597;-0.08862668;0.2238533
638;1;1,539063;0.1285739;-0.5780142;0.2906356;0.9068632;0.3644915;0.5557404;-0.7734782;-0.7909964;0.3333954;-0.0313599;0.5067224;-0.05377752;0.09870815;-0.8433976;-0.2897566;-0.5237588;0.2486244;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.9065563;-0.5214329;1
639;1;1,816406;0.1285739;-0.5780142;0.2906356;0.9068632;0.3644915;0.5557404;-0.7734782;-0.7909964;0.3333954;-0.0313599;0.5067224;-0.05377752;0.09870815;-0.9077976;-0.2897566;-0.5237588;0.3301876;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.8018932;-0.5214329;1
640;0;1,199219;0.4746685;-0.8615853;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.6684411;-0.9011587;0.7906014;0.5598994;0.005042672;0.2626835;0.6990677;0.4129748;-1;0.2669046;0.3854547;-0.1173872;0.710561;-0.9024209;0.5853429;-0.03240448;-0.6936256;0.3779582
641;1;15,64844;0.4746685;-0.8615853;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.6684411;-0.9011587;0.7906014;0.5598994;-0.06539418;0.07324667;0.7605045;0.4129748;-0.9995031;0.2669046;0.3854547;-0.1173872;0.710561;-0.9024209;0.5853429;-0.03240448;-0.6936256;0.3779582
642;0;1,496094;-0.004126968;0.03018725;-1;0.1642774;1;0.6245587;0.2588718;-0.7699521;0.7555038;-0.5999085;-0.4092936;0.08995406;0.4053352;0.9901938;0.9828868;0.2439728;0.4940444;-0.1512781;0.5229342;-0.2685927;-0.5431557;0.9006622;-0.9634209;-0.4821543
643;1;1,308594;-0.004126968;0.03018725;-1;0.1642774;1;0.7921956;0.421535;-0.9509152;0.7555038;-0.5999085;-0.4092936;0.08995406;0.4053352;0.9901938;0.8655499;0.2439728;0.4940444;-0.1512781;0.5229342;-0.2685927;-0.5431557;0.9006622;-0.9634209;-0.4821543
644;1;3,886719;-0.632134;-0.9062539;0.1276097;0.521367;0.09150243;0.218806;0.6348273;-0.7024242;0.1629685;0.6988138;0.2548417;-0.8699671;-0.2808915;0.8744398;0.3338938;-0.2129889;-0.5207266;0.6671572;0.8491775;-0.9194161;-0.9678573;0.3318965;-0.08862668;0.4548796
645;1;1,515625;-0.632134;-0.9308907;0.1276097;0.521367;0.09150243;0.4107692;0.6348273;-0.7024242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2808915;0.8744398;0.3338938;-0.2129889;-0.5207266;0.6671572;0.8491775;-0.8962793;-0.9678573;0.3318965;-0.08862668;0.4548796
646;0;1,496094;-0.632134;-0.9062539;0.1276097;0.521367;0.09150243;0.218806;0.6348273;-0.7024242;0.1629685;0.862177;0.4487786;-0.8699671;-0.2808915;0.8978029;0.4483306;-0.2129889;-0.3742635;0.6671572;0.8491775;-0.8152424;-0.9678573;0.3178597;-0.08862668;0.4548796
647;0;1,53125;-0.632134;-0.9062539;0.1276097;0.521367;0.09150243;0.09686915;0.6348273;-0.7024242;0.1629685;0.862177;0.4487786;-0.8699671;-0.2808915;0.8744398;0.4483306;-0.2129889;-0.5207266;0.7124203;0.8491775;-0.8152424;-0.9678573;0.3178597;-0.08862668;0.4548796
648;0;1,300781;-0.465188;0.1769627;-0.3713908;0.5768831;-0.5558577;-0.8001608;-0.8147506;-0.5588818;0.4174745;-0.900843;-0.401495;0.8535032;0.212543;0.6462547;-0.7311026;-0.936273;1;-0.7970029;-0.9990838;-0.989742;0.03735844;0.8087112;0.164113;-0.4488457
649;0;1,203125;-0.465188;0.1769627;-0.3713908;0.5768831;-0.5558577;-0.6424239;-0.8147506;-0.5588818;0.4174745;-0.8346799;-0.401495;0.8535032;0.212543;0.6462547;-0.7311026;-1;0.9009653;-0.7970029;-0.9990838;-0.989742;0.03735844;0.8087112;0.164113;-0.4488457
650;0;1,144531;-0.465188;0.1769627;-0.3713908;0.5768831;-0.5558577;-0.6424239;-0.9109874;-0.7427449;0.5510377;-0.900843;-0.401495;0.8535032;0.212543;0.6462547;-0.7311026;-0.936273;0.9009653;-0.787766;-0.9990838;-0.8667789;-0.1566784;0.8087112;0.164113;-0.4488457
651;0;4,070313;-0.465188;0.1769627;-0.3713908;0.5768831;-0.5558577;-0.6424239;-0.8147506;-0.7427449;0.4174745;-0.8377799;-0.2448319;0.8535032;0.212543;0.6462547;-0.7311026;-0.936273;0.9009653;-0.787766;-0.9990838;-0.8667789;-0.1566784;0.8087112;0.164113;-0.4488457
652;0;1,488281;0.5798957;-0.9433397;-0.2449003;-0.9862469;0.03249705;0.04084218;0.6619307;-0.7862126;0.06202644;-0.3065548;-0.8740451;-0.5909218;0.4967906;-0.8877088;0.04810655;0.2976289;-0.7959983;0.5733234;-0.5096929;-0.4898919;0.8208321;-0.6190635;-0.9245784;-0.6146545
653;0;1,578125;0.5798957;-0.7860029;-0.2449003;-0.83661;0.03249705;-0.1215947;0.6619307;-0.7862126;0.06202644;-0.3065548;-0.8740451;-0.5909218;0.4967906;-0.8877088;0.04810655;0.2976289;-0.7959983;0.5733234;-0.5096929;-0.4898919;0.6716952;-0.6190635;-0.9245784;-0.6146545
654;0;15,01563;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.3381505;0.2911557;-0.2038181;-1;-0.8887961;0.9964386;0.8016851;-0.7127451;-0.3769403;0.5124434;0.7131574;-0.8374946;0.2745457;0.3332884;0.8615164
655;0;15,01953;0.508211;-0.6178916;-0.3649172;-0.192145;-0.290738;0.148187;-0.02554053;-0.9380365;0.4859141;-0.5023136;0.2911557;-0.2038181;-1;-0.8887961;0.9964386;0.8016851;-0.7127451;-0.3769403;0.5124434;0.7131574;-0.8374946;0.2745457;0.3471515;0.7831532
656;3;3,023438;-0.286734;-0.6615276;0.2812729;0.521367;0.09150243;-0.0008571508;0.6321642;-0.6354979;0.1639317;0.6988138;0.4993048;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5271634;0.6671572;0.9461406;-0.8524686;-0.9678573;0.4425597;-0.08862668;0.1714165
657;8;41,84766;-0.286734;-0.6615276;0.2812729;0.521367;0.09150243;-0.0008571508;0.6321642;-0.5090348;0.1639317;0.6988138;0.4993048;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.4226635;0.6671572;0.9461406;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.1714165
658;5;33,78516;-0.286734;-0.7795907;0.2812729;0.521367;0.09150243;-0.0008571508;0.6321642;-0.4592716;0.1639317;0.6988138;0.4993048;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5312635;0.6671572;0.8613775;-0.7431055;-0.9678573;0.3318965;-0.08862668;0.1714165
659;1;19,35938;-0.286734;-0.7795907;0.2812729;0.7137302;0.09150243;-0.0008571508;0.6321642;-0.4902348;0.1639317;0.6988138;0.4993048;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.5207266;0.6671572;0.8613775;-0.8973423;-0.9678573;0.3318965;-0.08862668;0.1714165
660;1;5,933594;-0.8005645;-1;0.6185244;0.7633789;-0.8011001;0.2318866;-0.003935814;-0.9333311;0.5721852;-0.0399044;-0.7140258;0.87685;-0.4685426;-0.7039677;0.3265828;1;0.7029731;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-1;0.3108051
661;0;1,863281;-0.8005645;-1;0.6185244;0.7633789;-0.609937;0.2318866;-0.003935814;-0.8336942;0.4371484;-0.0399044;-0.7140258;0.87685;-0.4685426;-0.7039677;0.3265828;1;0.7029731;-0.7290564;-0.07110721;0.5412326;-0.494356;0.5938649;-0.962899;0.3108051
662;3;18,30078;-0.8266245;-0.6336133;0.530012;0.5547186;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.2711282;-0.9870791;0.4974127;0.2373768;-0.5817763;-0.4005975;0.2964754;0.254762;0.1502215;-0.9905317;0.9835466;-0.3701897;-0.4235522;0.34497;0.2782474;-0.06385309
663;0;15,01563;-0.8003877;-0.5789501;0.530012;0.5547186;0.08444309;-0.3167875;-0.9000297;-0.792596;-0.2711282;-0.9870791;0.4974127;0.2373768;-0.5817763;-0.3043607;0.2964754;0.254762;0.1502215;-0.9905317;0.9835466;-0.3701897;-0.4235522;0.34497;0.2782474;-0.06385309
664;0;15,00781;-0.4862971;-0.7187539;0.1276097;0.521367;-0.03773442;0.1016797;0.6847904;-0.7917349;0.07129475;0.6988138;0.4487786;-0.8699671;-0.3439915;0.8744398;0.3489307;-0.2129889;-0.7056634;0.5986203;0.9423144;-0.8524686;-0.9678573;0.5033597;-0.1764635;0.2734165
665;1;19,29688;-0.4862971;-0.6260907;0.1655729;0.521367;-0.03773442;0.1016797;0.6847904;-0.837898;0.07129475;0.6988138;0.4487786;-0.8699671;-0.3439915;0.8744398;0.3489307;-0.2129889;-0.7056634;0.5986203;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1764635;0.2734165
666;0;15,02344;-0.3819615;-0.5515727;0.06525235;0.4738984;-0.1337738;-0.3538869;1;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;0.01690304;0.7917581;-0.961138;-0.2526968;-0.1242768;0.798852;-0.7155929;-0.9382744;0.6381871;-0.9995299;0.3984107
667;0;15,01172;-0.3819615;-0.5515727;0.1497892;0.4738984;0.05418935;-0.3538869;1;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;0.01690304;0.7917581;-0.961138;-0.2526968;-0.1242768;0.798852;-0.7404298;-0.9499375;0.6381871;-0.9995299;0.3984107
668;0;3,304688;-0.8005645;-0.8474309;0.6185244;0.8155789;-0.9451369;0.03864975;0.07785364;-0.8319942;0.5721852;-0.09136755;-0.7140258;0.87685;-0.2013426;-0.6416677;0.394246;0.8832366;0.4135467;-0.7290564;-0.3581809;0.6513695;-0.5679929;0.5938649;-0.962899;0.1745419
669;0;3,117188;-0.8005645;-0.8474309;0.6185244;0.8155789;-0.9451369;0.03864975;0.01219049;-0.8319942;0.5721852;-0.09136755;-0.7140258;0.87685;-0.2013426;-0.5268046;0.394246;0.8832366;0.4135467;-0.7290564;-0.3581809;0.6513695;-0.494356;0.5938649;-1;0.1745419
670;0;15,03516;-0.05964165;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.3624713;0.02319169;-0.834675;0.03170858;-0.7831375;-0.02857316;-0.6217843;0.2886938;-0.6880872;0.6442578;1;-0.2116883;-0.9380394;0.5044427;-0.3888109;-0.00890176;-0.3094267;0.2170751;-0.5890929
671;0;15,03516;-0.05964165;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.3624713;0.02319169;-0.834675;0.03170858;-0.7831375;-0.02857316;-0.6217843;0.4406307;-0.6880872;0.6442578;1;-0.1534251;-0.9380394;0.5044427;-0.3833477;-0.00890176;-0.2846898;0.2170751;-0.5890929
672;0;1,488281;-0.7376982;-0.7393764;0.8264383;0.4031186;0.08444309;-0.2009981;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.39764;-0.6733394;-0.1563238;0.4772122;0.349762;0.2439847;-1;0.9835466;-0.3612528;-0.4235522;0.11747;0.3251474;-0.06385309
673;0;15,01953;-0.7376982;-0.6864133;0.8264383;0.4031186;0.08444309;-0.2009981;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.349762;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.11747;0.3251474;-0.04248994
674;0;1,25;0.707983;0.3165073;-0.6782445;0.6629676;-0.21643;0.7116246;0.8757161;-0.7683997;0.5692115;-0.4716628;-0.5220678;0.6893412;-0.8908695;-0.5849113;0.7584285;0.8419852;-0.3075321;-0.7303396;0.8290875;0.03520703;1;0.8945024;0.6703899;0.4831471
675;0;1,152344;0.707983;0.3165073;-0.6782445;0.6629676;-0.1752668;0.7116246;0.8757161;-0.7683997;0.5317746;-0.4716628;-0.5220678;0.6893412;-0.8908695;-0.5849113;0.7584285;0.8419852;-0.4936953;-0.5321028;0.8290875;0.03520703;1;0.8945024;0.6703899;0.4831471
676;1;12,47656;-0.5508077;-0.9062539;0.01787285;0.521367;0.09150243;0.2005429;0.7421905;-0.7024242;0.1629685;0.6988138;0.4709049;-0.8699671;-0.4684283;0.8744398;0.4976307;-0.1901257;-0.5207266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2564597;-0.08862668;0.2661165
677;0;1,703125;-0.5508077;-0.9074907;0.01787285;0.521367;0.09150243;0.2005429;0.7421905;-0.7024242;0.1629685;0.6988138;0.4709049;-0.8699671;-0.2808915;0.8744398;0.4793675;-0.1901257;-0.5207266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2564597;-0.08862668;0.2733797
678;1;5,042969;-0.5508077;-0.9062539;0.1276097;0.4608302;0.09150243;0.2005429;0.7421905;-0.7024242;0.1629685;0.6988138;0.5388417;-0.8699671;-0.2808915;0.8744398;0.6739306;-0.1901257;-0.5207266;0.6671572;0.9423144;-0.6656055;-0.9678573;0.1946229;-0.08862668;0.2661165
679;2;16,21875;-0.5508077;-0.9062539;0.1276097;0.4608302;0.09150243;0.2005429;0.7421905;-0.7024242;0.1629685;0.6232769;0.5388417;-0.8699671;-0.2808915;0.8744398;0.6739306;-0.1901257;-0.5145634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2564597;-0.08862668;0.2661165
680;0;1,199219;0.00661815;0.6337476;-0.539439;-0.4221981;0.8340724;-0.595219;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6130572;0.6740199;-0.8523737;0.5689502;-0.873946;0.1925544;0.2213179;-0.4074593;0.0713551;0.4703645;0.5628258;-1;0.1621981;-0.9146511
681;1;2,917969;0.00661815;0.6337476;-0.539439;-0.4221981;0.9812092;-0.595219;0.03737152;0.4986902;-0.4170563;0.8877459;-0.5837572;0.852883;-0.8523737;0.5689502;-0.873946;0.1925544;0.2213179;-0.4074593;0.0713551;0.4703645;0.5628258;-1;0.1621981;-0.9146511
682;0;1,765625;0.163655;0.4546845;-0.539439;-0.4221981;1;-0.7843821;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8723368;0.4299133;-0.873946;0.2699912;0.3445811;-0.4074593;0.0713551;0.2916277;0.5628258;-1;0.09996125;-0.9312879
683;0;1,292969;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.7843821;0.03737152;0.4986902;-0.4497931;0.8877459;-0.6113204;0.6740199;-0.8723368;0.4299133;-0.873946;0.2699912;0.3445811;-0.4074593;0.0713551;0.2916277;0.5628258;-1;0.2062244;-0.9312879
684;0;15,01953;0.508211;-0.7091284;-0.229754;-0.1335714;-0.5396379;0.148187;-0.01297738;-0.747447;0.6005509;-0.6790767;0.1181188;-0.09368122;-0.9949375;-0.8887961;0.8724754;0.8410482;-0.7878187;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
685;0;15,01563;0.508211;-0.7091284;-0.229754;-0.1335714;-0.5078748;0.148187;-0.01297738;-0.7460101;0.6005509;-0.6790767;0.1181188;-0.09368122;-0.8335744;-0.8887961;0.8724754;0.8410482;-0.7878187;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.3332884;0.7831532
686;0;15,01563;-0.8003877;-0.7393764;0.6495752;0.5592555;0.08444309;-0.3167875;-0.9771296;-0.792596;-0.2681282;-0.9870791;0.7054391;0.1651399;-0.6733394;-0.1563238;0.5492753;0.338762;0.1502215;-0.9905317;0.8598098;-0.3612528;-0.254389;0.3556331;0.564921;-0.1353899
687;2;14,39453;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9771296;-0.7454329;-0.2681282;-0.9870791;0.7054391;0.1651399;-0.6733394;-0.1563238;0.5492753;0.338762;0.1502215;-0.9905317;0.9835466;-0.4609897;-0.254389;0.3556331;0.564921;-0.1353899
688;0;1,25;0.6494382;-0.07086031;0.001274673;-0.270168;-0.3951085;0.07985913;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.6908041;-0.812233;-0.3419532;0.3921094;-0.7257547;0.2416446;-0.2057092;-1;0.3982857;0.3358168;-0.8417975;0.5375415
689;0;1,195313;0.555675;-0.07086031;-0.05198848;-0.270168;-0.3951085;0.07985913;-0.6228567;-0.8347261;-0.4155249;-0.8103881;0.04609215;0.6448917;0.6908041;-0.6656698;-0.3419532;0.3921094;-0.7257547;0.2416446;-0.2057092;-1;0.3982857;0.3358168;-0.8417975;0.5375415
690;1;3,601563;-0.8005645;-1;0.6185244;0.7047157;-0.7836369;0.2218498;-0.003935814;-0.7739574;0.5721852;0.1670956;-0.7291626;0.9019763;-0.3207058;-0.7261677;0.3265828;0.8411632;0.2570099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.2392787
691;2;9,59375;-0.8005645;-1;0.6185244;0.7047157;-0.8011001;0.2218498;-0.1348727;-0.7739574;0.5721852;0.1670956;-0.7291626;0.9019763;-0.3207058;-0.7261677;0.3265828;1;0.2570099;-0.7038932;-0.07110721;0.7139958;-0.494356;0.577828;-0.962899;0.2392787
692;3;12,58203;-0.8005645;-1;0.6185244;0.7047157;-0.7715369;0.2218498;-0.003935814;-0.7227942;0.5721852;0.1670956;-0.7291626;0.9019763;-0.2638426;-0.6566308;0.3265828;1;0.4135467;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.7802359;0.2392787
