917;0;15,01953;0.4681398;-0.2990771;-0.5762532;-0.6404219;0.4249046;0.03717935;0.1580018;-1;0.1705117;-0.9253601;-0.1950068;-0.930382;0.05101485;0.2108514;-0.8302579;0.8843325;-0.8810971;-0.07479328;0.7257622;0.02586985;0.5315114;-0.5003523;-0.6550294;0.964218
918;0;1,478516;0.4681398;-0.3601402;-0.5762532;-0.6404219;0.4249046;-0.0106575;0.1580018;-0.9043793;0.2463748;-0.7333232;-0.1950068;-0.982082;-0.122422;0.2108514;-0.8302579;0.8843325;-0.8810971;-0.07479328;0.7257622;0.02586985;0.5315114;-0.5003523;-0.6550294;0.964218
919;0;15,00391;0.4681398;-0.3601402;-0.5762532;-0.6404219;0.4249046;-0.0106575;0.1580018;-0.9043793;0.1705117;-0.7333232;-0.1950068;-0.982082;0.05101485;0.2108514;-0.8302579;0.8843325;-0.8810971;-0.07479328;0.7257622;0.02586985;0.7161746;-0.5003523;-0.6550294;0.964218
920;0;15,00781;0.5203812;-0.01411307;-0.1758201;-0.3253359;-0.6892219;-0.6760564;-0.8813456;-0.5790214;0.7473757;0.7581785;-0.4252425;-0.02014755;-0.7439591;-0.1121223;0.1352923;0.7719996;-0.8109196;0.9014928;-0.9024734;-0.07490367;-0.01594335;-0.4230272;-0.5895772;0.7871695
921;1;1,205078;0.5490444;-0.01411307;-0.1758201;-0.130299;-0.6873588;-0.6760564;-0.8813456;-0.5790214;0.7473757;0.7581785;-0.4252425;-0.02014755;-0.9246223;-0.1121223;0.1352923;0.7719996;-0.8109196;0.9014928;-0.9024734;-0.07490367;-0.01594335;-0.4230272;-0.5895772;0.7871695
922;0;1,498047;0.5798957;-0.6288292;-0.2449003;-0.83661;0.03249705;-0.09353152;0.6619307;-0.7036495;0.1680001;-0.3065548;-0.7743082;-0.5909218;0.4967906;-0.8877088;0.2005434;0.2976289;-0.6906615;0.5566866;-0.5096929;-0.4898919;0.6916689;-0.6190635;-0.9245784;-0.6146545
923;0;15,01367;0.5798957;-0.6288292;-0.2449003;-0.7790469;0.03249705;0.001105331;0.6619307;-0.7862126;0.1680001;-0.3065548;-0.7743082;-0.5909218;0.4967906;-0.8877088;0.2005434;0.2976289;-0.6906615;0.5566866;-0.6111298;-0.4898919;0.6916689;-0.6190635;-0.9245784;-0.6146545
924;2;7,238281;0.5798957;-0.7860029;-0.2449003;-0.83661;0.03249705;0.04084218;0.6619307;-0.7862126;0.1872633;-0.3065548;-0.7743082;-0.5909218;0.4967906;-0.8877088;0.2005434;0.2976289;-0.7959983;0.5733234;-0.5096929;-0.4898919;0.6916689;-0.6190635;-0.9245784;-0.6146545
925;0;1,5;0.5798957;-0.755566;-0.2449003;-0.83661;0.03249705;0.04084218;0.6619307;-0.7862126;0.1680001;-0.3065548;-0.7743082;-0.5909218;0.5316538;-0.8877088;0.2005434;0.2976289;-0.7959983;0.5733234;-0.5096929;-0.4898919;0.6916689;-0.6190635;-0.9516153;-0.6146545
926;0;7,373047;-0.9932336;1;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6546456;0.8023965;-0.5100188;-0.5780908;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.4218023;0.9030244
927;0;2,244141;-0.9932336;1;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.3682425;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6546456;0.7597334;-0.5100188;-0.609854;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2967655;0.9030244
928;0;1,273438;-0.8503705;0.909922;0.8175924;-0.9819803;-0.2518608;-0.5955187;-0.1656657;-0.5242057;0.4908085;0.1106029;0.2002514;-0.4968773;-0.9219595;-0.6425087;0.5679965;-0.5100188;-0.609854;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.4218023;0.9030244
929;0;3,794922;-0.8503705;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.3615716;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.7656456;0.5679965;-0.5100188;-0.609854;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.4218023;0.9030244
930;0;1,175781;-0.4137678;-0.1502862;0.5235808;0.9760239;0.02477419;-0.4919668;-0.7096809;0.1374931;0.7593565;-0.6545337;-0.4353038;0.08470374;-0.6181295;0.09668403;0.2043935;-0.23392;-0.06632157;0.4341912;-0.9699686;0.5914587;-0.2349302;0.672174;0.5732074;0.7726312
931;0;1,240234;-0.4137678;-0.1502862;0.5235808;0.9760239;0.02477419;-0.4919668;-0.7096809;0.1374931;0.7593565;-0.6545337;-0.4353038;0.08470374;-0.6181295;-0.09015281;0.2043935;-0.23392;-0.06632157;0.566928;-0.9699686;0.5914587;-0.2349302;0.5612109;0.5732074;0.8086944
932;0;1,234375;-0.4137678;-0.1502862;0.5235808;0.998087;0.02477419;-0.4919668;-0.7096809;0.1374931;0.7067196;-0.7131705;-0.4353038;0.2405406;-0.6181295;-0.01887912;0.2043935;-0.23392;-0.06632157;0.566928;-0.9699686;0.6019219;-0.2349302;0.5612109;0.5732074;0.7726312
933;0;15,00195;-0.4137678;-0.1502862;0.5235808;0.9760239;0.02477419;-0.4919668;-0.7096809;-0.05054374;0.7067196;-0.7131705;-0.4353038;0.2405406;-0.6181295;-0.01887912;0.2043935;-0.23392;-0.06632157;0.566928;-1;0.5914587;-0.2349302;0.5612109;0.5732074;0.7726312
934;0;15,01172;-0.4892415;-0.1502862;0.5235808;0.883087;0.02477419;-0.4909299;-0.7096809;0.1374931;0.7200828;-0.6545337;-0.4353038;0.4024037;-0.6181295;-0.01887912;0.3763567;-0.23392;-0.06632157;0.566928;-0.9699686;0.5914587;-0.1025934;0.5612109;0.5025442;0.7726312
935;0;1,228516;-0.3116046;-0.1502862;0.5235808;0.883087;0.02477419;-0.4909299;-0.7096809;0.1374931;0.7149196;-0.6545337;-0.4353038;0.4024037;-0.6181295;-0.01887912;0.2216198;-0.23392;-0.06632157;0.4402912;-0.9699686;0.5914587;-0.1025934;0.5612109;0.5025442;0.7726312
936;0;1,162109;-0.3116046;-0.1502862;0.5235808;0.9760239;0.02477419;-0.4909299;-0.7096809;-0.002843745;0.6814197;-0.6545337;-0.4353038;0.4024037;-0.4449663;-0.01887912;0.3763567;-0.23392;-0.06632157;0.5894912;-0.9699686;0.5914587;-0.1025934;0.5612109;0.5025442;0.7726312
937;1;18,94727;-0.3116046;-0.1502862;0.5235808;0.9760239;0.02477419;-0.4909299;-0.9076177;0.1374931;0.6814197;-0.6545337;-0.4353038;0.4024037;-0.4449663;-0.01887912;0.3763567;-0.23392;-0.06632157;0.566928;-0.9699686;0.5914587;-0.2516302;0.5612109;0.5025442;0.7726312
938;0;1,667969;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.6283311;-0.7036247;0.003852201;0.9531845;-0.3417569;-0.6280824;-0.680553;0.6205413;0.8415569;-1;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.3554612;-0.6573769;-0.2586713;0.3976873;-0.3293115;-0.2612225
939;0;2,585938;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.6283311;-0.8745615;0.003852201;0.9531845;-0.3417569;-0.6280824;-0.680553;0.4383781;0.8415569;-1;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.3554612;-0.6573769;-0.2586713;0.3976873;-0.2299483;-0.2612225
940;3;2,357422;0.4558241;-0.6314709;-0.06330001;0.3697959;0.1629769;0.1851654;0.5855501;-0.8538374;-0.6048416;0.7276517;-0.1373646;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;-0.01649005;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
941;0;10,52734;0.4558241;-0.6314709;-0.06330001;0.3697959;0.1629769;0.1851654;0.5752869;-0.8347005;-0.6048416;0.7276517;-0.1373646;-0.6086292;-0.02547185;0.7253028;0.5908105;0.8520236;-0.01649005;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4531503;-0.2780209
942;0;1,142578;0.4145873;-0.802734;-0.06330001;0.4718958;0.1629769;0.1851654;0.5752869;-0.8347005;-0.5696048;0.6999149;-0.1102908;-0.4127661;-0.063335;0.591266;0.5908105;0.8520236;0.1193468;-0.4325758;-0.5043628;0.4572584;0.8794469;0.8827702;0.4869871;-0.3606578
943;0;9,390625;0.4145873;-0.802734;0.06756314;0.4718958;0.1629769;0.1851654;0.5752869;-0.8347005;-0.5696048;0.6999149;-0.1102908;-0.4127661;-0.063335;0.7253028;0.5908105;0.8520236;0.1279099;-0.4325758;-0.5043628;0.6550952;0.8794469;0.8827702;0.4869871;-0.3606578
944;0;6,576172;-0.8278775;0.3258444;-0.3546916;-0.8786711;0.8784192;-0.9196119;-0.9772202;-0.7575958;-0.5915896;-0.6024407;0.3218137;0.622748;0.4288468;-0.4948623;-0.4999404;-0.2841233;-0.3811378;-0.453929;-0.6614916;0.4395353;-0.6625127;0.01121795;-0.7537608;-0.4004698
945;1;2,460938;-0.8278775;0.3618813;-0.3546916;-0.7327342;0.8784192;-0.9196119;-0.9772202;-0.7575958;-0.5915896;-0.6024407;0.3218137;0.622748;0.4288468;-0.4948623;-0.3635772;-0.2841233;-0.3811378;-0.453929;-0.6707284;0.4395353;-0.6625127;0.01121795;-0.7537608;-0.4004698
946;1;1,814453;-0.9930406;0.3618813;-0.2956284;-0.851271;0.7916824;-0.9196119;-0.9574834;-0.5635327;-0.5915896;-0.6024407;0.3218137;0.622748;0.4288468;-0.4948623;-0.4999404;-0.2841233;-0.3811378;-0.453929;-0.6614916;0.4395353;-0.6625127;0.01121795;-0.7537608;-0.4004698
947;0;15,01172;-0.9930406;0.3618813;-0.2956284;-0.7327342;0.7916824;-0.9196119;-0.9574834;-0.7575958;-0.7500265;-0.6024407;0.3218137;0.622748;0.4288468;-0.4948623;-0.4999404;-0.2841233;-0.3811378;-0.453929;-0.6614916;0.4395353;-0.6828496;0.01121795;-0.7537608;-0.4004698
948;0;1,667969;-0.29809;0.2898725;0.6385406;-0.4321441;-0.2454785;-0.916182;-0.4494346;-0.9140951;-0.07594037;0.8468738;0.7778994;0.8194216;0.5649918;-0.1613009;-0.2225997;-0.5663304;-0.2608773;-0.6159562;0.02177345;0.9749657;0.1966496;0.6990095;0.3890433;-0.9501373
949;0;9,257813;-0.29809;0.2898725;0.6385406;-0.4321441;-0.2454785;-0.916182;-0.4494346;-0.9140951;-0.07594037;0.779237;0.7778994;0.8194216;0.5649918;-0.1613009;-0.2225997;-0.5663304;-0.2608773;-0.6159562;0.3622735;0.9749657;0.1966496;0.6990095;0.2855802;-0.9501373
950;0;1,119141;-0.29809;0.2898725;0.4891775;-0.4321441;-0.2454785;-0.916182;-0.3565715;-0.9140951;-0.07594037;0.741037;0.7778994;0.8194216;0.5649918;-0.1613009;-0.2225997;-0.5663304;-0.2608773;-0.793793;0.1849103;1;0.2404864;0.6990095;0.2855802;-0.9501373
951;0;15,01172;-0.29809;0.2898725;0.4891775;-0.4321441;-0.2454785;-0.916182;-0.1622083;-0.9140951;-0.07594037;0.741037;0.7778994;0.8194216;0.5649918;-0.1613009;-0.2225997;-0.5663304;-0.2608773;-0.6159562;0.1849103;0.9749657;0.2404864;0.6990095;0.2855802;-0.9695742
952;0;1,490234;0.1472065;-0.528568;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.4525428;0.8010632;-0.9282801;-0.5082409;0.3395569;-0.09190452;-0.01053739;0.9917681;0.9629637;-0.4701061;-0.4802293;0.7287966;-0.1642586;-0.7757934;0.758564;0.6045538;0.1226327
953;0;1,482422;0.1472065;-0.528568;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.4525428;0.8010632;-0.773217;-0.5082409;0.3395569;-0.09190452;-0.01053739;0.9917681;0.9629637;-0.4701061;-0.4161925;0.7287966;-0.3328955;-0.7757934;0.758564;0.6045538;0.1387696
954;1;1,546875;0.3174697;-0.528568;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.307606;0.8010632;-0.9282801;-0.5082409;0.3395569;-0.09190452;-0.01053739;0.9917681;0.9973269;-0.4701061;-0.4161925;0.7287966;-0.2899218;-0.7476566;0.758564;0.469117;0.1387696
955;1;1,849609;0.1472065;-0.528568;-0.1874375;-0.4002748;-0.2662045;-0.3600257;-0.7733888;0.307606;0.8010632;-0.9282801;-0.4265777;0.3395569;-0.1596414;-0.01053739;0.9917681;0.9973269;-0.4701061;-0.4161925;0.7287966;-0.2899218;-0.7476566;0.758564;0.6045538;0.1387696
956;0;3,474609;0.08981609;-0.03287506;-0.03146682;-0.9256352;0.9959016;-0.3550358;0.09996438;-0.7820979;-0.6766813;-0.1906827;-0.5373716;0.2867602;-0.9374248;-0.8435321;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.6543916;-0.5141767;0.2693533;-0.1924239;-0.1878633
957;0;3,427734;0.08981609;0.06878809;-0.03146682;-0.9256352;0.9959016;-0.3550358;0.09996438;-0.7820979;-0.9988813;-0.1906827;-0.5373716;0.2867602;-0.9374248;-0.8435321;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.6543916;-0.5141767;0.2693533;-0.1924239;-0.1878633
958;0;3,867188;0.08981609;-0.03287506;-0.03146682;-0.9256352;0.9959016;-0.5451095;0.1105275;-0.7820979;-0.8024445;-0.1906827;-0.5373716;0.2867602;-0.9374248;-0.8654953;0.4592108;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.6013547;-0.5141767;0.2693533;-0.1924239;-0.1878633
959;0;3,291016;0.08981609;-0.03287506;-0.03146682;-0.9256352;0.9959016;-0.5089726;0.09996438;-0.7820979;-0.6661814;-0.1906827;-0.5373716;0.2867602;-0.9374248;-0.8654953;0.4592108;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.4331916;-0.5141767;0.2693533;-0.1924239;-0.1878633
960;0;1,443359;-0.4726439;-0.01524353;0.1186254;0.4977116;-0.7909077;0.5413675;0.8040612;-0.262125;1;-0.9834523;-0.249798;-0.9565395;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.255664;-0.1916761;0.3918993;-0.3039228;0.5550477;-0.08762723;-0.6444474
961;0;1,136719;-0.4726439;-0.01524353;0.1186254;0.4977116;-0.7348445;0.6266306;0.8040612;-0.3950881;1;-0.9834523;-0.249798;-0.9565395;-0.8833106;0.1131301;0.1385686;0.5710781;-0.410387;-0.255664;-0.1916761;0.3918993;-0.3039228;0.5550477;-0.08762723;-0.6444474
962;0;1,388672;-0.4726439;-0.01524353;0.1186254;0.4977116;-0.9088709;0.5413675;0.8040612;-0.3950881;1;-0.9665154;-0.249798;-0.9565395;-1;0.1131301;0.1385686;0.5710781;-0.3398239;-0.255664;-0.1916761;0.3604624;-0.3039228;0.5550477;-0.08762723;-0.6444474
963;1;1,376953;-0.4726439;-0.01524353;0.1186254;0.4977116;-0.9762077;0.5413675;0.8040612;-0.3950881;1;-0.9665154;-0.249798;-0.9565395;-0.9079369;0.1131301;0.1385686;0.5710781;-0.3398239;-0.255664;-0.1916761;0.3918993;-0.3039228;0.5550477;-0.08762723;-0.6444474
964;1;4,662109;0.7269242;-0.9885206;-0.2715331;0.271827;0.1176023;0.3291579;0.3400783;-0.986841;-0.1210361;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8965801;-0.9248227;0.188608;-0.7561718;-0.8770102;-0.1893585;-0.9511837
965;0;15,02539;0.7269242;-0.9885206;-0.2715331;0.271827;-0.01306081;0.3291579;0.3400783;-0.986841;0.0163008;0.6981018;-0.9094745;0.3027664;0.2766343;0.4667497;-0.7827013;-0.2120526;-0.2252442;0.8965801;-0.9248227;0.188608;-0.7561718;-0.8706471;-0.1893585;-0.9511837
966;0;1,244141;0.7269242;-0.8822575;-0.2800699;0.3289902;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9094745;0.3813032;0.1587975;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8965801;-0.9248227;0.188608;-0.7561718;-0.8770102;-0.1893585;-0.9511837
967;0;4,587891;0.7269242;-0.8822575;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9094745;0.3813032;0.1587975;0.4667497;-0.7827013;-0.1548157;-0.2252442;0.8965801;-0.9248227;0.1062712;-0.6042086;-0.8770102;-0.1893585;-0.9511837
968;0;1,708984;0.1510251;-0.2660857;-0.07111747;-0.2974977;-0.6721374;-0.02014059;0.1376965;-0.6434731;-1;0.1949351;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.8635359;0.1509463;0.6167217;-0.5412404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
969;0;1,1875;0.1292883;-0.2660857;-0.07111747;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-1;0.1949351;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.8635359;0.1509463;0.6167217;-0.5412404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
970;0;1,230469;0.1510251;-0.1293488;-0.07111747;-0.3096977;-0.6721374;-0.02014059;0.1376965;-0.7021363;-1;0.1836983;0.05261278;0.6598213;0.08388926;0.7920887;0.1390369;-1;0.01498319;0.6167217;-0.5412404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
971;0;1,189453;0.1510251;-0.1293488;-0.07111747;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.9642369;0.1836983;0.05261278;0.6598213;0.08388926;0.7920887;0.1390369;-1;0.01498319;0.6167217;-0.5412404;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
972;1;1,513672;-0.6545227;-0.195793;-0.580757;0.9447809;-0.4370215;0.7366835;-0.917567;-0.358492;0.6084633;0.4614235;0.1883793;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.6137624;-0.01434374;-0.8084764;0.9101871;0.2387871;0.8351645;-0.9898936
973;1;1,507813;-0.6545227;-0.195793;-0.580757;0.9447809;-0.4370215;0.7366835;-0.917567;-0.358492;0.7289264;0.4614235;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.6137624;0.1705194;-0.8084764;0.9101871;0.2387871;0.9761014;-0.9898936
974;0;2,039063;-0.6545227;-0.3354561;-0.580757;0.9447809;-0.4543583;0.7366835;-0.9908302;-0.358492;0.6084633;0.4140866;0.1496162;-0.5380139;0.9509455;-0.5352166;0.8859726;0.670879;0.9150735;0.6137624;-0.01434374;-0.8084764;0.9458503;0.2387871;0.9761014;-0.9898936
975;0;1,509766;-0.6545227;-0.3354561;-0.580757;0.9447809;-0.4543583;0.7366835;-0.9908302;-0.358492;0.6084633;0.4614235;0.1496162;-0.5380139;0.9509455;-0.6819165;0.8859726;0.670879;0.9150735;0.6137624;-0.01434374;-0.8084764;0.7678134;0.2387871;0.9761014;-0.9898936
976;0;1,498047;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4370215;0.8224466;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.8646086;-0.7080797;0.7670358;0.8114421;0.9150735;0.5472255;-0.06808059;-0.8773396;0.9701239;0.2387871;1;-1
977;0;1,138672;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4370215;0.8224466;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8775989;0.8114421;0.9150735;0.5472255;-0.2255174;-0.8773396;0.9701239;0.2387871;1;-0.9898936
978;1;15,79883;-0.9620245;-0.7393764;0.3700752;0.5592555;0.08444309;-0.2862244;-0.9203928;-0.6896961;-0.1081914;-0.9099159;0.4974127;0.2373768;-0.7394763;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3109897;-0.4235522;0.34497;0.7453842;-0.06385309
979;0;15,01563;-0.8003877;-0.7393764;0.3700752;0.5592555;0.08444309;-0.2862244;-0.9203928;-0.6896961;-0.1081914;-0.9099159;0.6029758;0.2373768;-0.7394763;-0.1563238;0.4754753;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.34497;0.7453842;-0.06385309
980;1;1,550781;-0.7516245;-0.7393764;0.530012;0.5592555;0.04760624;-0.1276244;-0.9203928;-0.6679592;-0.1081914;-0.9366159;0.4974127;0.2373768;-0.8533763;-0.09606066;0.4772122;0.2326988;0.1502215;-0.9493948;0.9798098;-0.1879897;-0.4235522;0.32847;0.3830842;-0.06385309
981;0;15,02344;-0.7516245;-0.7393764;0.530012;0.5592555;0.04760624;-0.1276244;-0.9203928;-0.6679592;-0.1081914;-0.9366159;0.4974127;0.2373768;-0.8533763;-0.1563238;0.4772122;0.2326988;0.3436846;-0.9493948;0.9835466;-0.1879897;-0.4235522;0.32847;0.3830842;-0.06385309
982;1;1,136719;0.2724888;0.4341353;-0.7467812;0.4656601;-0.368129;-0.06786072;0.218804;-0.5458418;-0.8080387;-0.1969694;-0.6314406;0.2880272;-0.4400659;0.7867777;0.3962368;0.1336267;0.8727961;-0.3443398;0.2313084;-0.961095;0.8768027;0.2694868;-0.3250369;0.5257239
983;0;1,208984;0.2724888;0.4341353;-0.7467812;0.6435233;-0.368129;-0.06786072;0.218804;-0.5458418;-0.8080387;-0.1969694;-0.5388774;0.2880272;-0.5158291;0.7867777;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.5257239
984;0;1,082031;0.2724888;0.4341353;-0.7467812;0.4656601;-0.368129;-0.06786072;0.07206716;-0.5458418;-0.8080387;-0.1969694;-0.6314406;0.427064;-0.5158291;0.7241409;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.34065;-0.3250369;0.5257239
985;0;1,214844;0.2724888;0.4341353;-0.7467812;0.4656601;-0.2160658;-0.06786072;0.07206716;-0.5458418;-0.8080387;-0.1969694;-0.6314406;0.427064;-0.5158291;0.6508777;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.8902318;0.8768027;0.2694868;-0.3250369;0.5257239
986;0;1,085938;0.2724888;0.4341353;-0.7467812;0.4722233;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8673658;0.26075;-0.3250369;0.4392502
987;1;1,160156;0.2724888;0.4341353;-0.7467812;0.4722233;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.4927659;0.7139146;0.3962368;0.2352899;0.8727961;-0.5339766;0.1387452;-0.961095;0.8673658;0.2694868;-0.3250369;0.337987
988;1;1,154297;0.2724888;0.6246985;-0.8427444;0.4656601;-0.2539658;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;-0.1727097;-0.5158291;0.7139146;0.3962368;0.1336267;0.6860593;-0.2961766;0.1387452;-0.7804318;0.8768027;0.4337237;-0.3250369;0.5257239
989;0;1,132813;0.2724888;0.6246985;-0.8427444;0.4656601;-0.368129;-0.06786072;0.06266715;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.1442903;-0.5158291;0.7139146;0.3962368;0.1336267;0.6860593;-0.2961766;0.1387452;-0.7804318;0.8768027;0.4337237;-0.3250369;0.5257239
990;0;1,501953;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.7699696;-0.3725913;-0.6344718;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.5881767;-0.3542477;0.1950378
991;0;1,501953;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.8049843;0.7699696;-0.5109282;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.5881767;-0.3542477;0.2000746
992;0;1,505859;-0.6305139;-0.8143175;0.6607059;0.4615462;0.7777573;0.5747682;0.6790211;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.6165752;0.7565358;0.8191985;0.9757929;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.1409477;0.2000746
993;0;1,503906;-0.6305139;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9787696;-0.3725913;-0.486735;0.3170696;-0.07299381;-0.7061384;0.7565358;0.6278616;0.9757929;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.1409477;0.2000746
994;0;1,191406;0.06123865;0.6942011;0.4684857;-0.3924676;0.2081383;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.8830695;-0.4782338;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.2398896;-0.8986375;0.06877398;-0.6956116;-0.4604061;0.2986839;0.737805;-0.9838313
995;0;1,292969;0.06123865;0.5505643;0.4684857;-0.3924676;0.2081383;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.8830695;-0.4577969;-0.1797254;0.6390229;-0.6581419;0.8951063;-0.2398896;-0.8986375;0.06877398;-0.8231748;-0.4604061;0.2986839;0.737805;-0.9838313
996;0;1,238281;0.06123865;0.5127643;0.4684857;-0.3947413;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.2398896;-0.8986375;0.06877398;-0.8231748;-0.4604061;0.2986839;0.737805;-1
997;0;1,132813;0.06123865;0.6942011;0.3958489;-0.5122044;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.2630254;0.6390229;-0.6581419;0.8951063;-0.2398896;-0.8986375;0.06877398;-0.8231748;-0.4604061;0.2986839;0.737805;-1
998;0;1,28125;0.727962;-0.9612476;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.9670427;0.4723669;-0.2007586;-0.1390003;0.7073534;-0.3144394;0.9238225;-0.1419109;-0.7832502;0.9190761
999;0;1,240234;0.727962;-1;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.9279427;0.4723669;-0.2007586;-0.1390003;0.7073534;-0.3144394;0.9238225;-0.1419109;-0.7832502;0.9190761
