553;0;1,484375;-0.6944473;-0.09994268;-0.1136632;0.7765782;-1;-0.2071106;-0.6600246;-0.5323129;0.8759844;0.986262;-0.8965973;-0.6956882;0.6069796;-1;0.9299608;0.4229524;0.5424705;0.6344323;-0.02757896;0.05405259;-0.9581702;0.1622047;-0.3617348;0.03357655
554;0;6,429688;0.08756805;0.003415585;-0.06015044;-0.3524051;-0.3372812;-0.8383929;0.8970301;-0.8472468;0.08617985;0.5446868;-0.8867155;0.5971711;1;0.8804471;0.354556;0.8653156;0.2185028;-0.2145849;-0.3485391;-0.203687;-0.6442361;0.6523981;0.03532267;-0.6006252
555;0;15,02734;0.08756805;0.003415585;-0.06015044;-0.5509683;-0.3372812;-0.8383929;0.8970301;-0.7080468;0.08617985;0.5446868;-0.8867155;0.5971711;1;0.8804471;0.354556;0.8653156;0.2185028;-0.2145849;-0.3485391;-0.203687;-0.6442361;0.7525613;0.03532267;-0.6006252
556;0;1,667969;-0.8003877;-0.6336133;0.530012;0.6464186;0.04840624;-0.3167875;-0.9203928;-0.792596;-0.2711282;-0.8664159;0.4974127;0.2373768;-0.6733394;-0.3043607;0.4772122;0.4198619;0.2859846;-0.9536685;1;-0.3612528;-0.09792586;0.2552331;0.3738842;-0.06385309
557;1;16,83594;-0.8003877;-0.6336133;0.530012;0.6830817;0.04840624;-0.3167875;-0.9203928;-0.792596;-0.2711282;-0.8664159;0.4974127;0.4244399;-0.6733394;-0.3043607;0.4772122;0.4198619;0.1502215;-0.9536685;1;-0.3612528;-0.275689;0.2552331;0.3738842;-0.06385309
558;0;1,390625;-0.6944473;-0.06087952;0.3733;0.7765782;-0.8873572;-0.2469738;-0.5886878;-0.6136498;0.6316106;0.986262;-1;-0.4123146;0.7329797;-0.7638772;0.9319608;0.4229524;0.4464337;0.6412691;0.109521;0.05405259;-0.7845333;0.1622047;-0.5346084;0.3918502
559;1;24,71875;-0.6944473;-0.06087952;0.3733;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6316106;0.986262;-1;-0.4123146;0.5862429;-0.7638772;0.9319608;0.4229524;0.4464337;0.6412691;0.109521;0.05405259;-0.7845333;0.1622047;-0.5346084;0.5316133
560;1;2,214844;0.7413436;-0.8466386;0.110462;0.4699173;-0.2737097;0.9229189;1;0.300826;0.3663234;-0.2018386;0.09241682;-0.9184805;0.9539487;0.2083722;-0.9679501;0.06636665;0.8805239;0.1819275;0.8247532;-0.3417334;0.1265177;-0.7929093;-0.2908992;0.0552572
561;0;1,234375;0.7413436;-0.8466386;0.110462;0.4699173;-0.2737097;0.9126558;1;0.300826;0.3866602;-0.2018386;0.09241682;-0.9184805;0.9539487;0.3833354;-0.9679501;0.06636665;0.8805239;0.1819275;0.8247532;-0.3417334;0.1265177;-0.7929093;-0.2908992;0.05542035
562;1;1,164063;0.8549068;-0.8466386;0.110462;0.4699173;-0.2737097;0.9126558;0.89759;0.300826;0.3866602;-0.2018386;-0.09018318;-0.9184805;0.9539487;0.2083722;-0.9679501;0.06636665;0.8805239;0.004190654;0.8247532;-0.3417334;0.1265177;-0.6627462;-0.2908992;0.0552572
563;0;1,1875;0.8549068;-0.6842754;0.110462;0.4699173;-0.2737097;0.9126558;0.89759;0.300826;0.3866602;-0.2018386;0.07845367;-0.9184805;0.9539487;0.2083722;-0.9679501;0.06636665;0.8805239;0.1819275;0.8247532;-0.2878703;0.1265177;-0.6627462;-0.2908992;0.0552572
564;0;1,15625;0.7413436;-0.8466386;0.110462;0.4699173;-0.2737097;0.7150558;0.6581795;0.300826;0.3866602;-0.2018386;0.07845367;-0.9184805;0.9539487;0.2083722;-0.9396133;0.0616298;0.8805239;0.1819275;0.6150795;-0.4026596;0.1265177;-0.7929093;-0.429136;0.0552572
565;0;1,113281;0.7413436;-0.8466386;0.110462;0.4699173;-0.2737097;0.7150558;0.5615163;0.300826;0.3866602;-0.1526754;0.07845367;-0.9184805;0.9539487;0.2083722;-0.9396133;0.0616298;0.8805239;0.1786907;0.6150795;-0.4026596;0.1265177;-0.7929093;-0.2908992;0.0552572
566;2;2,679688;-0.8003877;-0.7232502;0.4936752;0.5592555;0.08444309;-0.2285244;-0.9203928;-0.792596;-0.1081914;-1;0.8451023;0.1651399;-0.6733394;-0.1563238;0.5492753;0.3665619;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.254389;0.34497;0.5321842;-0.06385309
567;0;15,01563;-0.8003877;-0.7232502;0.4936752;0.5592555;0.08444309;-0.2285244;-0.9203928;-0.792596;-0.1081914;-1;0.6622391;0.1651399;-0.6733394;-0.1563238;0.5492753;0.3665619;0.1502215;-1;0.8779098;-0.3612528;-0.254389;0.34497;0.564921;-0.06385309
568;0;5,476563;0.07063079;-0.05921257;-0.1861907;0.07408202;-0.01079851;-0.528206;0.5163135;-0.2067735;0.03485215;-0.07596475;-0.54839;0.5408804;0.2301091;0.01840854;0.1698433;0.8124511;-0.07911694;0.6812524;-0.06365845;-0.1641122;0.5063187;0.5307189;-0.7754235;0.5227506
569;0;2,769531;0.07063079;0.04095058;-0.1861907;0.07408202;-0.01079851;-0.528206;0.3904766;-0.03053667;0.03485215;-0.07596475;-0.54839;0.5408804;0.2301091;0.01840854;0.3599801;0.8124511;-0.07911694;0.6812524;-0.06365845;-0.1641122;0.5063187;0.5307189;-0.7754235;0.5227506
570;0;6,480469;0.2264939;-0.05921257;-0.1861907;0.07408202;-0.01079851;-0.528206;0.5163135;-0.03053667;0.03485215;-0.07596475;-0.54839;0.5408804;0.2301091;0.02187169;0.3599801;0.737888;-0.07911694;0.6812524;-0.06365845;-0.02114904;0.6891556;0.5307189;-0.6877604;0.5227506
571;0;4,660156;-0.04350606;-0.05921257;-0.1861907;0.07408202;-0.01079851;-0.528206;0.5163135;-0.03053667;0.03485215;-0.07596475;-0.54839;0.5408804;0.2839722;0.01840854;0.3599801;0.737888;-0.07911694;0.6812524;-0.06365845;-0.02114904;0.6891556;0.5307189;-0.6877604;0.5227506
572;1;19,14063;0.05773224;-0.6626289;-0.08977725;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.7431738;0.2189459;-0.06233108;0.5289555;0.9803628;0.1514188;-0.4829111;0.2938286;-0.6236312;-0.007384648;-0.07345095;0.8702246;0.2991177;0.3295494;-0.4259932;-0.7636539;0.6930457
573;1;21,07813;0.05773224;-0.6626289;-0.08977725;0.3219074;-1;-0.4022985;-0.3339589;-0.6707106;0.2189459;-0.06233108;0.5289555;0.9803628;0.1514188;-0.4829111;0.2938286;-0.4258944;-0.007384648;0.1142859;0.8702246;0.2991177;0.3295494;-0.4259932;-0.7636539;0.6930457
574;1;1,636719;-0.9127986;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.6945738;0.08935636;0.7055773;-0.7346032;0.2146865;0.4491338;-0.5435162;0.4371626;0.3901018;-0.416518;-0.1013422;0.7496216;0.9724154;-0.3709681;0.4198011;0.685315;-0.05507765;0.5223479
575;0;1,386719;-0.9127986;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.6945738;0.08935636;0.7055773;-0.7346032;0.2146865;0.4491338;-0.5435162;0.4371626;0.2786649;-0.743718;-0.1013422;0.7496216;0.9724154;-0.3709681;0.4860379;0.685315;-0.05507765;0.5223479
576;0;1,152344;0.368759;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5730001;-0.3035946;-0.2344504;0.7412487;-1;-0.9260986;-0.1631993;-0.8379687;-0.05331943;-0.8865234;0.6351024;-0.9697905;0.3664562;-0.2604616;0.3210506;0.2881725;-0.7016602;0.9972266
577;0;1,132813;0.368759;-0.5330354;0.5800022;0.6232731;0.1891919;0.9914323;-0.5730001;-0.3035946;-0.2344504;0.7412487;-1;-0.9260986;-0.1631993;-0.8379687;-0.02105628;-0.8865234;0.6351024;-0.9697905;0.438293;-0.2604616;0.3210506;0.2881725;-0.7215233;0.9972266
578;0;1,246094;-0.3864895;-0.5017005;-0.4839883;-0.2732179;0.4578276;0.9340612;0.9177673;-1;-0.3431976;0.7120149;-0.7229743;0.2851908;-1;-0.641167;-0.2816517;-0.08922274;0.4877661;0.7261945;-0.01254892;-0.6729451;0.3924848;0.2932361;-0.4907991;0.2798849
579;0;1,519531;-0.3864895;-0.5017005;-0.4839883;-0.2732179;0.4578276;0.9340612;0.9505042;-1;-0.3300345;0.7120149;-0.7229743;0.2851908;-1;-0.641167;-0.1688886;-0.08922274;0.4877661;0.7261945;-0.01254892;-0.6024083;0.3924848;0.2932361;-0.4907991;0.2798849
580;0;1,246094;0.292092;-0.924651;-0.3771513;-0.5314084;-0.739657;-0.3206693;-0.07968734;-0.1127733;0.7412894;-0.2667494;-0.2245855;0.9610788;0.516995;-0.7730739;-0.982152;-0.6125737;-0.7095224;0.8567433;0.5157017;-0.9001794;-0.06083746;-0.8514507;0.5438691;0.388582
581;1;3,550781;0.292092;-1;-0.3771513;-0.5314084;-0.8687201;-0.3206693;-0.07968734;-0.1127733;0.7412894;-0.2667494;-0.2245855;0.9610788;0.516995;-0.7730739;-0.982152;-0.6125737;-0.7095224;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8616875;0.5438691;0.388582
582;0;15,00781;-0.632134;-0.9062539;0.1276097;0.521367;0.1515656;0.003906;0.7325537;-0.7024242;0.1748317;0.6988138;0.5633417;-0.8699671;-0.2808915;0.8744398;0.4793675;-0.2744626;-0.5207266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.4105597;-0.1249004;0.1847796
583;1;15,03516;-0.632134;-0.9062539;0.1276097;0.521367;0.1515656;-0.006557151;0.7325537;-0.7024242;0.1748317;0.6988138;0.5633417;-0.8699671;-0.2808915;0.8744398;0.5744306;-0.2744626;-0.5207266;0.6671572;0.9423144;-0.9746054;-0.9678573;0.4105597;-0.1627635;0.1847796
584;0;15,01953;-0.632134;-0.9062539;0.1276097;0.521367;0.2155287;-0.006557151;0.8716169;-0.7024242;0.1748317;0.773477;0.5633417;-1;-0.2808915;0.8744398;0.4793675;-0.2744626;-0.5207266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1627635;0.3264165
585;0;1,683594;-0.632134;-0.9062539;0.1276097;0.521367;0.2155287;-0.006557151;0.8716169;-0.7024242;0.1748317;0.6988138;0.5633417;-0.8699671;-0.1713284;0.8744398;0.4793675;-0.2744626;-0.5207266;0.6671572;0.9423144;-1;-0.9678573;0.3318965;-0.1627635;0.3264165
586;0;1,109375;-0.465188;0.3029521;-0.468254;0.72552;-0.6699208;-0.5822608;-0.8147506;-0.6859818;0.4174745;-0.900843;-0.2288686;0.8535032;0.09530615;0.6130916;-0.7311026;-1;0.9009653;-0.6828029;-0.9990838;-0.9640051;-0.07134156;0.8307112;0.5016867;-0.2745826
587;0;1,976563;-0.465188;0.3029521;-0.3987908;0.72552;-0.6699208;-0.5822608;-0.8147506;-0.7427449;0.4174745;-0.900843;-0.2792318;0.8535032;0.09530615;0.6130916;-0.5776395;-1;0.9009653;-0.6828029;-0.9990838;-0.9640051;-0.07134156;0.8307112;0.5016867;-0.2745826
588;1;1,714844;0.4654812;-0.09094992;-0.1758201;-0.2447359;-0.6892219;-0.6760564;-0.7821087;-0.7613583;0.7473757;0.9120153;-0.3121162;0.0903156;-0.8219854;-0.1391591;0.3152555;0.7470259;-0.8109196;0.9014928;-0.6602735;-0.07490367;0.0639198;-0.4230272;-0.654451;0.7807327
589;1;17,60938;0.4654812;-0.09094992;-0.1758201;-0.2447359;-0.6892219;-0.6760564;-0.7529456;-0.7613583;0.7473757;0.9120153;-0.3181794;-0.02014755;-0.8219854;-0.1391591;0.3152555;0.8812891;-0.8109196;0.9014928;-0.6602735;-0.07490367;0.0639198;-0.4230272;-0.654451;0.7807327
590;1;5,523438;0.8763874;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3987841;0.2003783;-0.9584779;0.0163008;0.6464386;-0.8297745;0.1072295;0.4751607;0.4667497;-0.9131013;-0.1548157;-0.2252442;0.8965801;-0.7359227;0.130008;-0.9557087;-0.9074471;0.1090678;-0.9511837
591;2;3,203125;0.8763874;-0.9665838;-0.09556995;0.271827;-0.01306081;0.444021;0.2003783;-0.9584779;0.0163008;0.6464386;-0.8297745;0.1072295;0.4751607;0.4667497;-0.9131013;-0.1548157;-0.2252442;0.9021432;-0.7359227;0.130008;-0.9557087;-0.9074471;-0.02839535;-0.9511837
592;0;3,882813;0.8763874;-0.9665838;-0.2715331;0.271827;-0.01306081;0.6306841;0.3118151;-0.9584779;0.0163008;0.6464386;-0.9921377;0.1072295;0.4472606;0.4667497;-0.9131013;0.03114745;-0.2252442;0.8965801;-0.8852596;0.130008;-0.9557087;-0.9074471;-0.1893585;-0.8169205
593;0;1,300781;0.8763874;-0.9665838;-0.2715331;0.3666902;-0.01306081;0.4353841;0.3118151;-0.9584779;0.0163008;0.6464386;-0.9921377;0.1072295;0.4374975;0.4667497;-0.9131013;0.03114745;-0.2252442;0.8965801;-0.8852596;0.130008;-0.9557087;-0.9074471;-0.1893585;-0.8169205
594;0;1,195313;0.2611519;0.2394984;-0.7467812;0.4660232;-0.2835658;0.04230243;0.218804;-0.4386049;-0.7592124;-0.1969694;-0.5513774;0.148464;-0.5158291;0.7465777;0.4024;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.1700502
595;2;1,339844;0.3200151;0.2394984;-0.7467812;0.4660232;-0.2835658;0.04230243;0.218804;-0.4386049;-0.7158124;-0.1969694;-0.5513774;0.148464;-0.5158291;0.7465777;0.4024;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.337987
596;1;1,160156;0.431152;0.2394984;-0.7467812;0.3750864;-0.2835658;-0.06786072;0.218804;-0.4386049;-0.7592756;-0.03470625;-0.5513774;0.3077272;-0.5158291;0.7465777;0.4024;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.337987
597;0;1,195313;0.431152;0.2394984;-0.7467812;0.4660232;-0.2835658;-0.06786072;0.218804;-0.4386049;-0.7592756;-0.1554431;-0.5513774;0.148464;-0.5158291;0.7465777;0.4024;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8535658;0.2694868;-0.3250369;0.337987
598;0;1,148438;0.7009884;-0.8234107;0.2627629;0.9972861;0.7952292;0.7459826;0.741271;-0.009031476;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.9505427;0.4723669;-0.04979546;0.148526;0.8692166;-0.1912025;0.8537857;-0.01824774;-0.7832502;0.9190761
599;2;1,195313;0.7009884;-0.8234107;0.2627629;0.9972861;0.7952292;0.7459826;0.741271;-0.009031476;0.3091642;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.8510795;0.4723669;-0.04979546;-0.008437146;0.8692166;-0.1912025;0.8537857;0.03281541;-0.7832502;0.9190761
600;0;15,01953;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.1744047;0.7501187;1;0.1464925;-0.6315742;0.467255;-0.4258944;-0.2226215;0.1142859;0.8660877;0.2991177;0.3295494;-0.6485194;-0.7636539;0.772272
601;0;15,01953;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.1744047;0.7501187;1;0.1464925;-0.6315742;0.467255;-0.4258944;-0.2226215;0.1142859;0.8702246;0.2991177;0.3338126;-0.6485194;-0.7636539;0.6250088
602;0;1,328125;0.2479497;-0.4802535;-0.885887;0.3708296;0.2908831;0.4528122;-0.03423828;0.3236379;-0.1942243;0.6759921;0.2552069;-0.9959777;0.06067495;1;-0.6693255;-1;0.9236236;-0.2007532;-0.2597171;-0.591091;-0.1551129;-0.2605181;-0.4468595;-0.6290137
603;0;1,339844;0.2479497;-0.4802535;-1;0.3708296;0.2908831;0.4528122;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.8928146;0.06067495;1;-0.6693255;-1;0.9236236;-0.2007532;-0.2597171;-0.591091;-0.1551129;-0.2605181;-0.4468595;-0.6290137
604;0;15,02344;0.4327393;-0.5363768;-0.6750838;0.9104788;-0.1281919;-0.9619067;-0.1171627;-0.4242453;-1;0.9699358;-0.6909267;-0.1298;-0.600553;-0.5386143;0.8895047;0.7443359;-0.4999935;0.550883;-0.4357076;0.7969012;-0.6968928;0.06699149;0.08787714;-0.1740817
605;0;2,007813;0.4327393;-0.5363768;-0.6750838;0.9104788;-0.1281919;-1;-0.1171627;-0.4242453;-1;0.9699358;-0.6909267;-0.1298;-0.600553;-0.3973511;0.8895047;0.7443359;-0.4999935;0.550883;-0.4357076;0.7969012;-0.8144559;0.06699149;0.03761399;-0.1740817
606;0;2,683594;0.7413436;-0.8466386;0.110462;0.630354;-0.4628728;0.6729558;1;0.3347892;0.3866602;-0.3456123;-0.05280948;-0.9958174;0.9539487;0.2749354;-0.9396133;0.06636665;0.8805239;-0.005509346;0.7587164;-0.4026596;0.1265177;-0.9841462;-0.304936;0.0552572
607;0;1,136719;0.7413436;-0.8242755;0.110462;0.630354;-0.4628728;0.6729558;1;0.3347892;0.3866602;-0.1700754;-0.05280948;-0.9958174;0.9539487;0.2749354;-0.9396133;0.06636665;0.9523871;0.1819275;0.7587164;-0.4026596;0.1265177;-0.9841462;-0.304936;0.0552572
608;0;1,632813;0.7413436;-0.8791755;0.110462;0.7268909;-0.4628728;0.6729558;0.8081632;0.300826;0.3866602;-0.2018386;-0.1803463;-1;0.8145118;0.1421354;-0.9396133;0.06636665;0.8805239;0.1819275;0.7587164;-0.4026596;0.1265177;-0.7929093;-0.4597729;0.0552572
609;0;1,136719;0.7413436;-0.8791755;0.2087252;0.7268909;-0.4628728;0.6687189;0.8081632;0.300826;0.3866602;-0.2018386;-0.05280948;-1;0.8145118;0.1421354;-0.9396133;0.06636665;0.8805239;0.1819275;0.7587164;-0.4026596;0.1265177;-0.7929093;-0.304936;0.0552572
610;0;1,492188;-0.632134;-0.9062539;-0.02132715;0.5170302;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.7514769;0.4487786;-0.8699671;-0.2808915;0.795266;0.3843307;-0.2129889;-0.4371635;0.6671572;0.8491775;-0.7583423;-0.9678573;0.2442228;-0.08862668;0.2661165
611;3;10,03125;-0.632134;-0.8597907;-0.02132715;0.5170302;0.09150243;0.2005429;0.6348273;-0.7024242;0.1629685;0.7514769;0.4487786;-0.8699671;-0.2808915;0.8361029;0.4793675;-0.2129889;-0.4561003;0.6671572;0.8491775;-0.7583423;-0.9678573;0.2442228;-0.08862668;0.2661165
612;0;15,01563;-0.07467544;-0.6771348;0.750971;0.2386903;-0.02327595;-0.5743288;0.4972236;-0.5906143;0.6433036;0.008990049;-0.9006982;0.08398654;0.6602416;0.04157115;0.621928;0.4414992;-0.1702435;0.5341583;-0.1048837;-0.7559234;0.01563334;-0.8443197;-0.01567515;-0.8132095
613;0;15,02734;-0.07467544;-0.6771348;0.750971;0.2386903;-0.02327595;-0.7171656;0.4675867;-0.5906143;0.5191404;0.008990049;-0.9006982;0.08398654;0.6602416;0.04157115;0.621928;0.4414992;-0.1702435;0.5341583;-0.1048837;-0.7559234;0.01563334;-0.8443197;-0.1779383;-0.8132095
614;1;15,65234;-0.1883386;-0.6771348;0.750971;0.2386903;-0.03987595;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.9006982;0.1991865;0.8415048;0.04157115;0.6254648;0.4414992;-0.1702435;0.5722952;-0.1048837;-0.7662234;-0.1102035;-0.7384565;0.01192485;-0.8123463
615;1;15,98438;-0.1881754;-0.6771348;0.750971;0.2386903;-0.03987595;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.9006982;0.2754497;0.8415048;0.04157115;0.6254648;0.4414992;-0.1702435;0.5722952;-0.1048837;-0.7662234;-0.1102035;-0.8443197;0.01192485;-0.8132095
616;0;3,167969;0.4365963;-0.4626178;-0.2845013;0.1987884;0.6383734;-0.01585519;0.665296;0.230185;0.08761287;0.8258077;-0.2109996;0.4586357;0.4381371;0.2158301;0.6644346;0.818379;-0.809213;0.9592596;0.8508518;-1;-0.6403773;-0.8735158;-0.8590176;-0.2422058
617;0;15,01172;0.4365963;-0.4272809;-0.2845013;0.1987884;0.4803103;-0.01585519;0.665296;0.230185;0.08761287;0.8453708;-0.2109996;0.4586357;0.4381371;0.2158301;0.6644346;0.818379;-0.9809498;0.9592596;0.8508518;-1;-0.6403773;-0.8735158;-0.8590176;-0.2422058
618;1;11,33203;0.3931373;-0.6178916;-0.408354;0.09622864;-0.4168011;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5688399;0.2911557;0.009581928;-0.9100007;-0.7967697;0.7068017;0.8016851;-0.7243819;-0.4240403;0.2492066;0.7131574;-1;0.2745457;0.3332884;0.7246163
619;1;22,69141;0.3931373;-0.6178916;-0.3649172;0.09622864;-0.4168011;0.148187;-0.03457738;-0.9380365;0.6005509;-0.5688399;0.2911557;0.009581928;-0.9100007;-0.7967697;0.7068017;0.8016851;-0.7243819;-0.2346403;0.2492066;0.7131574;-1;0.2745457;0.3332884;0.5869794
620;2;11,07031;-0.5147721;-0.7039329;0.2347875;0.3432777;0.9648722;0.2629256;0.3852302;-0.6155785;-0.6091408;0.1712074;0.5180459;-0.4799434;-0.6628377;0.2855256;0.6339331;-0.4267112;0.4430193;-0.4896724;-0.9399335;0.2620224;-0.7459724;-0.1351304;-0.7741966;-0.6422824
621;1;16,85547;-0.5147721;-0.7039329;0.2347875;0.3432777;0.9648722;0.2629256;0.436167;-0.7618153;-0.7134777;0.1712074;0.5180459;-0.4799434;-0.6628377;0.2855256;0.6339331;-0.4267112;0.4430193;-0.4896724;-0.9399335;0.2620224;-0.7459724;-0.05329353;-0.7741966;-0.6422824
622;3;16,87891;-0.8005645;-0.9313941;0.5208507;0.7346789;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.7196131;-0.06377944;-0.7108046;0.1933091;0.7989629;0.3062099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.6416912;-0.9479359;0.5901051
623;1;3,644531;-0.8005645;-0.9313941;0.6184875;0.7346789;-0.9846369;0.2318866;-0.003935814;-0.8723942;0.5721852;0.0383693;-0.7140258;0.7196131;-0.06377944;-0.7108046;0.1933091;0.7989629;0.3062099;-0.7290564;-0.07110721;0.6513695;-0.494356;0.6961281;-0.9479359;0.5901051
624;0;15,01563;-0.7438245;-0.7393764;0.5331383;0.5519186;0.006006244;-0.1069613;-1;-0.6679592;-0.1081914;-0.8183159;0.4974127;0.2974399;-0.6733394;-0.03639745;0.4772122;0.08996195;0.1502215;-1;0.9835466;-0.3612528;-0.308889;0.2691332;0.3830842;-0.06385309
625;5;11,95703;-0.7438245;-0.7393764;0.5331383;0.5519186;0.08444309;-0.1069613;-1;-0.6679592;-0.1081914;-1;0.4974127;0.2974399;-0.6733394;-0.2282343;0.4772122;0.08996195;0.1502215;-1;0.9835466;-0.3612528;-0.308889;0.2691332;0.3830842;-0.06385309
626;1;5,089844;-0.5731984;-0.6709329;0.4110506;0.3432777;0.9209458;0.2629256;0.4339302;-0.5847521;-0.5226777;0.3499442;0.421909;-0.5142065;-0.5613009;0.3675257;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;-0.05329353;-1;-0.4192562
627;1;5,136719;-0.5731984;-0.6709329;0.4110506;0.3432777;0.9209458;0.2629256;0.4339302;-0.5847521;-0.5226777;0.3499442;0.421909;-0.5142065;-0.5613009;0.1954889;0.6597699;-0.600648;0.6001562;-0.4896724;-0.7497703;0.2149856;-0.7636356;-0.05329353;-1;-0.5319193
628;0;15,01172;-0.02486193;-0.8480921;0.3653185;0.4316523;-0.04609156;0.1315134;0.1638539;-0.108106;0.6363438;0.1558605;-0.3022964;-0.1023191;-0.3459415;0.02429355;0.4686761;-0.3128571;0.01781621;-0.5810868;-0.8195829;-0.1467196;0.6305365;-0.9370435;0.03405678;0.3565071
629;1;1,15625;-0.02486193;-0.8480921;0.3653185;0.4316523;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6363438;0.1558605;-0.3022964;-0.1023191;-0.3459415;0.02429355;0.531913;-0.3128571;0.01781621;-0.5810868;-0.7696197;-0.1467196;0.6305365;-0.9370435;0.06301993;0.3565071
630;0;1,382813;-0.1947988;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.1230572;0.59457;0.1558605;-0.5467595;-0.1023191;-0.1485046;-0.2564065;0.3583131;-0.3128571;0.1771899;-0.5810868;-1;0.5051067;0.7180997;-0.9949067;-0.1102169;0.1668439
631;0;1,234375;-0.1947988;-0.9307289;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;0.1230572;0.6176069;0.06752365;-0.5467595;-0.1023191;-0.1485046;-0.2564065;0.3583131;-0.3128571;0.1771899;-0.5810868;-1;0.4188435;0.7180997;-0.9949067;-0.1102169;0.1668439
632;1;1,144531;0.1285739;-0.5780142;0.2906356;0.8891264;0.3644915;0.5557404;-0.8380151;-0.7909964;0.3333954;-0.0313599;0.5067224;-0.05377752;0.09870815;-0.8433976;-0.2897566;-0.5237588;0.2486244;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.9065563;-0.5214329;1
633;0;1,191406;0.1285739;-0.5780142;0.2906356;0.9068632;0.3644915;0.5557404;-0.7734782;-0.7909964;0.3333954;-0.0313599;0.6394855;-0.05377752;0.09870815;-0.8433976;-0.1774934;-0.5237588;0.2486244;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.9065563;-0.5214329;1
634;0;1,238281;0.1285739;-0.5780142;0.2906356;0.9068632;0.3644915;0.5557404;-0.7734782;-0.7909964;0.3333954;-0.0313599;0.5067224;-0.05377752;0.09870815;-0.9077976;-0.2897566;-0.5237588;0.3301876;-0.08923411;0.7732472;0.6347132;-7.214551E-05;0.8018932;-0.5214329;1
635;1;1,726563;0.1285739;-0.427551;0.2906356;0.9068632;0.5405546;0.5557404;-0.7734782;-0.7909964;0.3333954;-0.0313599;0.5067224;-0.05377752;0.09870815;-0.9077976;-0.2897566;-0.5237588;0.3301876;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.8018932;-0.5214329;1
636;0;15,02344;0.4746685;-0.8615853;-0.4966461;-0.5751678;-0.4494222;-0.4088216;-0.6684411;-0.9011587;0.7906014;0.5598994;-0.06539418;0.07324667;0.7605045;0.4129748;-0.9995031;0.2669046;0.3854547;-0.1173872;0.7208241;-0.9024209;0.5853429;-0.03240448;-0.6936256;0.3779582
637;0;1,875;0.4746685;-0.8615853;-0.4966461;-0.5751678;-0.4494222;-0.4146848;-0.6684411;-0.9011587;0.7906014;0.5598994;-0.06539418;0.07324667;0.7605045;0.340138;-0.9995031;0.2669046;0.3854547;-0.1173872;0.710561;-0.9024209;0.5853429;-0.03240448;-0.6936256;0.3779582
