625;1;16,27539;-0.4862971;-0.7187539;0.1276097;0.521367;-0.06423442;0.03254285;0.7440535;-0.6982611;0.2616317;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.9041055;-0.9678573;0.3318965;-0.2092635;0.2734165
626;1;5,917969;0.1456366;0.162743;-0.5599309;-0.4466783;-0.1301005;-0.8037052;0.01308296;-0.2987174;0.1010717;-0.4215111;0.01376092;0.4089413;0.4522036;0.4737518;0.5573901;-0.02644163;-0.05435785;0.8541399;-0.3234663;0.8658978;0.674759;-0.09077414;0.1565292;0.7656779
627;0;2,097656;0.1456366;0.3495798;-0.729694;-0.4466783;-0.1301005;-0.8102421;0.01308296;-0.2987174;0.1010717;-0.4215111;0.01376092;0.2964045;0.4522036;0.4737518;0.5573901;-0.02644163;-0.05435785;0.8541399;-0.3234663;0.8658978;0.674759;-0.09077414;0.1565292;0.7656779
628;0;3,552734;0.1456366;0.4053166;-0.729694;-0.4466783;-0.1301005;-0.9226421;0.01308296;-0.2987174;0.1010717;-0.494748;-0.1251759;0.4251781;0.4522036;0.4737518;0.5573901;-0.02644163;-0.05435785;0.8541399;-0.3234663;0.8658978;0.7752221;-0.09077414;0.1565292;0.7656779
629;0;5,376953;0.2623998;0.4053166;-0.729694;-0.4466783;-0.1301005;-0.8037052;0.01308296;-0.2987174;0.1010717;-0.494748;-0.1251759;0.4251781;0.4522036;0.4737518;0.5573901;-0.02644163;-0.05435785;0.8541399;-0.3748032;0.8658978;0.674759;-0.09077414;0.1565292;0.7656779
630;0;1,529297;0.05040693;0.05041802;-0.1651929;-0.5631593;-0.199981;0.1760941;0.08526468;-0.8755807;0.9426631;-0.8689602;-0.6374854;-0.4272242;-0.6844915;-0.1729643;0.4670923;-0.2622737;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.5922155;-0.50968;-0.8258091;0.3073741
631;0;1,628906;0.05040693;0.05041802;0.0311439;-0.5631593;-0.199981;0.1760941;0.08526468;-0.8755807;0.9723632;-0.8689602;-0.6374854;-0.4272242;-0.6844915;-0.1729643;0.4670923;-0.2622737;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.7876523;-0.50968;-0.8258091;0.3073741
632;1;10,88281;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.986262;-1;-0.4123146;0.5569165;-0.7638772;0.9319608;0.4229524;0.4464337;0.6412691;0.01775789;0.05405259;-0.7845333;0.2321679;-0.5346084;0.3918502
633;1;19,77539;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.986262;-0.8641973;-0.4123146;0.7329797;-0.7638772;0.9319608;0.4229524;0.4464337;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.5346084;0.3918502
634;2;1,621094;-0.6944473;-0.06087952;0.1757368;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.986262;-0.8831605;-0.4205514;0.5569165;-0.7638772;0.8778977;0.4717156;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.1622047;-0.4377716;0.5743133
635;0;15,02734;-0.6944473;-0.06087952;0.1174;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.986262;-0.8831605;-0.4123146;0.5569165;-0.7638772;0.8778977;0.4229524;0.4464337;0.6412691;0.01775789;0.05405259;-0.6911702;0.1622047;-0.4377716;0.5743133
636;1;15,95508;-0.05964165;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.4517082;0.02319169;-0.834675;0.03244543;-0.7831375;-0.02857316;-0.7353475;0.4406307;-0.7620504;0.6442578;1;-0.2116883;-0.8735657;0.5044427;-0.3888109;-0.01603861;-0.2846898;0.2170751;-0.6234298
637;1;15,42773;-0.05964165;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.4517082;-0.1062452;-0.834675;0.03244543;-0.7831375;-0.02857316;-0.7353475;0.4406307;-0.7620504;0.6442578;0.9602221;-0.2116883;-0.9571025;0.5044427;-0.3888109;-0.00890176;-0.2846898;0.2170751;-0.6234298
638;0;1,498047;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.7314121;0.03891845;-0.1879392;-0.8007784;0.9437268;-1;-0.1321731;0.04905559;0.6167294;-1;-0.1823175;-0.3888397;-0.08699465;-0.7576379;-0.4754197;0.2754172;0.3814881;-0.6915997;-0.9437974;-0.1293582
639;0;1,460938;-0.1313046;-0.8052373;-0.2695051;0.9026566;0.7314121;0.03891845;-0.1879392;-0.8640416;0.9437268;-1;-0.1321731;0.07621874;0.6167294;-1;-0.1823175;-0.3888397;-0.08699465;-0.7576379;-0.4754197;0.2754172;0.5524249;-0.6915997;-0.9437974;-0.1293582
640;0;15,01758;-0.3588352;-0.4130359;0.0130155;0.4745353;-0.143737;-0.3779238;0.8253135;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.9124213;-0.8770011;-0.2096231;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.4094107
641;0;15,02539;-0.1823983;-0.4130359;0.09565235;0.4745353;-0.143737;-0.3779238;0.8253135;-0.6729754;0.03325784;-0.2855071;-0.283522;-0.01272041;0.6241868;0.01690304;0.9124213;-0.8770011;-0.2096231;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.6172239;-0.9995299;0.4094107
642;0;9,496094;-0.7438245;-0.7638133;0.8264383;0.5592555;0.08444309;-0.02689815;-0.9203928;-0.6679592;-0.2320282;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.3335252;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.3251474;-0.06385309
643;1;1,199219;-0.7438245;-0.7638133;0.8264383;0.5592555;0.08444309;-0.02689815;-0.9203928;-0.6679592;0.06837175;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.2800753;0.349762;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.3251474;-0.06385309
644;0;10,12695;0.3136049;0.003415585;-0.06015044;-0.815142;-0.3372812;-0.8383929;0.8970301;-0.7962731;0.08617985;0.3550605;-0.8867155;0.7612343;0.951883;0.7801839;0.354556;0.7469156;0.2185028;-0.2145849;-0.1765022;-0.203687;-0.6119729;0.6523981;0.03532267;-0.7172883
645;3;32,95703;0.3427417;0.003415585;0.09601271;-0.7949052;-0.3372812;-0.8383929;0.8970301;-0.7962731;0.08617985;0.3550605;-0.8867155;0.7612343;0.951883;0.7801839;0.354556;0.7469156;0.2185028;-0.2145849;-0.1765022;-0.2318238;-0.6119729;0.6523981;0.03532267;-0.7172883
646;0;1,175781;0.8943462;0.3165073;-0.8290076;0.6629676;-0.21643;0.7004878;0.8757161;-0.8413365;0.5692115;-0.4716628;-0.5220678;0.6893412;-0.8571327;-0.7829744;0.6479653;0.8419852;-0.4936953;-0.5321028;0.8290875;0.03520703;0.980872;0.8945024;0.6703899;0.4831471
647;0;1,240234;0.707983;0.3165073;-0.8290076;0.6629676;-0.21643;0.7004878;0.8757161;-0.7683997;0.5692115;-0.4716628;-0.5220678;0.6893412;-0.8571327;-0.7829744;0.6479653;1;-0.4936953;-0.5321028;0.8290875;0.03520703;0.980872;0.8945024;0.7153531;0.4831471
648;0;15,01953;0.9921838;-0.5486987;-0.7909285;0.4543455;0.5627803;0.2020932;-0.5603842;-0.4475577;0.3297154;0.1244081;0.5731324;-0.9832745;0.1108936;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.8659118;0.5782793;0.1572043;0.6009123;-0.690098;-0.5986685
649;0;1,632813;0.9921838;-0.5486987;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.3775945;0.3297154;0.1244081;0.5731324;-0.9832745;0.1108936;0.2411286;0.8402467;-0.2715212;0.204776;-0.5662681;-0.8659118;0.5782793;0.1572043;0.6009123;-0.690098;-0.5986685
650;0;1,535156;0.9921838;-0.4946618;-0.8868285;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.3297154;0.201245;0.5731324;-0.9832745;0.1108936;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.8659118;0.5782793;0.1572043;0.6009123;-0.7073717;-0.5986685
651;1;1,291016;0.9921838;-0.4946618;-0.8868285;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.3297154;0.04200815;0.5731324;-0.9832745;0.1636568;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.8659118;0.5782793;0.1572043;0.6009123;-0.5135348;-0.5986685
652;0;1,873047;0.02976235;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.3417569;-0.6280824;-0.4989899;0.3601412;0.8415569;-1;0.6109581;-0.9209604;-0.3935724;-0.5382144;0.3554612;-0.6573769;-0.2586713;0.2668504;-0.3293115;-0.2612225
653;0;1,583984;0.02976235;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.3417569;-0.6280824;-0.680553;0.3601412;0.8415569;-1;0.6603212;-0.9209604;-0.4515356;-0.5382144;0.3554612;-0.6573769;-0.2586713;0.2668504;-0.3293115;-0.2628594
654;1;1,492188;0.7413436;-0.8466386;0.110462;0.4699173;-0.2737097;0.8649926;0.89759;0.300826;0.3866602;-0.2018386;0.07845367;-0.9184805;0.9539487;0.2083722;-0.9679501;0.06636665;0.8805239;0.1819275;0.8247532;-0.4814965;0.1265177;-0.7929093;-0.2908992;0.0552572
655;1;1,287109;0.7413436;-0.8466386;0.110462;0.4699173;-0.2737097;0.8649926;0.7072532;0.300826;0.3866602;-0.2018386;0.07845367;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.7726164;-0.4026596;0.1265177;-0.7929093;-0.2908992;0.0552572
656;0;1,705078;0.7753068;-0.8466386;0.001398802;0.7268909;-0.5526096;1;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;-0.0278702;0.8731632;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.375936;0.0552572
657;0;1,5;0.7413436;-0.8466386;0.001398802;0.7268909;-0.5526096;1;0.89759;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;1;0.2083722;-0.9396133;-0.0278702;0.8731632;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.109236;0.0552572
658;1;1,191406;0.7413436;-0.8025755;-0.166538;0.7268909;-0.3595096;1;1;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;-0.0278702;1;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.2908992;0.0552572
659;0;1,136719;0.7413436;-0.8466386;0.001398802;0.7268909;-0.3595096;1;1;0.300826;0.3866602;-0.2018386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;-0.0278702;1;0.3740906;0.8247532;-0.4026596;0.1265177;-0.6654093;-0.2908992;0.0552572
660;0;1,572266;-0.1313046;-0.8090742;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;0.9437268;-0.9794235;-0.17731;-0.05834441;0.7285925;-1;-0.2268543;-0.3208765;-0.04139465;-0.6034379;-0.4754197;0.2754172;0.5524249;-0.9193628;-0.9437974;-0.06739505
661;0;15,0332;-0.1313046;-0.8090742;-0.4153683;1;0.720449;-0.1131447;-0.385576;-0.8640416;0.9437268;-0.9794235;-0.1321731;-0.05834441;0.7285925;-1;-0.2268543;-0.3208765;-0.04139465;-0.6034379;-0.4754197;0.2754172;0.5524249;-0.876026;-0.9437974;-0.06739505
662;1;2,488281;-0.009247065;-0.07091191;-0.06690367;-0.9418721;0.8614385;-0.3550358;-0.09787247;-0.8753979;-0.8024445;-0.1728195;-0.4415452;0.2867602;-1;-0.8654953;0.2658476;0.2989603;0.957652;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
663;1;6,349609;0.09701609;-0.07091191;-0.00216682;-0.9418721;0.8614385;-0.3550358;-0.2124093;-0.8753979;-0.8024445;-0.1906827;-0.4415452;0.2867602;-1;-0.8654953;0.2658476;0.2989603;0.957652;-0.8453147;-0.005809009;-0.6013547;-0.3712398;0.2693533;-0.1924239;-0.1878633
664;3;9,255859;0.508211;-0.6413915;-0.229754;-0.07293451;-0.4168011;0.148187;-0.01297738;-0.7460101;0.6005509;-0.8201135;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8410482;-0.6530555;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.3504516;0.7831532
665;1;12,0332;0.508211;-0.6413915;-0.229754;-0.07293451;-0.3175379;0.148187;-0.01297738;-0.7460101;0.6005509;-0.6790767;0.2911557;-0.2465181;-0.9100007;-0.8887961;0.8724754;0.8410482;-0.7623187;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.3504516;0.7831532
666;0;15,01758;-0.8425245;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.2711282;-0.9988369;0.6234758;0.3718399;-0.6733394;-0.1563238;0.4772122;0.150962;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.34497;0.564921;-0.06385309
667;0;15,01563;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6928328;-0.2711282;-1;0.6234758;0.3718399;-0.6733394;-0.1563238;0.4772122;0.2382251;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.34497;0.564921;-0.06385309
668;2;17,86719;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.8115296;-0.792596;-0.3104651;-1;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.150962;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.4487962;0.564921;-0.06385309
669;2;16,70117;-0.8003877;-0.6336133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.3104651;-1;0.6864759;0.2373768;-0.6733394;-0.1563238;0.4772122;0.150962;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.4235522;0.5287331;0.564921;-0.06385309
670;1;2,791016;-0.8003877;-0.8638133;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.792596;-0.1081914;-0.9870791;0.5391759;0.1327031;-0.8606763;-0.1563238;0.5492753;0.3665619;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.254389;0.34497;0.564921;-0.06385309
671;1;15,02344;-0.8003877;-0.8638133;0.530012;0.5592555;0.08444309;-0.2285244;-0.9203928;-0.792596;-0.1081914;-1;0.5391759;0.1651399;-0.6733394;-0.1563238;0.5492753;0.3665619;0.1502215;-0.9905317;0.9835466;-0.3612528;-0.254389;0.34497;0.564921;-0.06385309
672;1;15,74023;0.07063079;-0.05921257;-0.1861907;0.07408202;-0.01079851;-0.528206;0.5163135;-0.03053667;0.03485215;-0.07596475;-0.54839;0.6782173;0.2301091;0.01840854;0.3599801;0.737888;-0.07911694;0.6812524;-0.06365845;-0.1157753;0.6891556;0.5307189;-0.7754235;0.5227506
673;0;15,00977;0.07063079;-0.05921257;-0.3432275;0.07408202;-0.01079851;-0.528206;0.4995503;-0.03053667;0.03485215;-0.2105279;-0.54839;0.6782173;0.2301091;0.01840854;0.3599801;0.737888;-0.07911694;0.6812524;-0.2501953;-0.1157753;0.6891556;0.5307189;-0.7754235;0.5227506
674;0;6,044922;0.07063079;-0.05921257;-0.2511275;0.07408202;-0.01079851;-0.528206;0.3332503;-0.03053667;0.03485215;-0.2105279;-0.54839;0.6782173;0.2301091;0.01840854;0.3599801;0.737888;-0.07911694;0.6812524;7.84E-05;0.02058785;0.5882187;0.5307189;-0.7754235;0.5227506
675;0;15,02539;0.07063079;-0.05921257;-0.3083276;0.07408202;-0.01079851;-0.528206;0.3332503;-0.03053667;0.03485215;-0.2105279;-0.54839;0.6782173;0.2301091;0.01840854;0.5173433;0.737888;-0.07911694;0.6812524;7.84E-05;0.02058785;0.6891556;0.5307189;-0.7754235;0.5227506
676;1;15,55273;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.02817605;-0.7423785;0.9393899;-0.9794235;-0.1872099;-0.05420756;0.5060925;-0.9522931;-0.04295434;-0.3888397;-0.1060578;-0.583401;-0.4707197;0.4490435;0.5524249;-1;-1;-0.220595
677;0;1,666016;-0.2194415;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.02817605;-0.7423785;0.9437268;-0.9794235;-0.1872099;-0.05420756;0.5060925;-0.9522931;-0.04295434;-0.2001765;-0.1060578;-0.583401;-0.4707197;0.4490435;0.5524249;-1;-0.9437974;-0.220595
678;0;15,06445;0.555675;-0.07086031;-0.05198848;-0.270168;-0.3951085;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.8598881;0.04609215;0.6448917;0.6908041;-0.812233;-0.07105324;0.3921094;-0.7257547;0.2416446;-0.3957723;-0.8245444;0.2345225;0.14308;-0.9179343;0.5375415
679;0;15,00586;0.555675;-0.07086031;-0.05198848;-0.270168;-0.3951085;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.6908041;-0.812233;-0.2615164;0.3921094;-0.7257547;0.2416446;-0.3957723;-0.8245444;0.1463857;-0.02565685;-0.9179343;0.5375415
680;2;23,14844;-0.9187174;0.742683;-0.8785399;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.2962196;0.4641817;0.645813;0.5402304;-0.6711543;-0.3823254;-0.6337179;0.7951556;0.2658849;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
681;2;11,25391;-0.9187174;0.742683;-0.8785399;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.4364827;0.4641817;0.5767761;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.06614806;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
682;0;1,833984;-0.7347542;0.742683;-0.8785399;0.307808;-0.3205686;-0.8273869;-0.6011906;-0.2543838;-0.9442177;-0.4364827;0.3522185;0.645813;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.3751481;0.7765973;-0.9205559;0.2011118;0.4240029;-0.3590705;0.09235525
683;0;1,498047;-0.864091;0.742683;-0.8785399;0.307808;-0.3205686;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.4364827;0.3522185;0.645813;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.2658849;0.7765973;-0.9205559;0.2011118;0.4240029;-0.5218074;0.09235525
684;1;5,412109;-0.9930406;0.3618813;-0.3546916;-0.6779711;0.9123192;-0.9196119;-0.7718202;-0.7575958;-0.5915896;-0.5867407;0.08703995;0.6998112;0.5815836;-0.4948623;-0.4999404;-0.3551601;-0.4398746;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.7537608;-0.2357067
685;0;13,57227;-0.9930406;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.9196119;-0.713757;-0.7575958;-0.5915896;-0.5867407;0.08703995;0.6998112;0.5815836;-0.4948623;-0.4999404;-0.3551601;-0.2378746;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.7537608;-0.2357067
686;0;6,181641;-0.9844775;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.8410487;-0.7718202;-0.7575958;-0.5915896;-0.7239039;0.08703995;0.6998112;0.5815836;-0.4948623;-0.4999404;-0.2834969;-0.3811378;-0.453929;-0.6614916;0.3061721;-0.5255496;0.01121795;-0.7537608;-0.4004698
687;0;15,03516;-0.9844775;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.9196119;-0.7718202;-0.7575958;-0.5915896;-0.7511407;0.08703995;0.6998112;0.5815836;-0.4948623;-0.4999404;-0.3551601;-0.3811378;-0.453929;-0.6614916;0.3061721;-0.5255496;0.01121795;-0.7537608;-0.3344066
688;1;15,49023;-0.02993091;-0.6626289;-0.08977725;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.7431738;0.2189459;-0.06233108;0.5289555;0.9803628;0.02995565;-0.4829111;0.2938286;-0.4258944;-0.007384648;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
689;1;6,248047;-0.02993091;-0.672492;-0.08977725;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.7431738;0.2189459;-0.06233108;0.5289555;0.9803628;0.2844557;-0.4829111;0.2938286;-0.4258944;-0.007384648;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.5646088
690;0;1,255859;0.7943044;-0.9111853;-0.663342;-0.2632996;0.9207032;0.2724042;0.6178094;-0.09815985;-0.5997869;0.2876892;0.4158268;0.7677207;-0.1104246;0.1397206;0.2048301;1;-0.3584273;-0.5351421;0.5193152;-0.2734943;-0.4828763;0.7244763;-0.7894381;0.4739429
691;1;1,492188;0.7943044;-0.9111853;-0.663342;-0.2632996;0.9207032;0.2724042;0.6178094;-0.09815985;-0.5997869;0.2876892;0.4158268;0.7677207;-0.2466615;0.1014575;0.2048301;1;-0.3584273;-0.5351421;0.5193152;-0.2734943;-0.4828763;0.7850394;-0.7894381;0.6449797
692;0;1,107422;-0.9127986;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.6945738;0.08935636;0.7055773;-0.5848401;0.2146865;0.4853707;-0.6236162;0.4371626;0.2741755;-0.5794812;-0.1013422;0.7496216;0.9724154;-0.3709681;0.3062748;0.685315;-0.1085408;0.5223479
693;1;2,925781;-0.9127986;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.6945738;0.08935636;0.7055773;-0.7346032;0.2146865;0.4853707;-0.5435162;0.4371626;0.2741755;-0.5794812;-0.1013422;0.7496216;0.9724154;-0.3709681;0.4860379;0.685315;-0.1085408;0.5223479
694;0;3,833984;0.8205332;-0.4804088;-0.5222721;0.1910882;-0.2742368;-0.5691029;0.8076183;-0.6203399;0.1066444;0.4734597;-0.9596306;-0.2481277;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.6769598;0.06072171;0.8375185;-0.3396927;0.09917005;-0.1379809;-0.172433;0.5127993
695;0;15,00391;0.8205332;-0.4804088;-0.5222721;0.1045882;-0.2742368;-0.5691029;0.8076183;-0.6203399;0.1066444;0.3635228;-0.9596306;-0.2481277;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.6769598;0.06072171;0.8375185;-0.5359559;0.09917005;-0.1379809;-0.172433;0.5127993
696;3;14,4375;0.06802944;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.0900476;-0.8032704;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.8902192;-0.7028339;0.3764391
697;0;15,02539;0.06802944;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.4028662;0.237452;-0.5259808;-0.734143;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.8902192;-0.7028339;0.3764391
698;6;20,11328;0.09510314;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.3797888;-0.3769176;-0.8715429;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.4397312;-0.9408586;0.1889641;-0.907901;0.6151543;1;-0.7028339;0.3764391
699;0;15,02148;0.09510314;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.3449661;0.2169257;-0.3769176;-0.8715429;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.3733943;-0.9408586;0.2579272;-0.907901;0.6151543;1;-0.7028339;0.3764391
700;0;15,02539;-0.6944473;-0.03927952;0.06207369;0.8326414;-0.9467369;-0.2469738;-0.7353879;-0.5323129;0.8759844;0.986262;-0.9957342;-0.2417777;0.5569165;-0.9545404;0.9299608;0.4229524;0.5968336;0.6412691;-0.02757896;0.05405259;-0.7845333;0.1622047;-0.3617348;0.2141134
701;1;4,132813;-0.6944473;-0.03927952;0.06207369;0.7885046;-0.9467369;-0.2469738;-0.7353879;-0.5323129;0.8759844;1;-0.8965973;-0.2417777;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.05405259;-0.7845333;0.1622047;-0.3617348;0.2141134
702;0;15,02539;-0.7330729;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.7925138;0.08179092;1;-0.3860112;-0.543925;-0.1110743;0.5710441;-0.5472779;0.831697;-0.6233097;-0.9492612;0.3786819;0.01024354;0.8589343;-0.6763408;-0.7093891;0.2746198
703;1;1,808594;-0.7330729;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.9405506;0.08179092;1;-0.3860112;-0.543925;-0.1110743;0.3818809;-0.5472779;0.831697;-0.5118465;-0.9492612;0.3786819;0.01024354;0.8589343;-0.6763408;-0.7093891;0.2746198
704;3;19,92188;0.00850594;-0.6263551;-0.1418404;0.1883706;-1;-0.4797353;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.3960918;-0.3638313;-0.1635478;0.1116491;0.7422878;0.2991177;0.4942126;-0.4821562;-0.7636539;0.6930457
705;0;15,01367;0.00850594;-0.6263551;-0.1418404;0.1883706;-1;-0.4797353;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.7282555;0.9396259;0.1268556;-0.6315742;0.3960918;-0.4258944;-0.1635478;0.1116491;0.7422878;0.2991177;0.3295494;-0.4821562;-0.7636539;0.6930457
706;0;1,107422;0.3725861;-0.6847327;-0.3651188;-0.9163654;0.8365938;-0.8555807;-0.2941349;-0.9377393;0.3881443;0.6826836;-0.8566892;-0.3090377;-0.6564763;-0.07865876;0.7183949;0.8101074;-0.1783239;0.2330226;-0.3871866;0.7297771;0.4937799;0.2646519;-0.594197;-0.6133355
707;0;4,115234;0.3725861;-0.6847327;-0.4375556;-0.9163654;0.8828307;-0.8555807;-0.2941349;-0.9377393;0.3881443;0.6826836;-0.6689523;-0.3090377;-0.6564763;-0.07865876;0.7183949;0.8101074;-0.1783239;0.2330226;-0.3871866;0.7297771;0.6123431;0.2646519;-0.594197;-0.6133355
708;0;4,748047;0.3725861;-0.6876695;-0.3651188;-0.9163654;0.8828307;-0.8555807;-0.2941349;-0.9377393;0.2426075;0.6826836;-0.6689523;-0.3090377;-0.6564763;-0.07865876;0.9052317;0.8495706;-0.1783239;0.2330226;-0.3871866;0.6032403;0.4937799;0.2646519;-0.4643602;-0.6133355
709;0;2,019531;0.3725861;-0.6876695;-0.3651188;-0.9163654;0.8828307;-0.8555807;-0.2941349;-0.9377393;0.2426075;0.6826836;-0.6689523;-0.3090377;-0.7010131;-0.07865876;0.9669949;0.8101074;-0.1783239;0.2330226;-0.3871866;0.7297771;0.4937799;0.2646519;-0.4643602;-0.6133355
