563;0;1,306641;0.5514967;-0.1490124;0.495755;-0.3338525;-0.4331634;-0.6148508;0.4113693;0.4557544;-0.02067369;0.932541;0.03613937;-0.09270221;-0.4053072;0.2424942;-0.7856814;0.3025186;0.6963574;-0.7811582;0.6770447;-0.9445786;0.4445357;-0.4310492;0.06251906;-0.7179571
564;0;15,0166;0.1456366;0.4053166;-0.729694;-0.4466783;-0.01993735;-0.8037052;0.2043198;-0.2987174;0.1010717;-0.4215111;-0.01861278;0.4251781;0.4522036;0.4737518;0.5573901;-0.02644163;0.108779;0.8541399;-0.4775295;0.9483347;0.674759;-0.1943373;0.2997293;0.7656779
565;0;8,883789;0.1456366;0.4053166;-0.9094309;-0.4466783;-0.1062005;-0.8037052;0.2043198;-0.2987174;0.1010717;-0.4215111;0.08952407;0.4251781;0.4522036;0.4737518;0.5573901;-0.02644163;0.108779;0.8541399;-0.4775295;0.9632978;0.674759;-0.1943373;0.2997293;0.7656779
566;0;1,963867;0.1456366;0.4053166;-0.729694;-0.4466783;-0.2639636;-0.8037052;0.2043198;-0.2987174;0.1010717;-0.4215111;0.08718722;0.4251781;0.4522036;0.629815;0.5573901;-0.02644163;0.108779;0.8541399;-0.4775295;0.9483347;0.674759;-0.1249741;0.1857293;0.7656779
567;0;7,680664;0.2438997;0.4053166;-0.729694;-0.4466783;-0.2639636;-0.8037052;0.2043198;-0.2987174;0.1010717;-0.4215111;0.08952407;0.3689412;0.4522036;0.4737518;0.5573901;-0.02644163;0.108779;0.8541399;-0.4775295;0.9483347;0.674759;-0.1249741;0.1857293;0.7656779
568;0;1,526367;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3466065;0.9534356;0.7343791;-0.07859416;-0.1974301;0.1577519;0.09117663;-0.4060692;0.616163;0.9437076;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.703988;0.90918;0.7962962;0.5971243
569;0;1,489258;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.2306696;0.9587724;0.7343791;-0.07859416;-0.1974301;0.1577519;0.09117663;-0.4060692;0.616163;0.9437076;0.07604218;0.676445;0.8623126;-0.340098;0.5125043;0.4077481;-0.6527511;0.90918;0.7962962;0.5971243
570;0;1,530273;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3466065;0.9587724;0.7343791;0.03506899;-0.1974301;0.1577519;0.09117663;-0.2113323;0.7259262;0.9437076;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.5070225;0.5971243
571;0;1,493164;-0.9113894;-0.9493817;0.04176867;-0.6545532;0.3466065;0.9587724;0.7343791;-0.115131;-0.05436695;0.1577519;0.09117663;-0.2113323;0.7259262;0.9437076;0.07604218;0.676445;0.7072494;-0.340098;0.5125043;0.4077481;-0.4943143;0.90918;0.6154593;0.5971243
572;1;4,214844;-0.6545227;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.6084633;0.4614235;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.6137624;-0.01434374;-0.8084764;0.9101871;0.2387871;0.9761014;-0.9898936
573;0;1,498047;-0.6545227;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-1;-0.358492;0.6084633;0.4614235;0.1496162;-0.5380139;1;-0.7080797;0.8859726;0.670879;0.9150735;0.7148993;-0.01434374;-0.8084764;0.9701239;0.2387871;0.9761014;-0.9898936
574;0;1,493164;-0.7422596;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.903667;-0.1661288;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.7148993;-0.01434374;-0.8084764;1;0.2387871;0.9761014;-0.9898936
575;0;1,490234;-0.8736964;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.7148993;-0.01434374;-0.8084764;1;0.2387871;0.8055645;-0.9898936
576;0;1,512695;-0.6616859;-0.3354561;-0.580757;0.795144;-0.5328953;0.7366835;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.6611624;-0.01434374;-0.8773396;0.9701239;0.2387871;0.7870277;-0.9898936
577;0;1,504883;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4797584;0.7366835;-0.9908302;-0.358492;0.7640001;0.4580235;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.670879;0.9150735;0.6611624;-0.01434374;-0.8773396;0.9701239;0.2387871;0.7870277;-0.9898936
578;1;1,27832;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.5380139;0.9509455;-0.7080797;0.8859726;0.8114421;0.9150735;0.5472255;-0.06808059;-0.8773396;0.9701239;0.2387871;1;-0.9898936
579;0;1,493164;-0.6616859;-0.3354561;-0.580757;0.9447809;-0.4370215;0.7366835;-0.9908302;-0.358492;0.7640001;0.5079604;0.1496162;-0.4066507;0.9509455;-0.7080797;0.8859726;0.8226421;0.9150735;0.6611624;-0.06808059;-0.8773396;0.9701239;0.2387871;1;-0.9898936
580;0;15,00879;-0.8003877;-0.5590132;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6896961;-0.1081914;-0.9099159;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.34497;0.564921;-0.06385309
581;1;15,75195;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6896961;-0.1081914;-0.9099159;0.4974127;0.2373768;-0.7394763;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.34497;0.7453842;-0.06385309
582;0;15,01465;-0.8003877;-0.7393764;0.6850752;0.5592555;0.08444309;-0.1276244;-0.9203928;-0.6679592;-0.1081914;-0.9366159;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.2148897;-0.4235522;0.32847;0.3830842;-0.06385309
583;1;2,448242;-0.7516245;-0.7393764;0.530012;0.5592555;0.08444309;-0.1276244;-0.9203928;-0.6679592;-0.1081914;-0.9366159;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.1879897;-0.4235522;0.32847;0.3830842;-0.06385309
584;0;1,210938;0.2514914;0.7471298;0.06064878;0.7720577;0.6633574;0.4002618;0.9573761;0.8143251;-0.6656123;-0.5381484;-0.6982713;-0.5951333;-0.04166979;0.3061986;0.01089811;0.05330038;0.08174181;0.6720626;0.4228901;-0.4301358;0.02457917;-0.7429121;-0.4537057;-0.7695283
585;0;1,234375;0.2514914;0.7471298;0.06064878;0.7720577;0.6633574;0.2851987;0.9573761;0.8143251;-0.5497755;-0.5381484;-0.6982713;-0.5951333;-0.04166979;0.3061986;0.01089811;0.1792635;0.08174181;0.6720626;0.2324532;-0.4301358;0.02457917;-0.7429121;-0.4537057;-0.7695283
586;0;1,1875;0.2514914;0.7471298;0.06064878;0.7720577;0.6633574;0.2851987;0.9573761;0.9660882;-0.5497755;-0.5381484;-0.6982713;-0.5951333;0.06366706;0.3061986;0.01089811;0.05330038;0.08174181;0.6720626;0.3991533;-0.4301358;0.1815423;-0.4011121;-0.4537057;-0.7695283
587;0;1,163086;0.2514914;0.7471298;0.06064878;0.7720577;0.6633574;0.2851987;0.9573761;0.8143251;-0.5497755;-0.4423853;-0.6982713;-0.5951333;0.06366706;0.3061986;0.01089811;0.05330038;0.08174181;0.6720626;0.3991533;-0.4301358;0.1815423;-0.5553752;-0.5233425;-0.7695283
588;1;1,236328;0.2724888;0.4341353;-0.7467812;0.4656601;-0.368129;-0.06786072;0.218804;-0.5458418;-0.8080387;-0.1969694;-0.6314406;0.427064;-0.5158291;0.7139146;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.5257239
589;1;1,137695;0.2724888;0.4341353;-0.7467812;0.4656601;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.337987
590;1;1,283203;0.2724888;0.6246985;-0.8427444;0.4656601;-0.368129;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.123964;-0.5158291;0.7139146;0.3962368;0.1336267;0.6860593;-0.2961766;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
591;0;1,141602;0.2724888;0.6246985;-0.8427444;0.4656601;-0.4701658;-0.06786072;0.218804;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.1336267;0.6860593;-0.3443398;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.559587
592;0;1,658203;-0.7191139;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.8347843;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;1;-0.8511968;-0.2721577;0.891542;-0.09224814;-0.1417768;0.2914504;-0.2254108;0.2000746
593;0;1,5;-0.7191139;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.8114752;0.7565358;0.8191985;0.8661298;-0.8511968;-0.2721577;0.891542;-0.09224814;-0.1417768;0.2914504;-0.2254108;0.1306378
594;1;1,447266;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.7699696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.4527135;-0.2254108;0.2000746
595;1;1,55957;-0.8277771;-0.8143175;0.6607059;0.4615462;0.7993942;0.5747682;0.6790211;0.9787696;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.8511968;-0.08122087;0.9294052;-0.09224814;-0.1417768;0.2914504;-0.1409477;0.2000746
596;0;1,21875;0.06123865;0.7904747;0.3554489;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.2096254;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.737805;-1
597;1;1,141602;0.06123865;0.7904747;0.4684857;-0.3924676;-0.06326167;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.2959471;0.737805;-1
598;0;1,319336;0.06123865;0.6865379;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.7034788;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8231748;-0.4604061;0.2986839;0.737805;-0.9888681
599;1;1,193359;0.06123865;0.6942011;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.2610835;0.3379182;0.7619063;-0.4577969;-0.09638854;0.6390229;-0.6581419;0.8951063;-0.2398896;-0.8986375;0.06877398;-0.8231748;-0.4604061;0.2986839;0.737805;-0.9838313
600;1;1,311523;0.727962;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.4723669;-0.2007586;-0.1390003;0.7073534;-0.1912025;0.9238225;-0.1419109;-0.7832502;0.9190761
601;1;1,168945;0.727962;-0.6743475;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.4723669;-0.08009546;-0.1052634;0.7073534;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
602;0;1,21875;0.727962;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.458537;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.1052634;0.7315903;-0.3176394;0.7249594;-0.1419109;-0.7832502;0.9190761
603;1;1,306641;0.727962;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.1052634;0.7315903;-0.1912025;0.7249594;-0.3154477;-0.7832502;0.9190761
604;0;2,615234;0.3659289;-0.924651;-0.4054513;-0.5314084;-0.5977463;-0.5063956;-0.2144505;-0.07859951;0.8106893;-0.2667494;-0.3093487;0.9475156;0.7191949;-0.7730739;-0.9895151;-0.6851105;-0.7973856;0.8567433;0.5157017;-0.9001794;-0.01433746;-0.8514507;0.3441322;0.388582
605;0;1,09668;0.3659289;-0.924651;-0.4054513;-0.5314084;-0.5977463;-0.5063956;-0.2144505;-0.07859951;0.8106893;-0.2667494;-0.3093487;1;0.6551318;-0.6728107;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;-0.01433746;-0.8514507;0.3441322;0.388582
606;2;17,6748;-0.4670352;-0.7039329;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6091408;0.1712074;0.5180459;-0.4799434;-0.733964;0.2108625;0.6597699;-0.4267112;0.4430193;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
607;0;1,610352;-0.4670352;-0.7039329;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.4601091;-0.5142065;-0.733964;0.2108625;0.6597699;-0.5577481;0.4430193;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
608;0;15,01465;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-1;0.1026091;-0.06233108;0.6798555;0.9803628;0.1464925;-0.6315742;0.2909918;-0.4258944;-0.1514847;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
609;1;17,67676;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.6798555;0.9803628;0.1464925;-0.6315742;0.2909918;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
610;0;15,02344;0.4782462;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.7091926;0.7577039;0.4003507;-0.6473652;-0.7512022;-0.7175231;-0.2813026;-0.1687112;-0.798872;0.6293647;-1;0.1306124;-0.6720328;-0.1820239
611;0;15,03516;0.6074461;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2029191;0.309671;-0.7091926;0.7577039;0.4003507;-0.6473652;-0.5923653;-0.7175231;-0.2813026;-0.1687112;-0.798872;0.4424279;-1;0.1306124;-0.6720328;-0.1820239
612;0;1,319336;0.1304858;0.02189589;0.6539538;0.1131418;0.3536749;-0.2155318;-0.09470485;0.5356323;0.3634486;-0.1140797;-0.7616988;0.4584398;-0.5821358;-0.8245882;0.3160951;0.008851528;0.1800817;-0.4712442;0.8280048;0.824946;-0.637333;0.4415847;-0.1279131;0.5911762
613;2;1,225586;0.2752227;0.02189589;0.6539538;0.1131418;0.3536749;-0.2155318;-0.09470485;0.5356323;0.3634486;-0.1140797;-0.7616988;0.4584398;-0.5821358;-0.8245882;0.3160951;0.008851528;0.3442448;-0.4712442;0.8280048;0.9973829;-0.637333;0.4415847;0.006050049;0.5911762
614;0;1,098633;0.2752227;0.02189589;0.6539538;0.1131418;0.3536749;-0.2155318;-0.09236801;0.5356323;0.3720486;-0.1140797;-0.8670356;0.4584398;-0.5821358;-0.8245882;0.3160951;0.008851528;0.1800817;-0.4712442;0.8280048;0.9973829;-0.637333;0.3849479;-0.1279131;0.5911762
615;0;1,178711;0.1776858;0.02189589;0.6539538;0.1131418;0.3536749;-0.2155318;-0.09236801;0.5356323;0.3720486;-0.1140797;-0.8670356;0.4584398;-0.5821358;-0.8245882;0.3160951;-0.04568532;0.1800817;-0.4712442;0.8280048;0.9973829;-0.637333;0.4415847;-0.1279131;0.5911762
616;1;3,482422;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.2312122;0.004224873;0.3042641;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9508178;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
617;0;1,253906;0.4552233;-0.6246904;-0.885887;0.7032403;0.2908831;0.279249;0.004224873;0.425301;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;1;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
618;1;2,578125;0.4012865;-0.4802535;-0.885887;0.5099034;0.2908831;0.279249;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.9508178;-0.6693255;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5657768
619;1;3,513672;0.4012865;-0.4802535;-1;0.5099034;0.2908831;0.279249;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.762881;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
620;0;5,443359;-0.740191;-0.3592595;0.5840771;0.08060837;-0.2683159;-0.9159054;0.274312;-0.1535118;-0.2213454;0.6336547;-0.8298604;0.8748587;-0.9979428;0.5708597;0.3409639;-0.435921;-0.2617453;0.7901622;0.574863;-0.7661774;-0.4853212;0.9463861;-0.2686425;0.3141946
621;1;17,00781;-0.740191;-0.3592595;0.6354403;0.08060837;-0.2683159;-0.9159054;0.274312;-0.1535118;-0.2213454;0.6336547;-0.8269972;0.8748587;-0.9979428;0.5708597;0.3409639;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.4853212;0.9463861;-0.2686425;0.3552315
622;0;15,01563;-0.740191;-0.3592595;0.5840771;0.08060837;-0.2683159;-0.9159054;0.274312;-0.1535118;-0.2213454;0.5988179;-0.8298604;0.8748587;-0.9979428;0.5708597;0.5261639;-0.3148579;-0.2035453;0.7901622;0.574863;-0.7661774;-0.4853212;0.9463861;-0.2708056;0.3552315
623;0;1,382813;-0.740191;-0.3592595;0.5840771;0.08060837;-0.2683159;-0.9159054;0.274312;-0.1535118;-0.2213454;0.6336547;-0.8298604;0.8748587;-0.9979428;0.4915228;0.5261639;-0.435921;-0.2035453;0.7901622;0.574863;-0.7661774;-0.4853212;0.7803493;-0.2708056;0.3552315
624;0;1,147461;-0.6113741;0.1181201;-0.3744788;-0.360341;0.1523577;-0.9673772;0.8666344;-0.9557836;0.4398022;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.006519539;0.4300179;0.9369326;0.5765173;-0.3740806;0.3265069;0.02772445;-0.5977149;-0.4305426;-0.8213322
625;0;2,855469;-0.6113741;0.1181201;-0.3744788;-0.360341;-0.1739423;-0.9673772;0.8666344;-0.9557836;0.5990654;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.006519539;0.4300179;0.9369326;0.5765173;-0.3740806;0.3265069;-0.1038387;-0.5977149;-0.4305426;-0.8213322
626;0;15,0127;-0.4247109;0.1181201;-0.3744788;-0.360341;0.01439452;-0.9673772;0.8666344;-0.9557836;0.4398022;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.5765173;-0.3740806;0.3221701;-0.2883388;-0.5977149;-0.4305426;-0.8213322
627;1;15,93262;-0.4247109;0.1181201;-0.3744788;-0.360341;0.01439452;-0.9673772;0.8666344;-1;0.4398022;0.3698378;0.151376;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.6772804;-0.3740806;0.3221701;-0.1082019;-0.5977149;-0.4305426;-0.8213322
628;0;15,0127;-0.1703754;-0.5572717;0.9494078;0.3446271;-0.1594391;-0.7700656;0.6631867;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.145108;0.6254648;0.317436;-0.1702435;0.5722952;-0.1048837;-0.7723497;0.01563334;-0.8443197;0.01049852;-0.7168727
629;0;15,02441;-0.1703754;-0.6771348;0.9494078;0.3446271;-0.307876;-0.7700656;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.145108;0.6254648;0.317436;-0.1702435;0.5722952;-0.1048837;-0.7723497;0.01563334;-1;0.01049852;-0.7168727
630;1;16,56738;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.04157115;0.6254648;0.4414992;-0.1702435;0.5722952;-0.1048837;-0.9399866;0.01563334;-0.8443197;0.01049852;-0.8132095
631;1;4,831055;-0.1883386;-0.5354717;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.04157115;0.6254648;0.317436;-0.1702435;0.5722952;-0.1048837;-0.9399866;0.01563334;-0.9816566;0.01049852;-0.7168727
632;1;1,19043;0.7917459;-0.2367552;-0.2959011;0.7764816;0.7565131;0.8245176;-0.9833651;0.7558796;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.5518467;0.6715543
633;0;1,193359;0.7917459;-0.3210183;-0.2959011;0.7764816;0.7565131;0.8245176;-0.9833651;0.7616428;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.5518467;0.8011543
634;0;1,141602;0.7917459;-0.3210183;-0.2959011;0.9785816;0.7565131;0.8245176;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.1772957;0.874945;-0.7116968;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.6538357;0.5518467;0.8236911
635;1;1,21582;0.7785091;-0.3210183;-0.2959011;0.8132185;0.7565131;0.8642808;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.1772957;0.874945;-0.6959599;0.2880539;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.6538357;0.5518467;0.8236911
636;0;1,198242;-0.8261642;-0.4789007;0.5169913;0.7542611;0.2896811;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.48703;0.6973323;-0.7478301;0.7267135;-0.263725;-0.4335735;-0.9394066;0.5471468;0.2677049;0.8668678
637;0;1,494141;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.3019937;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.7478301;0.6485766;-0.263725;-0.4335735;-0.9394066;0.5471468;0.2677049;0.8668678
638;0;1,498047;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2019937;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.7478301;0.9739135;-0.4629619;-0.4335735;-0.9394066;0.5471468;0.558605;0.8668678
639;1;1,198242;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.8557023;-0.3073667;-0.2019937;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.7478301;0.9739135;-0.263725;-0.4335735;-0.9394066;0.5471468;0.3776418;0.8261309
640;0;2,254883;-0.8261642;-0.4789007;0.5169913;0.7542611;0.4103811;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.5134709;-0.08102456;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.5278103;-0.9394066;0.5471468;0.302305;0.941231
641;0;2,066406;-0.8261642;-0.4789007;0.5169913;0.7542611;0.4410443;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.8186995;0.7686318;-0.44302;0.5134709;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.5278103;-0.9394066;0.5471468;0.3776418;0.941231
642;0;1,625977;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.4250036;-0.2735569;-0.07952404;-0.9683626;0.7686318;-0.44302;0.674634;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9603503;-0.263725;-0.5278103;-0.9394066;0.5471468;0.3776418;0.8668678
643;0;1,493164;-0.8261642;-0.4789007;0.5766545;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.1393609;-0.9683626;0.7686318;-0.44302;0.674634;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.5278103;-0.9394066;0.5471468;0.3776418;0.8668678
644;0;3,592773;0.6989923;-0.8489339;-0.947935;0.09118453;0.0896045;-0.2444429;0.7765177;-0.5232431;0.03882865;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2420843;-0.9469475;0.2261288;0.2526265;-0.1907431;-0.5031506;-0.9265123;0.4482117
645;0;15,06152;0.5578923;-0.8489339;-0.947935;0.09118453;0.0896045;-0.2444429;0.7765177;-0.5232431;0.0205918;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.2441652;0.1194448;-0.2420843;-0.9469475;0.2261288;0.4426634;-0.1907431;-0.5031506;-0.9265123;0.4482117
646;1;12,42383;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.6305799;0.03882865;0.2805917;-0.5915048;0.7976549;0.4239486;0.4611474;0.2441652;0.06020796;-0.2420843;-0.9469475;0.2261288;0.4426634;-0.1907431;-0.5031506;-0.9265123;0.4482117
647;2;4,401367;0.6067291;-0.8489339;-0.947935;-0.08847862;0.0896045;-0.1054061;0.7765177;-0.6305799;0.03882865;0.2805917;-0.5915048;0.7976549;0.4374855;0.4611474;0.1841283;0.06020796;-0.2420843;-0.9469475;0.2261288;0.4426634;-0.38028;-0.5031506;-0.9265123;0.4482117
