572;0;7,060547;1;-0.9665838;-0.2715331;0.08989017;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.5945649;-0.9921377;0.3251663;0.4727975;0.3300129;-0.8293382;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.284608;-0.7561718;-0.8770102;-0.1893585;-0.9511837
573;0;4,044922;1;-0.9665838;-0.2715331;0.08989017;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.5150018;-0.9921377;0.1856295;0.4727975;0.3300129;-0.8293382;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.7149471;-0.1893585;-0.9511837
574;0;1,15625;0.7979462;0.3165073;-0.8290076;0.6629676;-0.3813668;1;0.8757161;-0.7054629;0.7122484;-0.4716628;-0.7412679;0.6893412;-1;-0.9743113;0.6479653;0.920622;-0.4936953;-0.3909397;0.8290875;0.04894388;0.9784351;0.9611655;0.6703899;0.2942103
575;0;1,619141;0.7979462;0.3165073;-0.8290076;0.6629676;-0.3813668;1;0.8757161;-0.7054629;0.7122484;-0.4716628;-0.7412679;0.6893412;-1;-0.9743113;0.6479653;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.9611655;0.477353;0.2942103
576;0;15,01758;-0.1738785;-0.6740184;-0.1983187;0.6943717;0.5664983;-0.3527713;0.02319169;-0.834675;0.03244543;-0.6426743;-0.02857316;-0.7353475;0.4406307;-0.7178872;0.6442578;0.9602221;-0.2116883;-0.8735657;0.5044427;-0.3888109;-0.08647545;-0.397553;0.2170751;-0.5890929
577;0;15,02344;-0.1738785;-0.6740184;-0.06648183;0.6943717;0.5664983;-0.3527713;0.1805548;-0.834675;0.03244543;-0.6426743;-0.02857316;-0.7353475;0.4406307;-0.7178872;0.625921;0.9602221;-0.2116883;-0.8735657;0.5044427;-0.3888109;-0.1977386;-0.397553;0.2170751;-0.5890929
578;0;15,02344;0.9102031;-0.567288;-0.6260551;0.542572;-0.04299086;-0.07172127;-0.3711936;-0.9097638;-0.827565;-0.1136675;0.3304375;-0.3399016;0.84732;-0.341642;0.6819003;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2834226;-0.637728;0.4378542;-0.5555254;-0.439473
579;0;15,00391;0.9102031;-0.567288;-0.6260551;0.542572;-0.04299086;-0.07172127;-0.2161304;-0.9097638;-0.827565;-0.1136675;0.3304375;-0.2415647;0.84732;-0.341642;0.6819003;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2736858;-0.637728;0.4378542;-0.5555254;-0.5190362
580;0;1,595703;0.312892;-0.924651;-0.4054513;-0.6839453;-0.4362832;-0.3835324;-0.2144505;-0.07859951;0.9402262;-0.3716862;-0.3662224;0.9289787;0.6551318;-0.7730739;-0.9895151;-0.4779105;-0.7973856;0.8567433;0.280928;-0.9001794;0.09689939;-1;0.3441322;0.388582
581;0;1,541016;0.312892;-0.924651;-0.4950882;-0.6839453;-0.4362832;-0.3835324;-0.2144505;-0.07859951;0.9402262;-0.3716862;-0.4931855;0.9289787;0.6551318;-0.7730739;-0.9895151;-0.4779105;-0.7973856;0.8567433;0.3318649;-0.9001794;0.09689939;-1;0.3441322;0.4493451
582;0;1,138672;0.368759;-0.5330354;0.7935022;0.6232731;0.1891919;0.9914323;-0.5730001;-0.4583314;-0.2344504;0.7412487;-1;-0.9260986;-0.3050624;-0.8379687;-0.05331943;-0.8831866;0.6351024;-0.9697905;0.438293;-0.2604616;0.2276875;0.2881725;-0.7215233;0.9972266
583;1;1,193359;0.368759;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5730001;-0.3035946;-0.2344504;0.7412487;-1;-0.9260986;-0.3050624;-0.8379687;-0.05331943;-0.8865234;0.6351024;-0.9697905;0.438293;-0.2604616;0.2276875;0.2881725;-0.7215233;0.9972266
584;1;1,28125;-0.4826527;-0.5017005;-0.4839883;-0.2732179;0.4578276;0.9340612;0.9505042;-1;-0.3431976;0.7120149;-0.7229743;0.2851908;-1;-0.641167;-0.2816517;-0.2707859;0.4877661;0.7261945;-0.01254892;-0.6024083;0.3924848;0.2932361;-0.4907991;0.2798849
585;0;1,300781;-0.4826527;-0.5017005;-0.4839883;-0.2732179;0.4578276;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.7229743;0.2851908;-1;-0.641167;-0.2816517;-0.2707859;0.4877661;0.6812313;-0.01254892;-0.6024083;0.3924848;0.2287993;-0.6766359;0.2798849
586;0;1,861328;0.1275992;-0.2426473;-0.9696016;0.0377897;-0.4816942;-0.7036247;-0.0737478;0.8882476;-0.2404936;-0.5631455;-0.5261267;0.576315;0.8415569;-0.9020387;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.4328244;-0.5457137;-0.4578082;0.3976873;-0.3293115;-0.3908594
587;0;1,974609;0.1275992;-0.2426473;-0.9696016;0.0377897;-0.4816942;-0.7036247;-0.0737478;0.8882476;-0.4004568;-0.5631455;-0.5261267;0.576315;0.8415569;-0.9020387;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.6060876;-0.5457137;-0.511345;0.3976873;-0.3293115;-0.2612225
588;0;1,679688;-0.3909303;-1;0.44397;-0.7517431;0.09826481;-0.4526362;-0.4798523;-0.1031034;-0.2023538;0.07226861;-0.1037974;-0.209853;0.2223475;-0.3593554;0.5588735;-0.267956;1;-0.3432367;0.834101;0.9144101;-0.851971;-0.1730957;-0.9603814;-0.6889577
589;0;1,683594;-0.3909303;-1;0.44397;-0.7517431;0.09826481;-0.4526362;-0.4798523;-0.1031034;-0.2023538;0.07226861;-0.09136057;-0.209853;0.3036107;-0.3593554;0.5588735;-0.267956;1;-0.3432367;0.834101;0.9144101;-0.851971;-0.1528589;-0.9603814;-0.5837945
590;0;6,632813;0.2893049;0.003415585;-0.06015044;-0.6381315;-0.246618;-0.7647297;0.8905933;-0.6676363;0.133143;0.3550605;-0.8867155;0.7612343;0.951883;0.7801839;0.2728191;0.7469156;0.2185028;-0.2145849;-0.323539;-0.203687;-0.6442361;0.6523981;0.1301858;-0.7172883
591;2;24,24023;0.2893049;0.003415585;-0.06015044;-0.6381315;-0.3372812;-0.7647297;0.8905933;-0.4856731;0.133143;0.3550605;-0.8867155;0.7612343;0.951883;0.7801839;0.2728191;0.6174787;0.2185028;-0.2145849;-0.1765022;-0.203687;-0.6442361;0.6523981;0.1301858;-0.7172883
592;1;9,892578;0.2893049;0.003415585;-0.06015044;-0.7068684;-0.4061548;-0.8383929;0.8970301;-0.6149731;0.08617985;0.3550605;-0.8867155;0.7612343;0.951883;0.7801839;0.354556;0.7469156;0.2185028;-0.2145849;-0.1765022;-0.203687;-0.6442361;0.6523981;0.1301858;-0.603262
593;0;4,474609;0.2893049;0.003415585;-0.06015044;-0.6381315;-0.4061548;-0.8383929;0.8970301;-0.65411;0.08617985;0.3550605;-0.8867155;0.7612343;0.951883;0.7801839;0.354556;0.7469156;0.2185028;-0.2145849;-0.1765022;-0.203687;-0.4794729;0.6523981;0.1301858;-0.5487252
594;1;15,68359;-0.02486193;-0.8480921;0.5478923;0.4316523;0.02683474;0.02463971;0.1638539;-0.05626911;0.5079437;0.1558605;-0.3629227;-0.2872559;-0.1190415;-0.03140644;0.394113;-0.2012939;0.1248531;-0.5810868;-0.9052092;-0.06651965;0.6944365;-0.9098436;0.03405678;0.1668439
595;0;15,01563;-0.02486193;-0.8480921;0.6183555;0.4316523;0.02683474;-0.1569971;0.1638539;-0.05626911;0.5079437;0.1558605;-0.3629227;-0.2872559;-0.1190415;-0.1202696;0.394113;-0.2012939;0.1248531;-0.5810868;-0.9052092;-0.06651965;0.6944365;-0.9949067;0.03405678;0.1668439
596;0;1,351563;0.163655;0.4546845;-0.6933021;-0.3856717;0.9738724;-0.8165084;0.06473467;0.4986902;-0.60083;0.8877459;-0.6113204;0.634783;-0.8792;0.4147133;-0.7124091;0.2827281;0.1826916;-0.4074593;-0.003518595;0.6134276;0.4065889;-0.8329782;0.1870613;-0.9003879
597;0;3,861328;0.163655;0.4949476;-0.6933021;-0.3698349;0.9738724;-0.8165084;0.06473467;0.4986902;-0.4808931;0.961809;-0.6113204;0.634783;-0.8792;0.4147133;-0.7124091;0.2827281;0.1826916;-0.4074593;-0.003518595;0.6134276;0.4065889;-0.8329782;0.1870613;-0.9003879
598;0;1,199219;-0.1602308;0.02460151;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.3072472;-0.3160592;0.47493;0.7155044;-0.3135559;-0.9964535;-0.6506456;0.5831689;0.493698;0.5186362;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.05435431
599;0;1,185547;-0.1602308;0.02460151;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.3072472;-0.3160592;0.47493;0.7384412;-0.2595927;-0.9964535;-0.4734825;0.5831689;0.493698;0.429573;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.05435431
600;1;8,869141;0.3659289;-0.924651;-0.2198144;-0.7487822;-0.7728832;-0.3905324;-0.2244873;-0.2166364;0.7412894;-0.2179863;-0.3093487;0.9475156;0.6551318;-0.7730739;-0.982152;-0.7987105;-0.7973856;0.8567433;0.5157017;-0.9001794;-0.08273746;-0.6191244;0.5438691;0.2236451
601;0;1,517578;0.3659289;-0.924651;-0.2198144;-0.6566453;-0.7728832;-0.5063956;-0.2244873;-0.2166364;0.7412894;-0.2179863;-0.3093487;0.9475156;0.6551318;-0.6827108;-0.982152;-0.7987105;-0.7973856;0.8567433;0.5157017;-0.9001794;-0.08273746;-0.6191244;0.5438691;0.3178083
602;0;2,726563;0.292092;-0.924651;-0.2198144;-0.5314084;-0.8687201;-0.4545324;-0.2144505;-0.1236733;0.7412894;-0.2667494;-0.2245855;0.9610788;0.516995;-0.7730739;-0.982152;-0.6767105;-0.7095224;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8514507;0.5438691;0.388582
603;1;1,460938;0.292092;-0.924651;-0.3771513;-0.5314084;-0.8687201;-0.4545324;-0.2144505;-0.1127733;0.7412894;-0.2667494;-0.2245855;0.9610788;0.516995;-0.7730739;-0.982152;-0.6125737;-0.7095224;0.8567433;0.5157017;-0.9001794;0.09689939;-0.8514507;0.5438691;0.388582
604;3;9,1875;0.3725861;-0.6847327;-0.3651188;-0.9163654;0.8828307;-0.8555807;-0.2941349;-0.8798761;0.2414811;0.7924467;-0.6969891;-0.3991008;-0.7308131;-0.02269561;0.8193949;0.6522706;-0.3337607;0.2330226;-0.3755497;0.7297771;0.4937799;0.2646519;-0.4643602;-0.6844723
605;0;1,189453;0.3725861;-0.6847327;-0.2982557;-0.9163654;0.8828307;-0.8555807;-0.2941349;-0.8798761;0.2414811;0.6826836;-0.6689523;-0.3991008;-0.7308131;-0.02269561;0.8193949;0.6522706;-0.3337607;0.2330226;-0.3755497;0.7297771;0.4937799;0.2646519;-0.4643602;-0.5557092
606;0;5,714844;-0.1137246;0.1943094;-0.4292595;0.8660678;0.0009265529;-1;0.501909;0.03238475;-0.4273415;0.3026245;-0.7732363;-0.1282273;-0.6974454;0.4254212;0.3530461;0.6135193;-0.3825778;0.4663365;-0.2632787;-0.5708296;0.6566895;-0.08866136;-0.370033;-0.5722248
607;0;1,765625;0.03061223;0.1943094;-0.4292595;0.8660678;0.0009265529;-1;0.501909;0.2186216;-0.4273415;0.2069876;-0.7732363;-0.1282273;-0.6974454;0.4254212;0.3530461;0.6135193;-0.3825778;0.4663365;-0.2632787;-0.5708296;0.6566895;0.02120179;-0.370033;-0.5722248
608;0;1,339844;-0.726829;-0.05951481;1;-0.1101594;-0.367974;-0.7244721;-0.5962288;0.6444286;-0.2464651;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.294845;-0.06608206;0.3843544;-0.5155486;0.9772689;-0.1670922;-0.5718645;0.9683732;0.4362157;-0.5881277;0.5500841
609;0;2,304688;-0.726829;-0.05951481;1;-0.1101594;-0.367974;-0.7244721;-0.512492;0.4722918;-0.2464651;0.5281638;0.2471958;-0.5088375;-0.3142081;-0.294845;-0.06608206;0.2121176;-0.5155486;0.9772689;-0.1670922;-0.5718645;0.9683732;0.5618526;-0.5881277;0.5500841
610;0;1,306641;-0.294511;0.4777334;0.179621;0.01373395;-0.5137633;-0.07100666;0.6831348;0.1251068;-0.1362891;0.6522415;-0.6162817;0.7211832;0.3203186;-0.8448368;0.4692276;0.5935491;0.8772353;0.2639055;-0.317324;-0.2859764;0.8925099;0.5729023;-0.5156202;0.3155609
611;0;1,296875;-0.294511;0.4777334;0.179621;0.01373395;-0.5137633;-0.07100666;0.6831348;0.1251068;-0.1362891;0.5937047;-0.6162817;0.7211832;0.3203186;-1;0.5341645;0.5935491;0.8772353;0.3408687;-0.317324;-0.2859764;0.8925099;0.5729023;-0.5156202;0.3155609
612;0;11,39258;0.01790988;0.03018725;-1;-0.1667226;0.7816138;0.9774588;0.2588718;-0.9322152;0.9441406;-0.4984717;-0.4092936;-0.03618278;0.224272;1;1;0.3135096;0.4940444;-0.1512781;0.4563974;-0.2446295;-0.7406189;0.9006622;-0.9634209;-0.4821543
613;0;8,253906;0.01790988;0.03018725;-1;-0.1667226;0.7816138;0.7921956;0.2588718;-0.9322152;0.9441406;-0.4984717;-0.4092936;0.08995406;0.224272;1;0.8392631;0.3135096;0.4940444;-0.1512781;0.4563974;-0.4190663;-0.7406189;0.9006622;-0.9634209;-0.4821543
614;1;17,70508;-0.632134;-0.9062539;0.1276097;0.521367;0.1515656;-0.006557151;0.7325537;-0.7024242;0.1748317;0.6988138;0.5633417;-0.8699671;-0.2808915;0.8744398;0.4793675;-0.2744626;-0.5207266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1627635;0.3264165
615;0;15,00977;-0.632134;-0.9062539;0.07047285;0.521367;0.09150243;0.1016797;0.7325537;-0.7024242;0.1748317;0.6988138;0.5633417;-0.8699671;-0.2808915;0.8744398;0.4793675;-0.2744626;-0.6807635;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1627635;0.3264165
616;1;3,796875;-0.465188;0.2317889;-0.468254;0.72552;-0.6699208;-0.5822608;-0.8147506;-0.7427449;0.4174745;-0.900843;-0.2792318;0.8535032;0.09530615;0.7447547;-0.7311026;-1;0.9009653;-0.787766;-0.9990838;-0.9640051;-0.07134156;0.8307112;0.5016867;-0.2805826
617;1;1,525391;-0.465188;0.3029521;-0.468254;0.72552;-0.6699208;-0.5822608;-0.8147506;-0.7427449;0.4174745;-0.900843;-0.2792318;0.8535032;0.09530615;0.6130916;-0.7311026;-1;0.9009653;-0.6828029;-0.9990838;-0.9640051;-0.07134156;0.8307112;0.5016867;-0.4488457
618;0;1,28125;0.378318;-0.01411307;-0.1758201;-0.130299;-0.6892219;-0.6760564;-0.8813456;-0.5790214;0.7473757;0.7581785;-0.3805794;-0.2579212;-0.8219854;-0.1791591;0.1352923;0.7158628;-0.8109196;0.9014928;-0.7460102;-0.07490367;-0.1093802;-0.4230272;-0.484014;0.7871695
619;0;15,00391;0.378318;-0.01411307;-0.1758201;-0.130299;-0.6892219;-0.6760564;-0.8813456;-0.5790214;0.7473757;0.7675416;-0.3805794;-0.2579212;-0.8219854;-0.1121223;0.1352923;0.836926;-0.8109196;0.9014928;-0.7460102;-0.07490367;-0.1093802;-0.4230272;-0.5895772;0.7871695
620;0;15,01563;0.4654812;-0.01411307;-0.1758201;-0.2447359;-0.6892219;-0.7198932;-0.7821087;-0.7613583;0.7473757;0.9120153;-0.3181794;-0.02014755;-0.8219854;-0.1391591;0.3152555;0.7505627;-0.8109196;0.9014928;-0.6602735;-0.07490367;0.0639198;-0.404064;-0.6692141;0.7871695
621;1;5,792969;0.4654812;-0.01411307;-0.1758201;-0.2447359;-0.6892219;-0.6760564;-0.7821087;-0.7613583;0.7473757;0.9120153;-0.3181794;-0.02014755;-0.8219854;-0.1391591;0.3152555;0.7470259;-0.8109196;0.9014928;-0.6602735;-0.07490367;0.0639198;-0.4230272;-0.654451;0.7871695
622;0;15,01563;0.6373444;-0.01411307;-0.262257;-0.2447359;-0.6892219;-0.58853;-0.7821087;-0.5790214;0.7473757;0.9120153;-0.4252425;-0.2149844;-0.8219854;-0.1698591;0.1352923;0.7505627;-0.8109196;0.9014928;-0.7559366;-0.07490367;0.0639198;-0.1693009;-0.5895772;0.7871695
623;0;15,01953;0.6373444;-0.01411307;-0.262257;-0.2447359;-0.6892219;-0.5371932;-0.7821087;-0.5790214;0.6336389;0.7290785;-0.4252425;-0.2149844;-0.8219854;-0.1698591;0.1352923;0.7505627;-0.8109196;0.9014928;-0.7559366;-0.07490367;0.0639198;-0.261164;-0.5895772;0.7871695
624;1;11,17773;0.8763874;-0.9665838;-0.2715331;0.271827;-0.01306081;0.444021;0.3118151;-0.9584779;0.0163008;0.6464386;-0.8297745;0.1072295;0.4374975;0.4667497;-0.9131013;-0.1548157;-0.2252442;0.8965801;-0.7359227;0.130008;-0.9557087;-0.9074471;-0.02839535;-0.9511837
625;1;11,85352;0.8763874;-0.9665838;-0.2715331;0.271827;-0.01306081;0.444021;0.3118151;-0.9584779;0.0163008;0.6464386;-0.9921377;0.1072295;0.4374975;0.4667497;-0.9131013;-0.1548157;-0.2252442;0.8965801;-0.8852596;0.130008;-0.9557087;-0.9074471;-0.1893585;-0.8169205
626;0;1,150391;0.2724888;0.4341353;-0.903918;0.6647232;-0.3950658;-0.06786072;0.218804;-0.3985417;-0.8080387;-0.1969694;-0.5324774;0.148464;-0.5158291;0.7465777;0.3962368;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.7352659;0.2694868;-0.3250369;0.337987
627;0;1,142578;0.2724888;0.4341353;-0.903918;0.4656601;-0.3950658;-0.06786072;0.218804;-0.3985417;-0.8080387;-0.1969694;-0.5324774;0.148464;-0.4428659;0.7465777;0.3444;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.337987
628;0;1,244141;0.2724888;0.2394984;-0.7467812;0.4660232;-0.368129;-0.02579757;0.218804;-0.4386049;-0.7592756;-0.1969694;-0.6314406;0.148464;-0.4951659;0.7465777;0.4024;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.337987
629;1;1,435547;0.2724888;0.2394984;-0.7467812;0.4660232;-0.2835658;-0.06786072;0.218804;-0.4386049;-0.7592756;-0.1969694;-0.5513774;0.148464;-0.5158291;0.7465777;0.4024;0.2352899;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.2694868;-0.3250369;0.337987
630;0;1,498047;-0.8277771;-0.6275544;0.6607059;0.4615462;0.7993942;0.6109313;0.6008474;0.7699696;-0.3725913;-0.6266719;0.2777064;-0.07299381;-0.5879752;0.7565358;0.8191985;0.8661298;-0.8511968;-0.03595772;1;-0.09224814;-0.1417768;0.4527135;-0.2254108;0.2000746
631;0;1,353516;-0.8277771;-0.6275544;0.6607059;0.4615462;0.7993942;0.6109313;0.8305473;0.6598327;-0.3725913;-0.486735;0.2777064;-0.07299381;-0.5879752;0.7565358;0.8191985;0.8661298;-0.8511968;-0.03595772;1;-0.09224814;-0.1417768;0.4527135;-0.2254108;0.2000746
632;0;1,347656;0.7106252;-0.8234107;0.2627629;0.9972861;0.9499924;0.6232195;0.741271;-0.1079315;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.8510795;0.4723669;-0.04979546;-0.008437146;0.8692166;-0.1912025;0.8537857;-0.1419109;-0.7832502;0.9190761
633;1;1,142578;0.7009884;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.009031476;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.8510795;0.4723669;-0.04979546;-0.008437146;0.8692166;-0.1912025;0.8537857;-0.1419109;-0.7832502;0.9190761
634;0;1,091797;0.727962;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.8038058;0.3561301;-0.2007586;-0.06073714;0.8692166;-0.1912025;0.9040857;-0.02854774;-0.7832502;0.9190761
635;0;1,048828;0.5785252;-0.8234107;0.2627629;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3637461;0.5518059;0.3561301;-0.2007586;-0.06073714;0.8692166;-0.1912025;0.9040857;-0.1419109;-0.7832502;0.9190761
636;0;1,072266;0.727962;-0.8692844;0.3521261;0.9972861;0.7952292;0.6232195;0.741271;-0.08579463;0.1307642;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3123461;0.9337059;0.4723669;-0.04933231;-0.1052634;0.5881166;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
637;0;1,146484;0.727962;-0.8692844;0.3521261;0.9972861;0.7952292;0.6232195;0.741271;-3.147614E-05;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3123461;0.9011427;0.67103;-0.04933231;-0.1052634;0.5881166;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9190761
638;0;1,132813;0.5785252;-0.6743475;0.2627629;0.9972861;0.7952292;0.6232195;0.8746341;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.1577093;0.9011427;0.4723669;-0.04933231;-0.1052634;0.5881166;-0.1912025;0.7249594;-0.1419109;-0.7832502;0.9039392
639;0;1,099609;0.727962;-0.6743475;0.2627629;0.9972861;0.7952292;0.4393826;0.8746341;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.1577093;0.9011427;0.4723669;-0.04933231;-0.1052634;0.5881166;-0.1912025;0.7249594;-0.02234774;-0.7832502;0.9190761
640;1;1,152344;0.7976884;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.6447341;-0.2849315;0.141201;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;0.0506629;0.8675534;-0.1912025;0.7249594;-0.3154477;-0.7832502;1
641;0;1,107422;0.6841252;-0.9653475;0.2627629;0.9972861;0.7952292;0.5711564;0.6447341;-0.2849315;-0.05343584;0.2727507;-0.5839001;-0.5522709;-0.8161579;0.321683;0.8510795;0.46103;-0.2007586;-0.03260025;0.8675534;-0.1912025;0.7249594;-0.3154477;-0.7832502;1
642;1;6,880859;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.1744047;0.6798555;1;0.1464925;-0.6315742;0.467255;-0.4258944;-0.3053846;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6250088
643;0;15,01758;0.06596909;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-0.8325369;0.2189459;-0.2247679;0.6798555;1;0.1464925;-0.6315742;0.467255;-0.4258944;-0.1635478;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6250088
644;0;15,01367;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.2247679;0.6798555;1;0.1464925;-0.6315742;0.467255;-0.6019313;-0.1635478;0.1142859;0.8702246;0.4645809;0.4537126;-0.6485194;-0.7636539;0.7442088
645;0;1,263672;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.3902721;-0.3339589;-1;0.2189459;-0.2247679;0.6798555;1;0.1464925;-0.6315742;0.467255;-0.6019313;-0.1635478;0.1142859;0.8702246;0.4472809;0.3295494;-0.6485194;-0.7636539;0.7442088
646;0;15,02148;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.2468679;0.6798555;0.9241632;5.564766E-05;-0.6315742;0.2909918;-0.4258944;-0.1635478;0.1142859;0.8465877;0.2991177;0.3295494;-0.6485194;-0.7636539;0.738872
647;0;15,02734;0.00850594;-0.6263551;-0.1418404;0.3038706;-0.95381;-0.4156353;-0.3339589;-1;0.2189459;-0.2468679;0.8054187;0.9241632;0.1464925;-0.6315742;0.2909918;-0.4258944;-0.1635478;0.1142859;0.8465877;0.2991177;0.3295494;-0.6485194;-0.7636539;0.451572
648;0;1,541016;0.4012865;-0.4298903;-0.885887;0.5099034;0.2908831;0.4528122;-0.1518751;0.3236379;-0.3896244;0.6759921;0.2552069;-0.9959777;0.1212118;1;-0.6693255;-1;0.8299868;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5657768
649;0;1,123047;0.4012865;-0.4298903;-0.885887;0.5398665;0.2908831;0.4528122;-0.1518751;0.3236379;-0.3896244;0.6759921;0.2552069;-0.9959777;0.1212118;1;-0.6693255;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.7135137
650;1;1,400391;0.2479497;-0.4802535;-0.885887;0.3708296;0.2908831;0.4528122;-0.03423828;0.3236379;-0.2032875;0.6759921;0.2552069;-0.9959777;0.06067495;1;-0.6693255;-1;0.9236236;-0.2007532;-0.2597171;-0.591091;-0.1551129;-0.2605181;-0.4468595;-0.5657768
651;1;2,974609;0.4012865;-0.4802535;-0.885887;0.3708296;0.2908831;0.4528122;-0.03423828;0.3236379;-0.2032875;0.6035552;0.2552069;-0.9959777;0.1212118;1;-0.6693255;-1;0.9236236;-0.14519;-0.2597171;-0.591091;-0.1551129;-0.2605181;-0.4468595;-0.5657768
652;0;1,494141;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.717362;-0.8008826;-0.5536257;0.8524112;0.3260852;-0.5280349;0.4224677;-0.5878072;0.3869796;0.2169173;0.264169;-0.1632339;0.2531033;-0.8067656;-0.4433309;0.6498101;-0.473005;0.726022
653;0;1,154297;0.1151279;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.7437989;-0.8008826;-0.5536257;0.8524112;0.3388852;-0.5280349;0.4224677;-0.5878072;0.3869796;0.2169173;0.264169;-0.1632339;0.2531033;-0.8067656;-0.4433309;0.6498101;-0.473005;0.726022
654;0;1,490234;-0.04598922;-0.6665773;0.1701987;0.9635117;0.3644915;0.5557404;-0.8957151;-0.7570332;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2997935;-0.6146957;0.2625612;-0.02627096;0.8293841;0.66205;0.1084647;0.5030193;-0.6936697;1
655;0;1,488281;-0.04598922;-0.6204404;0.1701987;0.9635117;0.3644915;0.5557404;-0.7913782;-0.7570332;0.3333954;-0.008223057;0.604833;-0.05377752;0.09870815;-0.8178607;-0.2997935;-0.6146957;0.2625612;-0.03790781;1;0.66205;0.1084647;0.5030193;-0.6936697;1
656;0;1,197266;-0.4720443;0.7575481;-0.05656159;0.7235546;-0.8166125;0.8787744;0.6497726;-0.4911417;0.01499115;0.9930415;-0.9304179;-0.1680879;-0.9713309;0.1778008;-0.3430179;0.6730928;-0.2743753;0.0414851;0.6370248;0.9861138;-0.2703711;0.8891639;-0.6074744;0.8335942
