846;0;1,182617;-0.148294;-0.01098794;0.4079769;0.2761315;-0.3901017;0.8417364;0.31162;0.1353209;-0.3160592;0.4760038;0.7020781;-0.3135559;-0.9277903;-0.6506456;0.9390059;0.4134244;0.432073;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.05435431
847;1;1,092773;-0.148294;-0.01098794;0.4079769;0.2761315;-0.3901017;0.8417364;0.4702568;0.1353209;-0.3160592;0.4760038;0.7020781;-0.3852927;-0.9277903;-0.6506456;0.9390059;0.4134244;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;0.1448088
848;1;1,382813;-0.148294;-0.04232479;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.3072472;-0.3160592;0.4760038;0.7020781;-0.3135559;-0.8970904;-0.6506456;0.8666059;0.493698;0.429573;-0.7823341;-0.2854446;0.08912309;0.7752949;-0.0400545;0.1403961;-0.05435431
849;1;1,208984;0.0001691497;0.1140384;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.3072472;-0.3160592;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9334427;0.493698;0.429573;-0.7823341;-0.2854446;0.08912309;0.7752949;-0.0400545;0.1403961;-0.05435431
850;0;1,233398;0.3650545;0.672093;-0.02771437;0.7720577;0.6633574;0.2851987;0.9573761;0.8828883;-0.3662123;-0.5381484;-0.6982713;-0.5951333;0.06366706;0.3061986;0.01089811;0.05330038;0.08174181;0.7212626;0.4971533;-0.4301358;0.02457917;-0.5553752;-0.5166793;-0.7695283
851;0;1,245117;0.3650545;0.672093;-0.02771437;0.7720577;0.6633574;0.2851987;0.9573761;0.8828883;-0.5497755;-0.5381484;-0.6982713;-0.7217702;0.06366706;0.3061986;0.01089811;0.05330038;0.08174181;0.7212626;0.4971533;-0.5323727;0.02457917;-0.5553752;-0.5951425;-0.7695283
852;0;1,632813;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.7451506;0.08179092;1;-0.3860112;-0.543925;0.03026259;0.3818809;-0.4522148;0.831697;-0.6233097;-0.7895243;0.3786819;0.01024354;0.8589343;-0.669904;-0.7093891;0.2746198
853;2;4,660156;-0.7330729;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.7925138;0.08179092;1;-0.3860112;-0.543925;-0.1110743;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.3786819;0.01024354;0.8589343;-0.669904;-0.7093891;0.2746198
854;0;15,01172;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.7925138;0.08179092;0.9176632;-0.1001113;-0.3858618;0.03026259;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.3786819;0.01024354;0.8589343;-0.669904;-0.7093891;0.2712198
855;1;3,138672;-0.8339361;-0.7685038;-0.2475516;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.7925138;0.08179092;0.9176632;-0.1911744;-0.3858618;0.03026259;0.3818809;-0.5472779;0.831697;-0.7722465;-0.7895243;0.3786819;0.01024354;0.8589343;-0.669904;-0.7093891;0.2439566
856;0;1,53125;0.2724888;0.2905353;-0.8427444;0.5163863;-0.368129;-0.1534976;0.04720398;-0.4386049;-0.9033756;-0.1969694;-0.6314406;0.2583008;-0.4514659;0.7139146;0.3962368;0.1336267;0.6896593;-0.3443398;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
857;0;1,283203;0.2724888;0.2905353;-0.8427444;0.4703232;-0.368129;-0.1534976;0.04720398;-0.4386049;-0.9033756;-0.1969694;-0.6314406;0.2583008;-0.4514659;0.7139146;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8169658;0.4337237;-0.2826738;0.5257239
858;0;1,490234;-0.7662938;-0.1974906;0.0473702;0.2242737;0.5823904;0.5286803;0.5367099;0.4019452;-0.007188976;-0.5010914;-0.1399525;-0.4860483;0.4847481;-0.7342232;0.6366379;0.3472309;-0.248131;-0.1962641;0.5686466;-0.7344631;0.6792792;0.8621432;-0.2628634;0.8849444
859;0;1,492188;-0.7662938;-0.3238538;0.0473702;0.2242737;0.4301273;0.5286803;0.5367099;0.4019452;-0.007188976;-0.5010914;-0.1399525;-0.3631852;0.3327112;-0.7342232;0.6366379;0.3472309;-0.248131;-0.1962641;0.5686466;-0.7344631;0.6792792;0.8621432;-0.2628634;0.8849444
860;0;1,524414;-0.7662938;-0.3238538;0.0473702;0.02973685;0.4301273;0.5286803;0.5367099;0.4019452;-0.007188976;-0.5010914;-0.3172261;-0.3723482;0.4847481;-0.7342232;0.6366379;0.3472309;-0.248131;-0.1962641;0.5686466;-0.7344631;0.6792792;0.8621432;-0.2628634;0.9956812
861;0;1,530273;-0.7662938;-0.3238538;0.0473702;0.2242737;0.4301273;0.5286803;0.5367099;0.4019452;-0.007188976;-0.5010914;-0.2710893;-0.3723482;0.5674112;-0.7342232;0.6366379;0.3472309;-0.248131;-0.1962641;0.5686466;-0.6770999;0.6792792;0.8621432;-0.2628634;0.9956812
862;0;2,09668;-0.7583923;0.10929;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6656179;-0.673052;-0.5118312;-0.2909399;-0.927263;0.4569863;-0.8693217;-0.1146544;0.2790166;-0.2387056;0.03239176;0.8456503;0.4416761;-0.9237148;-0.1344077;-0.3941647;0.2557348;-0.1164019
863;0;1,241211;-0.7583923;0.10929;-0.2963066;0.3122557;0.5111433;0.1996741;-0.6656179;-0.673052;-0.5118312;-0.2909399;-0.9600261;0.4569863;-0.8693217;-0.1146544;0.2790166;-0.2387056;0.03239176;0.8456503;0.4416761;-0.9862517;-0.1948708;-0.3941647;0.2557348;-0.1164019
864;0;1,341797;-0.7583923;0.10929;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6656179;-0.8408889;-0.3879681;-0.1310768;-0.9600261;0.6364495;-0.8046849;-0.1146544;0.2790166;-0.2387056;0.03239176;0.8456503;0.4416761;-0.9237148;-0.144834;-0.3941647;0.2557348;-0.1164019
865;0;2,549805;-0.7583923;0.10929;-0.2963066;0.3122557;0.4495801;0.1996741;-0.6656179;-0.673052;-0.3879681;-0.2909399;-0.9600261;0.6364495;-0.8046849;-0.1146544;0.2790166;-0.2387056;0.03239176;0.8456503;0.4622393;-1;-0.144834;-0.3941647;0.2557348;-0.1164019
866;0;1,327148;-0.974017;-0.4763879;-0.06729025;0.8916614;0.2755835;-1;0.9970672;-0.646956;-0.1484153;-0.6591319;0.9999999;-0.860581;-0.8514239;-0.377507;0.7191347;0.4416187;0.2248109;0.4616963;0.1892947;0.5617126;0.6271752;0.7153659;0.7350076;-0.2633993
867;0;1,576172;-0.974017;-0.4763879;-0.0831271;0.8916614;0.2755835;-0.7075899;0.9970672;-0.646956;-0.1484153;-0.6591319;0.9999999;-0.860581;-0.8514239;-0.377507;0.7191347;0.4416187;0.08084774;0.4616963;0.1892947;0.5617126;0.6271752;0.7153659;0.7350076;-0.2633993
868;0;1,334961;-0.974017;-0.3396143;-0.06729025;0.9142246;0.2755835;-0.873053;0.9970672;-0.7010929;-0.179489;-0.6941687;0.8106999;-0.9536178;-0.8514239;-0.377507;0.7191347;0.4416187;0.08084774;0.4616963;0.09533155;0.4928758;0.6271752;0.7452027;0.8071444;-0.2633993
869;0;1,292969;-0.974017;-0.3710512;-0.06729025;0.9142246;0.2755835;-0.873053;0.9970672;-0.7010929;-0.179489;-0.6941687;0.8725367;-0.9536178;-0.8514239;-0.2292438;0.7191347;0.4416187;0.08084774;0.4616963;0.09533155;0.5617126;0.6271752;0.7452027;0.8071444;-0.2633993
870;1;1,307617;-1;-0.3396143;-0.06729025;0.9142246;0.2755835;-0.873053;0.9970672;-0.7010929;-0.179489;-0.6591319;0.8725367;-0.860581;-0.7742608;-0.2347438;0.7191347;0.4416187;0.08084774;0.4616963;-0.0226053;0.5617126;0.6271752;0.7452027;0.8071444;-0.2633993
871;0;1,326172;-1;-0.3396143;-0.06729025;0.9142246;0.2755835;-0.873053;0.9739304;-0.7010929;-0.179489;-0.6591319;0.8172998;-0.860581;-0.7742608;-0.377507;0.7191347;0.4416187;0.08084774;0.4616963;0.09533155;0.5617126;0.6271752;0.7452027;0.8071444;-0.2633993
872;0;1,138672;0.5334829;0.8737555;0.6976407;-0.04760545;0.8920633;-0.209703;-0.3772433;0.8956952;-0.7566778;-0.9671115;-0.2525638;-0.4049048;-0.1474413;0.1983832;-0.8402541;0.9164149;-0.4995418;0.8804904;0.2397141;-0.4693188;0.3272181;0.5135103;0.7501802;-0.7627028
873;0;1,241211;0.5334829;0.8737555;0.6976407;-0.04760545;0.8920633;-0.209703;-0.4120802;0.8956952;-0.7566778;-0.9671115;-0.2525638;-0.3826417;-0.1474413;0.1983832;-0.8402541;0.9388518;-0.4995418;0.8804904;0.2397141;-0.4693188;0.3272181;0.5135103;0.6594171;-0.7627028
874;0;1,254883;0.1384388;0.6726376;0.9955387;-0.5156643;-0.3116325;0.957509;-0.3371992;-0.2217406;-0.9584835;0.1662113;0.1975675;-0.2939532;0.1452122;0.5870064;0.6190048;0.1048898;0.065346;-0.1219471;0.6632448;-0.4615111;0.14915;-0.3824251;-0.7728676;0.3196949
875;0;1,245117;0.1384388;0.6726376;0.9955387;-0.5156643;-0.3116325;0.957509;-0.3371992;-0.2982038;-0.9584835;0.1662113;0.1975675;-0.2939532;0.1452122;0.5870064;0.6190048;0.1048898;-0.001390846;-0.1219471;0.6063817;-0.4615111;0.14915;-0.3824251;-0.9111044;0.3196949
876;0;1,191406;-0.007524312;0.7238007;0.9723387;-0.5156643;-0.3116325;0.957509;-0.2841992;-0.2982038;-0.9584835;0.2357113;0.4197938;-0.2939532;0.1452122;0.4626696;0.6190048;0.1048898;0.065346;-0.183347;0.4389186;-0.4615111;0.14915;-0.3824251;-0.7728676;0.3196949
877;0;1,288086;-0.007524312;0.6726376;0.9646387;-0.5156643;-0.3116325;0.957509;-0.2841992;-0.2982038;-0.9584835;0.2357113;0.4197938;-0.2939532;0.3207754;0.4626696;0.6190048;0.1048898;0.065346;-0.183347;0.4389186;-0.4615111;0.14915;-0.3824251;-0.7728676;0.3196949
878;0;1,289063;-0.007524312;0.6726376;0.8606755;-0.5156643;-0.3116325;0.957509;-0.2841992;-0.2982038;-0.9584835;0.2496745;0.3854306;-0.3337901;0.04707535;0.4626696;0.6190048;0.1048898;0.065346;-0.1808102;0.4389186;-0.461648;0.14915;-0.3824251;-0.7728676;0.3196949
879;0;1,140625;-0.007524312;0.6726376;0.8606755;-0.5156643;-0.3116325;0.957509;-0.2841992;-0.4417406;-0.9584835;0.2496745;0.3854306;-0.3337901;0.1452122;0.4626696;0.6190048;0.1048898;0.065346;-0.1808102;0.4389186;-0.4615111;0.14915;-0.2908619;-0.7728676;0.3196949
880;0;3,253906;-0.5956135;0.3886099;-0.2843477;0.0423871;0.3646872;-0.7348456;-0.2271699;0.122869;-0.2311941;0.1709102;0.128147;-0.2704192;-0.9289944;-0.3326313;0.8119587;-0.5724717;1;-0.2594501;-0.9151287;0.5950075;0.5024835;-0.9981505;0.9280632;-0.3306898
881;0;2,263672;-0.5956135;0.3886099;-0.2843477;0.0423871;0.3646872;-0.7348456;-0.2271699;0.3096322;-0.2311941;0.1709102;0.2746102;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;1;-0.2594501;-0.9151287;0.5950075;0.5024835;-0.9981505;1;-0.3306898
882;1;2,550781;-0.5956135;0.3886099;-0.2843477;0.0338871;0.3646872;-0.7348456;-0.2271699;0.08493215;-0.2311941;0.1709102;0.128147;-0.257356;-0.9289944;-0.4791681;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.5950075;0.5024835;-0.9981505;1;-0.3306898
883;1;1,441406;-0.5956135;0.3886099;-0.2843477;0.04252395;0.3646872;-0.7899824;-0.2271699;0.08493215;-0.2311941;0.1709102;0.128147;-0.257356;-0.9289944;-0.3326313;0.6254587;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.5950075;0.5024835;-0.9981505;1;-0.3306898
884;0;1,499023;-0.4602986;-0.9739999;0.05491781;-0.7936444;0.4764844;-0.9231094;-0.7860868;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9331813;0.9150041;0.2626946;0.1997771;-0.6970688;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3114371;0.7079214;-0.5908841;-0.3611099
885;0;1,926758;-0.4602986;-1;0.05491781;-0.7936444;0.4764844;-0.9231094;-0.7860868;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.2626946;0.1997771;-0.6970688;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3310002;0.7851846;-0.5908841;-0.3611099
886;0;2,348633;-0.4916618;-0.9739999;0.2250442;-0.6140076;0.4764844;-0.8771462;-0.9564499;0.286245;-0.3426912;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1175094;-0.1755986;0.6902174;0.02252614;-0.4572002;0.6712846;-0.5908841;-0.3611099
887;1;2,869141;-0.4916618;-0.9739999;0.2250442;-0.6140076;0.3714475;-0.8771462;-0.9564499;0.286245;-0.3426912;0.7908599;-0.5955079;1;0.9150041;0.4055314;0.1997771;-0.7297319;0.1175094;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
888;0;2,888672;-0.4916618;-0.8037367;0.184981;-0.4145444;0.4764844;-0.8771462;-0.9564499;0.286245;-0.4501544;0.7908599;-0.6946447;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1175094;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.2487468
889;1;3,021484;-0.5085986;-0.9739999;0.184981;-0.6140076;0.4764844;-0.8771462;-0.9564499;0.286245;-0.4501544;0.973523;-0.6946447;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1175094;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.2487468
890;0;1,96582;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.3496476;-1;-0.9564499;0.286245;-0.4501544;0.7908599;-0.4806448;0.9316182;0.9150041;0.4055314;0.3524402;-0.7297319;0.1175094;-0.2073355;0.6902174;-0.1215107;-0.3678634;0.7079214;-0.5908841;-0.3611099
891;0;2,250977;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.3496476;-1;-0.9564499;0.286245;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.3524402;-0.7297319;-0.03882745;-0.1755986;0.6902174;-0.1215107;-0.4866003;0.7079214;-0.5908841;-0.3611099
892;0;2,644531;-0.4916618;-0.9739999;0.239581;-0.6140076;0.3496476;-0.9231094;-0.9564499;0.1439081;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1175094;-0.1755986;0.5192806;-0.1215107;-0.3678634;0.7079214;-0.5908841;-0.1770468
893;0;2,273438;-0.4916618;-0.9739999;0.03258096;-0.6140076;0.3496476;-0.9231094;-0.9564499;0.1439081;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1175094;-0.1755986;0.6902174;-0.1215107;-0.3678634;0.7079214;-0.4376209;-0.1770468
894;1;19,33789;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.5847521;-0.6091408;0.3499442;0.5717459;-0.5142065;-0.733964;0.3675257;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.7176335;0.2149856;-0.7636356;-0.05329353;-0.8628966;-0.5319193
895;0;1,668945;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2098887;0.436167;-0.5847521;-0.6091408;0.3499442;0.5717459;-0.5142065;-0.733964;0.3675257;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2149856;-0.7636356;-0.05329353;-0.8628966;-0.6888193
896;0;7,194336;-0.5731984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.5847521;-0.6091408;0.4477074;0.861046;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2149856;-0.7636356;-0.05329353;-0.7780335;-0.8136193
897;1;1,530273;-0.5731984;-0.8290961;0.2347875;0.1639408;0.9209458;0.2629256;0.436167;-0.5847521;-0.6091408;0.3499442;0.861046;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.5381193;-0.4896724;-0.8535967;0.2149856;-0.7636356;-0.05329353;-0.8628966;-0.8136193
898;0;1,633789;-0.02073091;-0.6263551;-0.1418404;0.3219074;-1;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.2298679;0.5474923;0.8071259;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.8533246;0.2991177;0.2385126;-0.7237563;-0.7636539;0.7379088
899;1;22,40039;-0.02073091;-0.6263551;-0.1418404;0.3219074;-1;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.2298679;0.5474923;0.9803628;0.1464925;-0.6315742;0.2938286;-0.5274312;-0.1635478;0.1142859;0.9439877;0.2991177;0.3295494;-0.7237563;-0.7636539;0.7379088
900;0;15,01563;0.00850594;-0.6263551;-0.1418404;0.3219074;-1;-0.4933354;-0.2397957;-0.9665754;0.2189459;-0.2298679;0.5474923;0.9803628;0.1464925;-0.675711;0.3726918;-0.4258944;-0.1635478;0.1142859;0.8533246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.7379088
901;0;15,01563;0.00850594;-0.6263551;-0.1418404;0.3219074;-1;-0.4022985;-0.2397957;-0.9665754;0.2189459;-0.2298679;0.5474923;1;0.1464925;-0.6315742;0.3726918;-0.4258944;-0.1635478;0.1142859;1;0.2991177;0.3295494;-0.6485194;-0.7636539;0.7379088
902;1;15,6875;0.00850594;-0.6263551;-0.1418404;0.4360706;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.03056793;0.5474923;0.9803628;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1680847;0.1142859;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
903;0;1,348633;-0.02903091;-0.6263551;-0.1418404;0.3219074;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.03056793;0.5474923;0.9803628;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1680847;0.165149;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
904;0;15,02246;0.00850594;-0.6263551;-0.1418404;0.3219074;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9803628;0.1464925;-0.6315742;0.3960918;-0.4258944;-0.02458465;0.1116491;0.7422878;0.2991177;0.3295494;-0.6485194;-0.9331907;0.6930457
905;2;24,1416;0.00850594;-0.6263551;-0.1418404;0.1883706;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.3960918;-0.4258944;-0.1635478;0.1116491;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
906;0;1,314453;0.5160278;0.09467785;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.03772255;-0.8729832;0.07589977;0.5613238;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3618209;-0.02148672;-1;-0.9015982;-0.8659674;-0.1925988;-0.9408976
907;0;1,542969;0.5160278;-0.07662215;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.03772255;-0.8729832;0.07589977;0.5613238;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3618209;-0.02148672;-0.9221083;-0.9015982;-0.8659674;-0.1925988;-0.9854344
908;1;2,586914;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.07289112;0.3241398;-0.1082857;-0.8645201;0.07589977;0.5613238;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;-0.02148672;-0.9221083;-0.7372351;-0.8659674;-0.05213565;-0.9408976
909;1;5,511719;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1129225;-0.8729832;0.07589977;0.5613238;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;-0.07562357;-0.9221083;-0.7372351;-0.8659674;-0.05213565;-0.9408976
910;0;1,523438;-1;0.2049681;0.07808697;0.3941413;-0.2408201;-0.9612765;-0.8189821;0.9241202;-0.9896154;-0.313346;0.8026428;0.03658018;0.5923828;-0.7684648;0.2793059;0.644172;-0.270032;0.308622;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.1504245;0.3681092
911;1;1,670898;-1;0.3866049;0.07808697;0.3941413;-0.1743569;-0.9612765;-0.8189821;0.9241202;-0.9896154;-0.313346;0.652806;0.03658018;0.5923828;-0.7684648;0.2793059;0.644172;-0.270032;0.308622;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.1285877;0.3681092
912;0;2,075195;-0.9069731;0.3866049;0.07808697;0.3941413;-0.09455694;-0.9612765;-0.720219;0.9241202;-1;-0.313346;0.7733797;0.03658018;0.5923828;-0.7684648;0.2498691;0.644172;-0.270032;0.308622;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.1285877;0.3681092
913;1;1,345703;-0.76031;0.3866049;0.07808697;0.3941413;-0.09455694;-0.9612765;-0.720219;0.9241202;-0.9896154;-0.4791828;0.7733797;0.03658018;0.5923828;-0.7684648;0.2793059;0.644172;-0.270032;0.308622;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.1285877;0.3681092
914;0;1,53418;0.4991415;-0.4308537;-0.4896579;0.6407899;-0.2972794;0.5426602;0.2614651;-0.5144287;0.7160058;-0.2025042;-0.1355753;0.04070032;0.1840537;0.539976;0.9668729;-0.8617783;-0.8978915;-0.5544561;-0.4485109;0.2359842;-0.2615795;-0.8796211;0.09601346;0.6739324
915;0;1,254883;0.5019784;-0.4308537;-0.4896579;0.6407899;-0.2972794;0.7335233;0.2614651;-0.5144287;0.7160058;-0.2025042;-0.1355753;-0.1442365;0.1840537;0.539976;0.9668729;-0.8617783;-0.8978915;-0.5544561;-0.4485109;0.2359842;-0.2615795;-0.8796211;0.09601346;0.6756692
916;0;1,378906;0.3725861;-0.6847327;-0.3651188;-0.9163654;0.8828307;-0.8555807;-0.2941349;-0.9377393;0.2764811;0.6826836;-0.6689523;-0.3090377;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.4275866;0.7297771;0.4937799;0.2646519;-0.4643602;-0.5834723
917;2;2,974609;0.3725861;-0.6847327;-0.3651188;-0.9163654;0.8828307;-0.8555807;-0.2941349;-0.9377393;0.3881443;0.6826836;-0.6689523;-0.3090377;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3871866;0.7297771;0.4937799;0.2646519;-0.4643602;-0.6133355
918;0;1,397461;0.4552233;-0.5918903;-0.885887;0.7032403;0.2908831;0.279249;-0.03423828;0.2116748;-0.2032875;0.6759921;0.2552069;-1;0.1212118;0.8866547;-0.7111887;-0.8614221;0.8716632;-0.2007532;-0.272954;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.6940768
919;0;1,486328;0.4552233;-0.5918903;-0.885887;0.7032403;0.2908831;0.279249;-0.03423828;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.8027852;0.8716632;-0.2007532;-0.3385908;-0.3977541;-0.1551129;-0.2736549;-0.4468595;-0.6940768
920;2;3,118164;0.9921838;-0.615425;-0.6998917;0.4548087;0.3599066;0.2020932;-0.3727841;-0.3494945;0.292889;0.201245;0.4920956;-0.7910114;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.826975;0.581653;0.07526745;0.6009123;-0.690098;-0.6176317
921;0;1,303711;0.9921838;-0.615425;-0.6998917;0.4548087;0.4667435;0.2020932;-0.3727841;-0.3494945;0.292889;0.201245;0.4920956;-0.7910114;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.826975;0.6705161;0.1572043;0.6009123;-0.690098;-0.6176317
922;0;1,388672;-0.8882568;-0.6299094;-0.367259;0.9296355;0.4674672;-0.7096374;-0.8607965;0.3590528;-0.6771169;0.252701;-0.7560916;-0.3641644;0.8674725;0.2839892;0.443313;-0.837084;-0.374459;-0.5608212;0.31894;-0.1008196;0.2131233;-0.6390994;-0.374161;-0.04861045
923;0;3,544922;-0.8882568;-0.6299094;-0.4750958;0.8791987;0.463304;-0.7096374;-0.8607965;0.3590528;-0.6771169;0.252701;-0.7560916;-0.3641644;0.8674725;0.2839892;0.443313;-0.837084;-0.374459;-0.5608212;0.31894;-0.1008196;0.1318601;-0.6390994;-0.374161;-0.04861045
924;0;1,620117;-1;-0.6299094;-0.4313959;0.8656987;0.463304;-0.7096374;-0.7680597;0.3590528;-0.6771169;0.252701;-0.7560916;-0.3702013;0.8331093;0.2839892;0.443313;-0.837084;-0.374459;-0.5608212;0.31894;-0.1008196;0.1318601;-0.6390994;-0.374161;-0.04861045
925;0;2,355469;-1;-0.6299094;-0.367259;0.9296355;0.463304;-0.7096374;-0.7680597;0.3590528;-0.6771169;0.252701;-0.7560916;-0.3702013;0.8331093;0.2839892;0.5470762;-0.837084;-0.374459;-0.5608212;0.4434032;-0.1008196;0.1318601;-0.6390994;-0.374161;-0.04861045
926;0;2,432617;-0.8882568;-0.6299094;-0.5582221;0.9296355;0.2918672;-0.5268742;-0.9265965;0.3590528;-0.54328;0.1710642;-0.7560916;-0.3641644;0.8331093;0.2839892;0.3180762;-0.7817208;-0.374459;-0.5608212;0.08441377;-0.1008196;0.1318601;-0.5406362;-0.374161;-0.04861045
927;0;1,920898;-0.8882568;-0.6299094;-0.724359;0.9296355;0.463304;-0.5268742;-0.9265965;0.3590528;-0.54328;0.252701;-0.7560916;-0.3641644;0.8331093;0.2839892;0.3180762;-0.7817208;-0.374459;-0.5608212;0.08441377;-0.2678564;0.1318601;-0.5406362;-0.374161;-0.04861045
928;1;1,537109;-0.8882568;-0.6299094;-0.5582221;0.9296355;0.5230672;-0.5268742;-0.9265965;0.3590528;-0.54328;0.252701;-0.9510285;-0.3641644;0.8331093;0.2839892;0.443313;-0.7817208;-0.374459;-0.624758;0.1527769;-0.1008196;0.1318601;-0.5406362;-0.374161;-0.04861045
929;0;3,886719;-0.8882568;-0.6299094;-0.5582221;0.9296355;0.463304;-0.5268742;-0.9265965;0.3590528;-0.7389169;0.252701;-0.9510285;-0.3641644;0.8331093;0.1672523;0.443313;-0.7817208;-0.374459;-0.5608212;0.1527769;-0.1008196;0.1318601;-0.5406362;-0.374161;-0.04861045
