547;0;1,776855;-0.08412534;-0.5326687;-0.5677552;0.4357992;-0.9226958;-0.3606548;0.7996858;-0.3836865;-0.1656983;0.8177526;0.187963;-0.4605136;-0.6164185;1;-0.3577948;0.9769206;0.6257442;-0.9177787;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.9790871
548;0;1,293945;-0.1264622;-0.4417056;-0.5677552;0.4357992;-0.962859;-0.3606548;0.7996858;-0.2150234;-0.1656983;0.8177526;0.187963;-0.5673504;-0.6164185;0.9121722;-0.3577948;0.9769206;0.6257442;-0.8951419;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.9541239
549;0;1,494629;-0.1264622;-0.5326687;-0.7053921;0.4357992;-0.962859;-0.3606548;0.7996858;-0.3836865;-0.1656983;0.8177526;0.187963;-0.4971872;-0.6164185;0.9121722;-0.3577948;0.9769206;0.6257442;-0.8951419;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.9541239
550;0;1,543457;-0.1638983;0.2105685;0.4910741;0.6973908;-0.6207824;-0.158524;0.6350875;-0.5851656;-0.7946029;0.09159064;-0.2859061;0.3361769;-0.07634723;0.7365056;-0.3643301;0.9178759;0.07951808;-0.3796558;0.9825692;0.3930355;0.2207406;-0.09073907;-0.7894595;-0.7961758
551;0;1,339844;-0.1638983;0.2105685;0.4910741;0.6973908;-0.6207824;-0.1319609;0.6350875;-0.5851656;-0.8394661;0.09159064;-0.216543;0.3361769;-0.07634723;0.7365056;-0.3643301;0.9178759;0.07951808;-0.3796558;0.9825692;0.3930355;0.2207406;0.04049778;-0.7894595;-0.7961758
552;0;1,336426;-0.1638983;0.2105685;0.4910741;0.6973908;-0.6207824;-0.158524;0.6350875;-0.5851656;-0.8471029;0.09159064;-0.2859061;0.3361769;-0.07634723;0.8355057;-0.3643301;0.9178759;0.07951808;-0.3796558;0.9825692;0.3871723;0.1076038;0.04049778;-0.7894595;-0.8284127
553;0;1,293945;-0.1638983;0.2105685;0.4910741;0.6973908;-0.6207824;-0.158524;0.6350875;-0.5851656;-0.8471029;0.09159064;-0.2859061;0.3361769;-0.07634723;0.8355057;-0.3643301;0.9178759;0.07951808;-0.3796558;0.9825692;0.2468355;0.2207406;0.04049778;-0.9539964;-0.7961758
554;0;1,212891;-0.4138852;-0.9927205;-0.003358483;-0.04059167;-0.3944835;-0.06406381;0.3820485;0.9644499;0.4612288;0.3133467;0.6218385;-0.8781596;-0.1978745;0.4334787;-0.8334861;-0.1839138;-0.9325973;-0.494846;0.389653;0.2193699;0.7598062;0.857138;0.1972046;0.8910308
555;0;1,515137;-0.4138852;-0.9927205;-0.003358483;0.06267148;-0.3944835;0.07807304;0.3820485;0.9644499;0.4612288;0.3133467;0.6218385;-0.8781596;-0.1978745;0.6133155;-0.8334861;-0.1839138;-0.9325973;-0.6496828;0.389653;0.2193699;0.7598062;0.857138;0.1972046;0.8910308
556;0;1,295898;-0.4138852;-0.9975573;-0.003358483;0.07334518;-0.3944835;0.306273;0.3820485;0.9644499;0.4612288;0.1804099;0.6218385;-0.8781596;-0.1978745;0.6133155;-0.8334861;-0.1839138;-0.9325973;-0.4326828;0.389653;0.2193699;0.7598062;0.857138;0.1972046;0.8910308
557;0;1,487305;-0.4138852;-0.9975573;-0.003358483;0.07334518;-0.3944835;0.2665099;0.3820485;0.9644499;0.4612288;0.1804099;0.6218385;-0.8781596;-0.1352113;0.6133155;-0.8415229;-0.1839138;-0.9325973;-0.494846;0.389653;0.2193699;0.7598062;0.857138;0.1972046;0.8910308
558;0;15,01563;0.6721793;-0.5868994;0.790211;-0.5944074;0.7872701;0.1439493;-0.1729353;-0.1422851;0.973835;-0.3204479;0.6517403;-0.3549621;0.1776595;0.5597221;0.5186185;0.7374048;-0.285978;0.9517683;0.7311457;0.8274841;-0.5424789;0.5159409;0.7964815;-0.1971362
559;0;1,09375;0.6721793;-0.5868994;0.790211;-0.5944074;0.7872701;0.05631245;-0.1729353;-0.1422851;0.973835;-0.3204479;0.4933771;-0.3549621;0.1776595;0.5597221;0.5186185;0.7374048;-0.112778;0.9517683;0.7311457;0.8274841;-0.5424789;0.5159409;0.7964815;-0.1971362
560;0;1,199219;0.6721793;-0.5868994;0.790211;-0.5944074;0.6798333;0.1439493;-0.2455721;-0.1422851;0.973835;-0.3204479;0.625314;-0.1819252;0.1776595;0.5481853;0.5186185;0.7374048;-0.2187411;0.9517683;0.7311457;0.8274841;-0.4004158;0.5159409;0.7964815;-0.1971362
561;0;15,0376;0.6721793;-0.6822363;0.790211;-0.5944074;0.7872701;0.03021245;-0.1729353;-0.1422851;0.973835;-0.3204479;0.625314;-0.1819252;0.1776595;0.5481853;0.5186185;0.7374048;-0.2187411;0.9517683;0.7311457;0.8274841;-0.4004158;0.5159409;0.7964815;-0.1971362
562;0;1,32959;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.7834619;-0.6930254;-0.2374497;-0.2427204;-0.344963;-0.7648984;-0.7666831;-0.4514659;0.2217176;-0.6424841;0.7806703;0.2246479;0.1918663;0.3209479;0.855471;0.1045163;0.4100764;0.5104915
563;0;1,14502;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.269715;-0.7834619;-0.6930254;-0.2374497;-0.1891836;-0.344963;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.2246479;0.1918663;0.403311;0.855471;0.1045163;0.4100764;0.5104915
564;0;1,327637;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.9447988;-0.6930254;-0.2374497;-0.1891836;-0.344963;-0.7648984;-0.7666831;-0.4514659;0.2701176;-0.6424841;0.7806703;0.2246479;0.1918663;0.3209479;0.855471;0.1947795;0.4100764;0.7153916
565;0;1,34082;-0.2202001;0.5069145;-0.9653581;0.7831917;0.01424393;-0.2640782;-0.7834619;-0.6930254;-0.2374497;-0.1891836;-0.4592999;-0.7648984;-0.7666831;-0.4514659;0.2701176;-0.6424841;0.7806703;0.2246479;0.1918663;0.3209479;0.855471;0.1947795;0.4100764;0.5369284
566;0;4,751953;0.02490067;-0.5719984;0.6941146;-0.2751492;0.7025214;0.1560149;-0.8050565;0.6784606;1;0.5740335;-0.009716272;-0.8394476;-0.3970013;0.4262064;0.6641404;-0.05890751;-0.6937835;0.8160051;0.6663501;0.600319;0.4330422;-0.5558521;-0.4186859;-0.8043593
567;0;1,22168;0.02490067;-0.5719984;0.6941146;-0.305586;0.7025214;0.1560149;-0.8050565;0.6784606;1;0.5740335;-0.009716272;-0.8394476;-0.3970013;0.4262064;0.7290773;-0.05890751;-0.6937835;0.8160051;0.563087;0.600319;0.2622054;-0.5558521;-0.4186859;-0.8043593
568;1;3,449707;0.02490067;-0.8169721;0.6941146;-0.3040861;0.7025214;0.1560149;-0.8120934;0.6784606;0.8616734;0.5740335;-0.009716272;-0.8394476;-0.5352645;0.4262064;0.7290773;-0.05890751;-0.6937835;0.8160051;0.563087;0.600319;0.4330422;-0.5558521;-0.4186859;-0.8043593
569;0;1,498535;0.02490067;-0.7369353;0.8420778;-0.2751492;0.7025214;0.1751781;-0.8120934;0.6784606;0.8616734;0.5740335;-0.009716272;-0.8394476;-0.5352645;0.4262064;0.7290773;-0.05890751;-0.6937835;0.8160051;0.563087;0.600319;0.4330422;-0.5558521;-0.4186859;-0.8043593
570;0;1,237793;-0.1163219;0.7938586;0.6318529;-0.8807412;0.7210211;0.3519158;-0.8199219;0.7293602;0.9184862;0.09886563;-0.9762945;0.5888776;-0.0426877;-0.7260364;0.0619146;0.6402233;0.9751161;-0.9332558;0.9431381;0.5670848;0.842508;0.839325;0.9563923;-0.2567135
571;0;1,207031;-0.1163219;0.7938586;0.6318529;-0.8807412;0.7402579;0.4515789;-0.8199219;0.7293602;0.9184862;0.09886563;-0.9762945;0.5888776;-0.0426877;-0.7260364;-0.000248551;0.6402233;0.9751161;-0.9332558;0.9431381;0.5670848;0.842508;0.839325;1;-0.2567135
572;3;1,284668;-0.1163219;0.7938586;0.6318529;-0.8807412;0.7402579;0.3519158;-0.8615587;0.7293602;0.9184862;0.09886563;-0.9762945;0.6997144;-0.1821877;-0.7260364;-0.000248551;0.6402233;0.9751161;-1;0.9431381;0.5670848;0.842508;0.839325;0.9157555;-0.2567135
573;1;1,195313;-0.1163219;0.7938586;0.6318529;-0.8807412;0.7402579;0.3519158;-0.8615587;0.7293602;0.9184862;0.09886563;-0.9762945;0.6997144;0.003149152;-0.7260364;-0.000248551;0.6402233;1;-0.9332558;0.9431381;0.5670848;0.842508;0.839325;0.9157555;-0.2567135
574;0;2,149902;-0.02744329;-0.5992119;-0.04055637;-0.07840163;0.2467988;-0.8326858;0.416292;0.5369561;-0.002223134;0.4450409;-0.6510356;-0.8004771;0.9748112;0.7520838;-0.6003247;-0.8663661;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.2389279;0.7697656;-0.2663126;-0.9159636
575;0;3,060547;-0.02744329;-0.5992119;-0.04055637;-0.07840163;0.2467988;-0.6497489;0.416292;0.5369561;-0.002223134;0.4450409;-0.6510356;-0.7509139;0.9748112;0.7520838;-0.6003247;-0.9912293;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.2389279;0.7697656;-0.2663126;-0.9159636
576;0;2,100586;-0.02744329;-0.5992119;-0.04055637;-0.07840163;0.2467988;-0.5718489;0.416292;0.5369561;-0.002223134;0.4450409;-0.6510356;-0.6924402;0.8092744;0.7520838;-0.4277615;-0.8933662;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.2389279;0.7697656;-0.2663126;-0.9159636
577;3;27,28027;-0.02744329;-0.5992119;-0.04055637;-0.07840163;0.2467988;-0.5718489;0.416292;0.5369561;-0.002223134;0.4450409;-0.6510356;-0.6924402;0.9258744;0.7520838;-0.4277615;-0.9912293;-0.3484481;-0.3335494;0.6295576;0.4258388;-0.2060647;0.7697656;-0.2663126;-0.9159636
578;0;1,486816;-0.5422807;-0.01524353;0.03568855;0.2394116;-0.9088709;0.5413675;0.8040612;-0.3950881;0.9995955;-0.9665154;-0.249798;-0.8400657;-0.8833106;0.1941933;0.1385686;0.5710781;-0.410387;-0.255664;-0.1916761;0.3918993;-0.338486;0.5216845;-0.08762723;-0.6444474
579;0;1,500488;-0.4726439;-0.01524353;0.1186254;0.2394116;-0.9088709;0.5413675;0.8040612;-0.3950881;0.9995955;-0.9665154;-0.07473485;-0.8400657;-0.8833106;0.1941933;0.1385686;0.7093413;-0.410387;-0.255664;-0.1916761;0.3918993;-0.338486;0.5216845;-0.08762723;-0.6444474
580;0;3,873535;0.04556191;-0.8068888;0.3252665;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-0.9086566;0.6918439;-0.5942204;-0.579517;-0.9536294;-0.2079442;0.1557653;-0.7241771;0.4828801;-0.3475406;-0.7020661;0.06968402;0.8939804;-0.745128;0.3768057
581;0;4,561523;0.04556191;-0.634152;0.1497034;-0.2327746;-0.9555686;0.3784755;-0.7558275;0.3433112;0.1908104;-0.9086566;0.8606071;-0.5942204;-0.579517;-1;-0.2079442;0.1557653;-0.7241771;0.4828801;-0.3475406;-0.7020661;0.06968402;0.8939804;-0.745128;0.3768057
582;1;2,784668;0.163655;0.4546845;-0.6933021;-0.3107349;0.9738724;-0.8165084;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-1;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.5628258;-0.8329782;0.1621981;-0.9003879
583;1;1,34668;0.163655;0.4546845;-0.6933021;-0.3698349;0.9738724;-0.8165084;0.03737152;0.4986902;-0.4170563;0.8877459;-0.6113204;0.6740199;-0.8792;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.5628258;-0.8329782;0.1870613;-0.9003879
584;1;1,449219;0.1983619;-0.002085648;0.05141938;-0.1817608;-0.6721374;-0.02014059;-0.008140344;-0.5507731;-0.8904938;0.1949351;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.8635359;0.07842004;0.6167217;-0.5397772;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
585;1;3,693359;0.1983619;-0.002085648;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.5210731;-0.8904938;0.1949351;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.8635359;0.07842004;0.6167217;-0.4557141;0.1622157;0.6211231;0.2108239;-0.5844887;-0.9690518
586;1;1,327148;0.5799335;-0.04824925;0.495755;-0.3338525;-0.4331634;-0.6148508;0.7000325;0.4557544;-0.02067369;0.932541;0.03613937;-0.09270221;-0.4053072;0.2424942;-0.9263813;0.3025186;0.5251942;-0.7811582;0.6770447;-0.9445786;0.4445357;-0.3884124;0.06185591;-0.7179571
587;0;1,387207;0.5799335;-0.1490124;0.495755;-0.3338525;-0.4331634;-0.6148508;0.6911693;0.4557544;-0.02067369;0.932541;0.03613937;-0.09270221;-0.4053072;0.2424942;-0.9263813;0.3025186;0.5251942;-0.9073951;0.6770447;-1;0.4445357;-0.3884124;0.06185591;-0.7179571
588;0;1,539551;-0.1954314;0.09477997;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;-0.04529798;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.1135425;-0.7809664;-0.4674965;-0.1278746;0.2399114;-0.1886442
589;0;1,536621;-0.1954314;0.09477997;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;-0.04529798;0.4793997;-0.7146354;-0.9709885;0.03548968;-0.1135425;-0.7809664;-0.4674965;-0.1598378;0.06807456;-0.01100735
590;0;1,130371;-0.1954314;-0.02645688;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;-0.04529798;0.2812365;-0.7146354;-0.9709885;0.05405283;-0.2396794;-0.7809664;-0.4674965;-0.1598378;0.2662483;-0.1146705
591;0;1,211914;-0.1954314;0.02070627;0.1582279;0.1141481;0.728671;0.5946409;0.01978397;-0.4784963;0.7072935;-0.7834265;-0.01904267;0.8927163;-0.657558;-0.04529798;0.2812365;-0.7146354;-0.9709885;0.03548968;-0.2973163;-0.7809664;-0.4674965;-0.1598378;0.2662483;-0.1146705
592;0;15,00488;-0.06860983;-0.6701232;-0.8151553;0.1754148;0.7738371;-0.7707676;0.5117562;-0.198509;0.2637053;-0.3933235;0.3283899;-0.1572567;0.9964242;0.2897109;0.459842;0.799593;0.4207592;0.01997256;0.870165;-0.7389224;-0.1046514;-0.2152782;0.08423448;-0.5158072
593;0;3,213379;-0.06860983;-0.6701232;-0.8151553;0.1754148;0.7738371;-0.7707676;0.5117562;-0.198509;0.3133685;-0.3933235;0.3283899;-0.1572567;0.9964242;0.2897109;0.3038788;0.799593;0.4207592;0.01997256;0.870165;-0.7389224;-0.1046514;-0.04834133;0.1034976;-0.5158072
594;0;2,846191;-0.06860983;-0.4712601;-0.8151553;0.2644779;0.7738371;-0.7707676;0.5117562;-0.1918458;0.1686422;-0.3933235;0.3283899;-0.1435935;0.9964242;0.2897109;0.3038788;0.799593;0.4207592;0.01997256;0.870165;-0.7389224;-0.1242146;-0.04834133;0.08423448;-0.5158072
595;0;4,191406;-0.06860983;-0.3317969;-0.8151553;0.2644779;0.7738371;-0.7707676;0.5117562;-0.1462458;0.1686422;-0.3933235;0.3283899;-0.1572567;0.9964242;0.2897109;0.3038788;0.799593;0.4207592;0.01997256;0.870165;-0.7389224;-0.1242146;-0.04834133;0.08423448;-0.5158072
596;0;10,13037;0.1456366;0.4053166;-0.729694;-0.4466783;-0.2765636;-0.8037052;0.2043198;-0.2987174;0.1010717;-0.254048;0.01376092;0.4251781;0.4522036;0.4737518;0.5573901;-0.02644163;0.108779;0.8541399;-0.3234663;0.9483347;0.6475222;-0.1943373;0.1338661;0.7656779
597;1;4,072266;0.1456366;0.4053166;-0.729694;-0.4466783;-0.2765636;-0.8037052;0.01308296;-0.2987174;0.1010717;-0.4215111;0.01376092;0.4251781;0.4522036;0.4737518;0.5573901;-0.02644163;0.108779;0.8541399;-0.3234663;0.8658978;0.674759;-0.1943373;0.1338661;0.7656779
598;1;1,32666;-0.148294;-0.01098794;0.4079769;0.2761315;-0.3901017;0.8417364;0.4702568;0.1353209;-0.3160592;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9390059;0.4134244;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.05435431
599;0;1,142578;-0.148294;-0.01098794;0.4079769;0.2761315;-0.3901017;0.8417364;0.4702568;0.07368405;-0.3160592;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9334427;0.5755612;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.1739914;0.1403961;-0.05435431
600;1;1,348633;-0.148294;-0.04232479;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.3072472;-0.3160592;0.4760038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9334427;0.493698;0.429573;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.05435431
601;0;1,187988;-0.148294;-0.04232479;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.145684;-0.3160592;0.4760038;0.8710412;-0.3135559;-0.9964535;-0.7666824;0.9334427;0.493698;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.0400545;0.1403961;-0.05435431
602;0;1,335449;-0.4669858;-0.8943086;0.6893884;0.003029346;0.835265;-0.7921858;-0.7584386;0.223719;-0.5306832;-0.1099927;0.1048098;-0.8514118;-0.4254994;0.7540473;0.2139673;-0.4627847;0.2496953;0.6392077;-0.7688413;0.4989609;0.5616837;-0.03336865;0.08665104;0.4444413
603;0;1,341797;-0.4669858;-0.7308086;0.6893884;0.003029346;0.835265;-0.7921858;-0.7584386;0.223719;-0.5306832;-0.1099927;0.1048098;-0.8514118;-0.4254994;0.7540473;0.2139673;-0.3895216;0.2496953;0.6392077;-0.7688413;0.5951978;0.5616837;-0.03336865;0.08665104;0.4444413
604;0;1,241699;-0.4669858;-0.7756717;0.6893884;0.003029346;0.835265;-0.7921858;-0.7584386;0.223719;-0.7280201;-0.1099927;0.1048098;-1;-0.4254994;0.8800104;0.2139673;-0.4627847;0.2496953;0.6392077;-0.6398045;0.5951978;0.4061469;-0.03336865;0.07498789;0.4444413
605;0;1,206055;-0.4669858;-0.7756717;0.5549515;0.003029346;0.835265;-0.7921858;-0.7584386;0.223719;-0.5306832;-0.1099927;0.1048098;-1;-0.4254994;0.8800104;0.2139673;-0.4627847;0.2496953;0.6392077;-0.6398045;0.497761;0.5616837;-0.03336865;0.07498789;0.4444413
606;0;1,200684;-0.7579783;0.1539689;0.251466;-0.6949895;-0.3307679;-0.009868259;-0.703883;-0.480314;-0.3794506;-0.4430017;0.4270571;0.7989095;0.213698;0.8977011;0.5328302;-0.4772772;0.3797359;0.9363817;0.2973622;0.3558954;-0.1094379;0.4152058;0.09382904;-0.5571542
607;0;1,525879;-0.7579783;0.1539689;0.1594292;-0.6949895;-0.3307679;-0.009868259;-0.7090461;-0.480314;-0.3794506;-0.4430017;0.4270571;0.7989095;0.213698;0.8977011;0.5328302;-0.590714;0.3797359;0.9363817;0.2973622;0.3558954;-0.1094379;0.4152058;0.09382904;-0.6807174
608;0;1,387207;-0.7579783;0.1539689;0.251466;-0.6949895;-0.3307679;-0.04923141;-0.599883;-0.480314;-0.3794506;-0.4430017;0.4270571;0.7989095;0.213698;0.9466379;0.7288933;-0.4772772;0.3797359;0.7554448;0.2973622;0.3558954;-0.1094379;0.5448689;0.09382904;-0.6807174
609;0;1,51123;-0.7579783;0.1539689;0.251466;-0.6949895;-0.3307679;-0.07516826;-0.599883;-0.480314;-0.3794506;-0.4430017;0.4270571;0.7989095;0.213698;0.9466379;0.7288933;-0.4772772;0.3797359;0.9363817;0.1564254;0.3558954;-0.1094379;0.4152058;0.09382904;-0.6807174
610;1;1,152344;0.2514914;0.672093;-0.02771437;0.7720577;0.6633574;0.2851987;0.9573761;0.8828883;-0.5497755;-0.5381484;-0.6982713;-0.5951333;0.06366706;0.3061986;0.01089811;0.05330038;0.08174181;0.7212626;0.4971533;-0.4301358;0.02457917;-0.5553752;-0.4537057;-0.7695283
611;0;1,098145;0.2514914;0.672093;-0.02771437;0.7720577;0.6633574;0.2851987;0.9573761;0.8828883;-0.5497755;-0.5381484;-0.6982713;-0.5951333;0.06366706;0.3061986;0.1835613;0.05330038;0.08174181;0.5911994;0.4228901;-0.4301358;0.1817423;-0.5553752;-0.4537057;-0.7695283
612;2;16,69287;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5342945;-0.7925138;0.08179092;0.9251734;-0.1911744;-0.543925;0.03026259;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.5094187;-0.1697933;0.8589343;-0.669904;-0.7093891;0.2439566
613;1;2,597168;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.7925138;0.08179092;1;-0.1911744;-0.543925;0.03026259;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.3786819;0.01024354;0.8589343;-0.669904;-0.7093891;0.2439566
614;0;3,300781;-0.8339361;-0.7685038;-0.08305164;-0.1204765;0.8465549;-0.7070372;-0.4116208;-0.7925138;0.08179092;0.9251734;-0.1911744;-0.543925;0.03026259;0.472744;-0.5472779;0.831697;-0.6233097;-0.8875611;0.4306555;0.01024354;0.8589343;-0.669904;-0.7093891;0.2439566
615;0;2,294922;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.7070372;-0.4116208;-0.7925138;0.08179092;0.9251734;-0.1911744;-0.543925;0.03026259;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7811979;0.4306555;0.01024354;0.6705974;-0.669904;-0.7093891;0.2439566
616;0;1,189453;-0.3952302;0.9688727;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.1990899;-0.7566211;0.04791343;-0.7197093;0.1803737;-0.6191249;0.1179141;-0.7562021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.5572432;0.3511593;0.007948399;-0.2662024
617;0;1,153809;-0.4473934;0.9688727;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.1990899;-0.7566211;0.04791343;-0.7197093;0.1803737;-0.6191249;0.1179141;-0.7562021;0.2409074;0.0007137516;-0.6063013;0.4731613;0.1343631;0.5572432;0.4833224;0.007948399;-0.2662024
618;0;1,199219;-0.4473934;0.9688727;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.1990899;-0.7566211;0.04791343;-0.7197093;0.1803737;-0.6191249;0.1179141;-0.7562021;0.2940705;-0.2697862;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.3625392
619;0;1,200684;-0.4473934;0.9688727;0.5723546;0.7114724;0.5041625;0.5804092;0.3620999;-0.1990899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.6191249;0.1179141;-0.7562021;0.2940705;-0.2697862;-0.6063013;0.4731613;0.1343631;0.66968;0.1922225;-0.1715885;-0.2662024
620;0;1,193848;-0.1960925;0.5428535;-0.869655;0.2759452;0.2975339;0.8111056;0.490538;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.5344052;-0.5343319;0.9813904;-0.3722383;0.04905057;-0.1278086;-0.09677649;0.5120792;0.07320917;0.8800685;-0.000231922;-0.7958258;0.8817809
621;0;1,737305;-0.1960925;0.5428535;-1;0.277882;0.2975339;0.8111056;0.490538;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.2037051;-0.5343319;0.9813904;-0.3722383;0.04905057;-0.1278086;-0.09677649;0.5120792;0.07320917;0.8800685;-0.000231922;-0.7958258;0.8817809
622;0;1,123047;-0.1960925;0.4926166;-0.869655;0.277882;0.2975339;0.8111056;0.490538;-0.8669844;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5343319;0.9813904;-0.3722383;-0.05838628;-0.2768718;-0.09677649;0.5120792;0.1187723;0.9975053;-0.000231922;-0.7958258;0.8817809
623;0;1,546387;-0.1960925;0.5428535;-0.6952919;0.277882;0.2975339;0.8111056;0.490538;-0.8669844;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5343319;0.9813904;-0.3722383;-0.05838628;-0.2768718;-0.09677649;0.5120792;0.07320917;0.9747685;-0.000231922;-0.7958258;0.8817809
624;1;1,254883;0.2724888;0.2905353;-0.8427444;0.4656601;-0.368129;-0.1534976;0.04720398;-0.4386049;-0.9033756;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3962368;0.1336267;0.8727961;-0.3443398;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
625;0;1,143066;0.2724888;0.2905353;-0.8427444;0.4656601;-0.368129;-0.06786072;0.04720398;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.426364;-0.5158291;0.7139146;0.3962368;0.1336267;0.8727961;-0.2813766;0.1387452;-0.961095;0.8768027;0.4337237;-0.3250369;0.5257239
626;0;1,494141;-0.7662938;-0.3238538;0.0473702;0.2242737;0.3951904;0.6955172;0.5367099;0.4019452;-0.007188976;-0.5010914;-0.1858893;-0.5602483;0.4847481;-0.7342232;0.5825747;0.4178677;-0.248131;-0.1962641;0.5686466;-0.6125;0.6792792;0.86588;-0.2628634;0.9956812
627;0;1,525391;-0.7662938;-0.3238538;0.0473702;0.2242737;0.3951904;0.6955172;0.3570731;0.4019452;-0.007188976;-0.5010914;-0.1858893;-0.3816114;0.6508113;-0.7342232;0.5825747;0.4178677;-0.248131;-0.1962641;0.5686466;-0.7344631;0.6792792;0.86588;-0.2628634;0.9956812
628;1;1,520508;-0.7662938;-0.3238538;0.0473702;0.2242737;0.4301273;0.5286803;0.5367099;0.4019452;-0.007188976;-0.5010914;-0.1399525;-0.3816114;0.4847481;-0.7342232;0.6366379;0.3472309;-0.248131;-0.1962641;0.5686466;-0.7344631;0.6792792;0.8621432;-0.2628634;0.9956812
629;0;1,494629;-0.7662938;-0.3238538;0.0473702;0.2242737;0.4301273;0.5286803;0.5367099;0.4019452;-0.007188976;-0.5010914;-0.1399525;-0.3816114;0.4847481;-0.7342232;0.5825747;0.3472309;-0.3255678;-0.1962641;0.5686466;-0.7344631;0.6792792;0.86588;-0.2628634;0.9956812
630;0;1,212402;-0.007898198;0.7904747;0.5830489;-0.3924676;0.2296383;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.359547;0.737805;-0.9838313
