616;0;15,02148;0.09510314;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.5182061;0.2940753;-0.5239135;-0.1701739;-0.9370968;-0.4932207;-0.9408586;-0.1027359;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
617;0;8,095703;0.09510314;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.7392808;-0.6841061;0.2940753;-0.5239135;-0.1701739;-0.9370968;-0.4932207;-0.9408586;-0.1027359;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
618;1;5,294922;0.09510314;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;-0.07117391;-0.9039968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
619;2;27,02148;0.2913031;-1;-0.575134;0.2738661;-0.6457598;0.193354;-0.734353;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.5239135;-0.1701739;-0.9039968;-0.4932207;-0.9408586;0.1889641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
620;0;1,673828;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.441253;-0.7992674;0.469703;0.01352568;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
621;1;18,08398;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.469703;0.01352568;-0.2502808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
622;0;15,02148;-0.6925318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.4649495;-0.6798076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.4340024;0.8755144;-0.9478136;-0.9907393;-0.584509;-0.110814;-0.2293016;-0.1402334
623;0;2,011719;-0.6925318;-0.6425446;-0.5829207;0.958191;-0.3247885;-0.7690694;-0.4649495;-0.6798076;0.05249715;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.4340024;0.8755144;-0.8965136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
624;0;1,207031;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.3542057;0.4908085;0.1106029;0.1124883;-0.2362773;-1;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
625;0;15,07422;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.2362773;-0.9234;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
626;0;1,138672;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.8467819;-0.4329657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.4257803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
627;0;1,574219;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.8467819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.1559803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
628;0;15,01563;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.8467819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4073853;0.2835391;1
629;0;1,236328;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.8467819;-0.2537657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4073853;0.2835391;0.9740613
630;0;3,060547;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;0.1334448;0.8486328;0.230185;0.01261286;0.7180077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
631;0;1,390625;0.8073332;-0.4272809;-0.2060645;0.1987884;0.4914103;0.0982448;0.8486328;0.230185;0.01261286;0.7180077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
632;0;4,648438;-0.8005645;-0.9313941;0.1232244;0.7047157;-0.6482001;0.3322866;-0.2905358;-0.7739574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
633;1;1,740234;-0.8005645;-0.9313941;0.1232244;0.7047157;-0.6482001;0.3322866;-0.003935814;-0.7739574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.5715467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
634;2;15,47266;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6482001;0.3322866;-0.2669358;-0.8026574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
635;1;2,384766;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6482001;0.3322866;-0.003935814;-0.8026574;0.5721852;-0.2506307;-0.7140258;0.87975;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
636;3;23,75391;0.4558241;-1;-0.3292;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.8381105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
637;1;2,443359;0.4558241;-1;-0.3292;0.3242327;0.1629769;0.1851654;0.7071238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
638;0;5,482422;0.4558241;-0.706;-0.3292;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.148035;0.7253028;0.7256105;0.6137236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
639;1;5,560547;0.4558241;-1;-0.3292;0.3242327;0.1341769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.148035;0.7253028;0.7256105;0.6137236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
640;0;15,07617;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.04160303;0.7917581;-0.9720011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
641;3;17,27539;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.003720422;0.6241868;0.04160303;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
642;1;16,75781;-0.8003877;-0.5552765;0.530012;0.5962555;0.3110431;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.2837068;0.564921;-0.06385309
643;1;18,34961;-0.8003877;-0.7393764;0.530012;0.5962555;0.3110431;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.2837068;0.750221;-0.06385309
644;0;1,501953;0.4558241;-0.964834;-0.06330001;0.09743269;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.8827702;0.4869871;-0.2780209
645;1;5,267578;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.6611702;0.4869871;-0.2780209
646;2;15,18164;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-1;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4970673;0.9789879;0.02017117;-0.9187501;0.6489025;0.9186024;0.6137144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.5191016;0.07576659
647;0;15,00195;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-1;-0.4649495;-0.7199076;0.05249715;0.8841331;0.1037086;-0.4970673;0.9789879;0.02017117;-0.9187501;0.6489025;0.9186024;0.6137144;-0.9478136;-0.9907393;-0.584509;0.03048605;-0.5191016;-0.1402334
648;0;15,00195;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.4957885;-1;-0.4649495;-0.7199076;-0.2201029;0.8841331;0.1037086;-0.4970673;0.9789879;0.02017117;-0.9187501;0.6489025;0.9186024;0.6137144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
649;0;15,02734;-0.8513318;-0.6425446;-0.5829207;0.958191;-0.3247885;-1;-0.4649495;-0.7199076;-0.2201029;0.8841331;0.1037086;-0.4970673;0.9789879;0.02017117;-0.9187501;0.6489025;0.9186024;0.5109144;-0.9478136;-0.9907393;-0.584509;0.06828606;-0.2293016;-0.1402334
650;2;23,56055;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.008986984;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4459803;0.7131574;-0.8956578;0.2745457;0.07978839;0.7831532
651;2;19,05273;0.508211;-0.4685547;-0.3649172;-0.07293451;-0.4168011;0.008986984;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4459803;0.7131574;-0.8956578;0.2745457;0.07978839;0.7831532
652;0;2,111328;0.508211;-0.8148547;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4459803;0.7131574;-0.8956578;0.2745457;0.07978839;0.6125532
653;0;1,630859;0.508211;-0.8148547;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.4176399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4459803;0.7131574;-0.8956578;0.2745457;0.07978839;0.7831532
654;1;4,380859;-0.4862971;-0.7779171;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.5495571;0.9423144;-1;-0.9678573;0.3318965;-0.08862668;0.2238533
655;0;15,00391;-0.4862971;-0.7779171;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.5495571;0.9423144;-1;-0.9678573;0.3318965;-0.0983267;0.2238533
656;0;4,787109;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.6373565;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.6575787
657;1;9,898438;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.8420565;-0.07110721;0.4813695;-0.494356;0.5938649;-0.962899;0.6575787
658;2;1,945313;0.3485978;-0.8091056;0.02806151;0.3892233;0.9340374;0.8977424;-0.1259245;-0.5900162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.6529599;0.5478997;-0.2216831;0.4252666;0.3536017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
659;0;2,109375;0.3485978;-0.8091056;0.02806151;0.3892233;0.9340374;0.8977424;-0.1259245;-0.5900162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.9256599;0.5478997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
660;2;4,929688;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;0.03834529;0.8744398;0.7742675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1676267;0.2238533
661;1;1,529297;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.3778642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;0.03834529;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1676267;0.2238533
662;3;32,34961;0.05040693;0.05041802;0.05944389;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3775643;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.3073741
663;1;4,841797;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3775643;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.6459974;-0.5684417;-0.50968;-0.8126091;0.3073741
664;1;15,39648;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.2276461;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.7938789;-1;-0.4147058
665;1;13,58984;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.2276461;0.606174;0.2158301;0.3680346;0.6786158;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
666;1;15,7832;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.2836552;0.8486328;0.230185;0.05001285;0.8258077;-0.1228259;0.2276461;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
667;0;15,00195;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.2836552;0.8486328;0.230185;-0.2342872;0.8258077;-0.1228259;0.2276461;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
668;0;1,466797;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.8775405;-0.8961773;-0.7938789;-0.826144;-0.2422058
669;0;1,392578;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;-0.2176539;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.8775405;-0.9223773;-0.7938789;-0.826144;-0.2422058
670;4;20,18945;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.6867077;-0.1228259;0.04164612;0.740774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.2563058
671;3;22,76172;0.6181332;-0.6305809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.6867077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.2563058
672;0;15,02148;-0.4862971;-0.5692171;-0.1142903;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;1;0.4793675;-0.2129889;-0.5765266;0.6671572;0.9423144;-0.7043687;-0.9678573;0.3318965;-0.08862668;0.2238533
673;0;1,666016;-0.4862971;-0.5692171;-0.1142903;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.4369547;0.8744398;0.4793675;-0.2129889;-0.5765266;0.6671572;0.9423144;-0.7043687;-0.9678573;0.3318965;-0.08862668;0.2238533
674;2;3,935547;-0.4862971;-0.5692171;-0.1142903;0.521367;0.09150243;0.1016797;0.6321642;-0.3831242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2940547;0.8744398;0.4793675;-0.2129889;-0.8230266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
675;0;1,484375;-0.4862971;-0.4500171;-0.1142903;0.521367;0.09150243;0.1016797;0.6321642;-0.3831242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.8230266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
676;1;1,183594;0.6639334;-0.2158534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.6210698;-1;0.2022479;-0.8945026;0.8004026;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.2846414;0.6213825;-0.8941994;-0.1651902;-0.1739664
677;0;1,144531;0.6639334;-0.3489534;0.7569671;0.3483296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.6210698;-1;0.2022479;-0.8945026;0.8004026;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.2846414;0.6213825;-0.8941994;-0.1651902;-0.1739664
678;0;1,185547;0.6639334;-0.3489534;0.7569671;0.2432296;-0.8091073;0.5840715;-0.8343026;0.391173;-0.2701963;-0.6210698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.2846414;0.6213825;-0.8941994;-0.1651902;-0.1739664
679;0;1,113281;0.6639334;-0.3489534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6711026;0.391173;-0.2701963;-0.6210698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.2846414;0.6213825;-0.8941994;-0.1651902;-0.1739664
680;0;1,589844;0.05040693;0.301518;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.9053118;-0.6396242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73118;-0.8258091;0.3073741
681;1;1,53125;0.05040693;0.301518;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.8062242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73118;-0.8258091;0.3073741
682;0;1,330078;-0.6944473;-0.09994268;-0.1951895;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.4820691;0.01775789;0.05405259;-0.9756333;0.1622047;-0.3617348;0.3918502
683;1;15,69336;-0.6944473;-0.09994268;0.2977105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.4820691;0.01775789;0.05405259;-0.9756333;0.1622047;-0.3617348;0.3918502
684;0;1,714844;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8743;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
685;1;15,63477;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.7192572;-0.2469738;-0.716851;-0.5323129;1;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
686;2;24,7168;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.5840011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.6647606;-0.9995299;0.2380476
687;1;15,31641;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.8599872;-0.7135754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.5840011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
688;1;1,494141;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.3733547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8616092;0.3073741
689;0;1,490234;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.3733547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.5421974;-0.8086417;-0.50968;-0.8258091;0.3073741
690;0;9,455078;-0.5013931;0.05041802;0.1988439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8258091;0.3073741
691;0;1,628906;-0.5013931;0.05041802;0.1988439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.749226;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8258091;0.3073741
692;1;1,287109;0.08571077;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8325607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.6343841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
693;0;1,205078;0.1933108;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8325607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.6343841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
694;0;15,00391;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.699603;0.01352568;-0.5259808;-0.9248061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3534641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.6699391
695;1;15,05664;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.527203;0.01352568;-0.5259808;-0.9248061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3534641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
696;0;15,02344;-0.7929406;0.5611812;-0.3473916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-0.7575958;-0.5915896;-0.7239039;0.3218137;0.622748;0.8481836;-0.4948623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
697;2;10,07617;-0.7929406;0.5611812;-0.2962916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-0.7575958;-0.5915896;-0.7239039;0.3218137;0.622748;0.8481836;-0.4948623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.5731721;-0.6625127;0.01121795;-0.5296608;-0.3778329
698;0;1,201172;-0.9932336;0.909922;0.5412924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.188741;0.3869526;0.7645391;0.3700038;0.4010853;0.2835391;1
699;0;1,191406;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.2401703;-0.437282;-0.6025803;-0.188741;0.3869526;0.7645391;0.3700038;0.4010853;0.2835391;1
700;0;5,025391;0.9921838;-0.681025;-0.6998917;0.3081455;0.5403803;0.07889318;-0.4400473;-0.8512577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.826975;0.581653;-0.07469571;0.6009123;-0.690098;-0.6176317
701;0;4,408203;0.9921838;-0.681025;-0.6998917;0.4543455;0.5403803;0.07889318;-0.4400473;-0.8512577;0.292889;0.201245;0.5731324;-0.7088745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.826975;0.581653;-0.07469571;0.6009123;-0.690098;-0.6176317
