897;2;9,488281;-0.6944473;-0.09994268;0.08221054;0.5727782;-0.8873572;-0.2469738;-0.917751;-0.5323129;0.8759844;0.986262;-0.8595;-0.4391777;0.5569165;-0.9545404;0.8778977;0.4862524;0.5859705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
898;2;9,066406;-0.03749688;-1;-0.416734;0.2738661;-0.8831598;0.193354;-0.703153;-0.7992674;0.635303;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;1;-0.7028339;0.3764391
899;0;8,585938;-0.03749688;-1;-0.416734;0.2738661;-0.8831598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4502135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;1;-0.7028339;0.3764391
900;1;2,773438;0.4558241;-1;-0.3292;0.3242327;0.3616769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.259935;0.7253028;0.8381105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
901;0;6,613281;0.4558241;-1;-0.3292;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.259935;0.7253028;0.8381105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.4185952;0.8048837;0.8827702;0.4869871;-0.2780209
902;0;15,01172;0.6181332;-0.6305809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.6867077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.9262773;-0.8176789;-0.826144;-0.2563058
903;2;19,14844;0.6181332;-0.6305809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.6867077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8384517;-0.9151405;-0.6867773;-0.8176789;-0.826144;-0.2563058
904;2;23,60547;0.6181332;-0.6201809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.3470128;0.6867077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.2563058
905;2;17,60547;0.6181332;-0.6305809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.411485;0.3470128;0.6867077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.8176789;-0.826144;-0.2563058
906;0;1,335938;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.621226;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.6000369;0.438751;-0.945498;0.1778325;-0.4611974;-0.4510417;-0.50968;-0.8258091;0.4308741
907;3;13,82813;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.1061647;-0.8755807;0.621226;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.6000369;0.438751;-0.945498;0.1778325;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.4308741
908;0;1,527344;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.738126;-0.9570234;-0.6912118;-0.4272242;-0.4400547;-0.4320643;0.4670923;-0.6000369;0.438751;-0.808798;0.1778325;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.4308741
909;0;1,585938;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.738126;-0.9570234;-0.6912118;-0.4272242;-0.4148547;-0.4320643;0.4670923;-0.6000369;0.438751;-0.945498;0.1778325;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.4308741
910;0;15,01953;-0.8513318;-0.6425446;-0.6476207;0.958191;-0.4893885;-0.7690694;-0.5236495;-0.7199076;-0.03650286;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;1;-0.9478136;-0.9907393;-0.811609;0.06828606;-0.2293016;-0.1402334
911;0;15,01172;-0.8513318;-0.6425446;-0.6476207;0.958191;-0.4893885;-0.7690694;-0.5236495;-0.7199076;-0.2418029;0.8841331;0.1037086;-0.4723673;0.9789879;0.02017117;-0.9187501;0.6489025;0.6265024;1;-0.9478136;-0.9907393;-0.811609;0.06828606;-0.2293016;-0.1402334
912;0;15,01172;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.7011085;0.1106029;0.2426883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.689882;-0.5650803;-0.330241;0.3869526;0.7645391;0.2933038;0.4010853;0.2835391;1
913;1;15,59375;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.7011085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.689882;-0.5650803;-0.330241;0.1286526;0.7645391;0.2933038;0.4010853;0.2835391;1
914;0;1,1875;-0.9932336;0.909922;0.8044924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.5769085;0.1834029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.462782;-0.6025803;-0.330241;0.3869526;0.7645391;0.2933038;0.4010853;0.2835391;1
915;0;15,01172;-0.9932336;0.909922;0.8044924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.5769085;0.1834029;-0.04941171;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.689882;-0.6025803;-0.330241;0.3869526;0.7645391;0.2933038;0.4010853;0.2835391;1
916;0;1,523438;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;-0.2084353;-0.8755807;0.885426;-0.9570234;-0.4596118;-0.4272242;-0.5329547;-0.3309643;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.2508974;-0.6949417;-0.50968;-0.8126091;0.3073741
917;0;1,496094;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;-0.2084353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3309643;0.4670923;-0.4285369;0.438751;-0.945498;-0.05676751;-0.2508974;-0.6949417;-0.50968;-0.8126091;0.3073741
918;1;15,36719;0.6161332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8073077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.5674518;-0.8314405;-0.6403773;-0.7938789;-0.766744;-0.2422058
919;1;16,01172;0.6161332;-0.5019809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.5674518;-0.8314405;-0.6403773;-0.974779;-0.766744;-0.2422058
920;0;1,632813;-0.9932336;0.907922;0.8004923;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.2494883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.1064853;0.2642391;0.9740613
921;1;1,195313;-0.9932336;0.907922;0.8004923;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3795085;0.1106029;0.2494883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.5128853;0.2642391;0.9740613
922;0;15,00781;-0.03749688;-1;-0.416734;0.2738661;-0.5178598;0.193354;-0.703153;-0.7992674;0.251903;0.2169257;-0.3565808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.3922642;0.6151543;0.8902192;-0.7028339;0.3764391
923;1;17,47266;-0.03749688;-1;-0.416734;0.2738661;-0.5178598;0.193354;-0.703153;-0.7992674;0.251903;0.2169257;-0.3565808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;0.8254192;-0.7028339;0.3764391
924;0;15,03906;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.251903;0.2169257;-0.3565808;-0.6841061;0.3205753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.8918543;0.8902192;-0.7028339;0.3764391
925;0;15,02734;-0.03749688;-1;-0.416734;0.2738661;-0.6457598;0.193354;-0.703153;-0.9989674;0.251903;0.2169257;-0.3565808;-0.6841061;0.3205753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.6461642;0.6151543;0.8902192;-0.7028339;0.3764391
926;0;1,8125;0.7393332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8494518;-0.8299406;-0.7088773;-0.7938789;-0.826144;-0.2422058
927;0;15,01953;0.7393332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.5583077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8494518;-0.5824406;-0.7088773;-0.7938789;-0.826144;-0.2422058
928;0;1,566406;0.7393332;-0.4272809;-0.4610645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.5824406;-0.7088773;-0.7938789;-0.998144;-0.2422058
929;2;7,191406;0.7393332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.4620346;0.6786158;-0.809213;0.9592596;0.8508518;-0.5824406;-0.7088773;-0.7938789;-0.998144;-0.2422058
930;0;15,02344;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.4091869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.1495851;-0.01272041;0.6241868;0.01690304;1;-0.6727011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
931;0;15,01953;-0.3819615;-0.4130359;0.1497892;0.4144353;-0.143737;-0.3538869;0.9408872;-0.6852754;0.03325784;-0.2855071;-0.1495851;-0.01272041;0.6241868;0.01690304;1;-0.6727011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
932;0;2,886719;-0.9932336;0.909922;0.8175924;-1;-0.2518608;-0.6424819;-0.1656657;-0.5242057;0.4908085;0.08080289;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.188741;0.3869526;0.7645391;0.2933038;0.4010853;0.09783907;1
933;0;15,02344;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.6424819;-0.1656657;-0.5242057;0.4908085;0.08080289;0.2566883;-0.4968773;-0.9219595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.188741;0.3869526;0.7645391;0.2933038;0.4010853;0.09783907;1
934;0;15,00781;-0.1313046;-0.8052373;-0.6659683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.5812931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-1;-0.08125822
935;1;15,98438;-0.1313046;-0.8052373;-0.6659683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.5812931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9524974;-0.08125822
936;1;1,5;-0.1313046;-0.8052373;-0.6659683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.4123731;0.07689243;0.6167294;-0.8236931;-0.2589175;-0.5639397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.08125822
937;0;15,01563;-0.1313046;-0.8052373;-0.6659683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.8236931;-0.2270175;-0.5639397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.08125822
938;0;6,375;0.7269242;-0.9665838;-0.2014331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.4413386;-1;0.3813032;0.2766343;0.7255497;-0.7578644;0.1348843;-0.4035442;0.8639801;-0.7427859;-0.1404552;-0.7561718;-0.8770102;-0.1893585;-0.9511837
939;0;15,01563;0.4681242;-0.9665838;-0.2014331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.4413386;-1;0.3813032;0.2766343;0.7255497;-0.7578644;0.1348843;-0.4035442;0.8639801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
940;0;1,144531;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.6090785;0.1957101;-0.5763733;0.6150925;-0.4850969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;-0.1481992;-0.3236833;0.4663117;-0.02460217;0.5816494;0.04984089;-0.7420189;1
941;0;1,179688;-0.07840824;-0.2582767;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.5763733;0.6150925;-0.2686969;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;-0.1481992;-0.3236833;0.4663117;-0.02460217;0.5816494;0.04984089;-0.7420189;1
942;3;21,59766;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.8299295;0.615729;-0.6041101;0.4698547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
943;0;15,01563;0.1778444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.8299295;0.615729;-0.6041101;0.4698547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
944;2;12,38281;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.03715976;0.8299295;0.615729;-0.6041101;0.4845547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
945;0;6,230469;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.03715976;0.8299295;0.432829;-0.6041101;0.6843547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.8012748;0.2812658;-0.2490735
946;1;1,195313;-0.9932336;1;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.3663085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4613853;0.2835391;0.9740613
947;1;15,74609;-0.9932336;1;1;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.4908085;0.1106029;0.09668829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4613853;0.2835391;0.9740613
948;0;15,01563;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.002695968;-0.6228567;-0.8626261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.8162041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.2345225;0.4391536;-0.5934975;0.5375415
949;0;15,02734;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.002695968;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.8651041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.2345225;0.4391536;-0.5934975;0.5375415
950;1;20;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6319917;0.8162041;-0.562933;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.2345225;0.4391536;-0.5934975;0.5375415
951;1;16,46094;0.4973119;-0.04442346;-0.3124885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6319917;0.8162041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.5978444;0.2345225;0.4391536;-0.5934975;0.5375415
952;0;1,183594;-0.6510596;-0.693578;0.7083166;0.3698876;-0.8756944;-0.5121928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.1944177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.002899405;0.1744303;0.5854254;-0.1775715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.09156318
953;1;1,960938;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.5121928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.1944177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2951994;0.1744303;0.5854254;-0.1775715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.09156318
954;0;15,01172;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.7302572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.836962;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.7829705;0.9317691;0.01775789;0.05405259;-0.7845333;0.02420469;-0.3617348;0.3918502
955;0;3,648438;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.7302572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.836962;-0.8831605;-0.2417777;0.5569165;-0.9545404;0.9813;0.4215524;0.7829705;0.9317691;0.01775789;0.05405259;-0.7845333;0.02420469;-0.3617348;0.3918502
956;2;4,171875;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.7302572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.836962;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.8095691;0.01775789;0.05405259;-0.7845333;0.02420469;-0.3617348;0.6197502
957;1;15,83594;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.7302572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.836962;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.8095691;0.01775789;0.05405259;-0.7845333;-0.06079532;-0.3617348;0.3918502
958;0;1,144531;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.6195049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3019368;0.1336267;0.8727961;-0.4830398;0.1387452;-1;0.8768027;0.2015237;-0.3250369;0.5257239
959;1;1,152344;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.7278049;-0.8080387;-0.1969694;-0.8179406;0.2583008;-0.5158291;0.7139146;0.3019368;0.1336267;0.8727961;-0.4830398;0.1387452;-1;0.8768027;0.2015237;-0.3250369;0.5257239
960;0;1,519531;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5288291;0.7139146;0.3019368;0.1336267;0.8727961;-0.4830398;0.1387452;-1;0.8768027;0.2015237;-0.3250369;0.5257239
961;1;1,164063;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.4514291;0.7139146;0.3019368;0.1336267;0.8727961;-0.4830398;0.1387452;-1;0.8768027;0.2015237;-0.3250369;0.5257239
962;0;1,332031;0.9102031;-0.633588;-0.5505183;0.542572;-0.05999087;0.03281558;-0.3711936;-0.9097638;-0.8651913;0.01413248;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9206659;0.2421986;0.2298595;-0.7822912;0.2621911;-0.9270886;-0.2913362
963;1;7,289063;0.9102031;-0.633588;-0.5505183;0.542572;-0.05999087;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9206659;0.2421986;0.2298595;-0.7822912;0.2621911;-0.9270886;-0.4685362
964;0;1,589844;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-1;-0.4391777;0.5569165;-0.9545404;0.8778977;0.4862524;0.5416705;0.4820691;0.01775789;0.05405259;-0.5595334;-0.04049531;-0.3617348;0.3918502
965;0;1,777344;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-1;-0.4391777;0.5569165;-0.9545404;0.8778977;0.4862524;0.5859705;0.7436691;0.01775789;0.05405259;-0.5595334;-0.04049531;-0.3617348;0.3918502
966;0;2,261719;-0.1883386;-0.7675349;0.9494078;0.3446271;-0.1594391;-0.5743288;0.2233236;-0.5906143;0.2200404;0.23229;-0.7647613;0.2780234;0.6602416;0.09070799;0.6254648;0.4061729;0.0101565;0.5722952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.7781727
967;0;15,01172;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.6033288;0.2233236;-0.5906143;0.2200404;0.23229;-0.7647613;0.2780234;0.6602416;0.09070799;0.6254648;0.4061729;0.0101565;0.5722952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.7781727
968;1;15,03125;-0.6222596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.3087928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7621629;-0.123448;-0.6947035;-0.3920397;0.2229632
969;1;3,066406;-0.6222596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.4679928;-0.1984161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7621629;-0.123448;-0.6947035;-0.3920397;0.2229632
970;1;1,332031;-0.6222596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.5366629;-0.123448;-0.7994035;-0.3920397;0.06796319
971;0;1,109375;-0.6222596;-0.693578;0.7083166;0.3698876;-0.6958944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.4249629;-0.123448;-0.6947035;-0.3920397;0.06796319
972;1;1,484375;-0.1960925;0.5428535;-0.980855;0.370582;0.2975339;0.8111056;0.490538;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5343319;1;-0.4609383;0.04905057;-0.2768718;-0.09677649;0.4413792;-0.07799086;0.9975053;-0.000231922;-0.7124258;0.8817809
973;0;1,535156;-0.1960925;0.5428535;-0.980855;0.370582;0.2975339;0.8111056;0.490538;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5343319;1;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.2407792;-0.07799086;0.9975053;-0.000231922;-0.7124258;0.8817809
974;0;1,152344;0.009929695;0.184354;0.5400418;0.5916424;0.6912072;0.3378946;-0.8401932;-0.1436656;-0.5280589;0.8134072;0.3457696;-0.3543337;-0.5396132;-0.7455877;-0.02290621;0.2353681;0.5315644;-0.3040011;-0.03183209;-0.5834362;-0.3761054;0.7186321;-1;0.7847612
975;0;1,199219;0.009929695;0.184354;0.5400418;0.5916424;0.6912072;0.3378946;-0.8401932;-0.1436656;-0.5280589;0.8134072;0.3457696;-0.3543337;-0.5396132;-0.7455877;-0.1108062;0.2353681;0.5315644;-0.3190011;-0.03183209;-0.5834362;-0.3761054;0.7186321;-1;0.7847612
976;0;15,02344;0.4558241;-0.758534;0.1105;0.1526327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.4199952;0.8048837;0.8827702;0.4869871;0.02617909
977;0;4,882813;0.4558241;-0.802734;0.1105;0.1582327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.4199952;0.8048837;0.8827702;0.4869871;0.02617909
978;1;3,007813;0.4558241;-0.6851341;0.1105;0.1526327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.5695952;0.7990837;0.8827702;0.4869871;0.02617909
979;1;5,144531;0.4558241;-0.6851341;0.1105;0.1526327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.3657628;0.5695952;0.8048837;0.8827702;0.4869871;0.02617909
980;0;1,132813;0.412418;-0.01411307;-0.1758201;-0.107099;-0.6892219;-0.6760564;-0.8265719;-0.5896214;0.6058757;0.9120153;-0.4252425;-0.1350107;-0.8219854;0.07167769;0.1352923;0.7719996;-0.8109196;0.6314927;-0.7559366;-0.2341037;-0.01594335;-0.4230272;-0.5895772;0.7871695
981;0;2,019531;0.412418;-0.01411307;-0.1758201;-0.107099;-0.6892219;-0.6760564;-0.8265719;-0.5896214;0.6058757;0.9120153;-0.4252425;-0.1350107;-0.8219854;0.07167769;0.1352923;0.7719996;-0.8109196;0.9014928;-0.4850366;-0.2341037;-0.01594335;-0.4230272;-0.5895772;0.7871695
