572;1;1,484375;-0.1960925;0.6570535;-0.869655;0.370582;0.2975339;0.8111056;0.604138;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.3633683;-0.5343319;1;-0.3722383;0.04905057;-0.1372718;-0.09677649;0.4413792;-0.07799086;0.9975053;-0.000231922;-0.7124258;0.8817809
573;0;1,207031;-0.1960925;0.6570535;-0.869655;0.370582;0.2975339;0.8111056;0.604138;-0.8467476;1;0.7458117;-0.1226707;-0.3633683;-0.5343319;1;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.4413792;-0.07799086;0.9975053;-0.000231922;-0.7124258;0.8817809
574;0;4,757813;0.9102031;-0.711188;-0.4647183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.5241687;-0.9312659;0.2421986;0.4747595;-1;0.1399911;-0.7006886;-0.2171362
575;1;11,23438;0.9102031;-0.711188;-0.4842183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.7745638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.5241687;-0.9312659;0.2421986;0.4747595;-1;0.1399911;-0.7006886;-0.2171362
576;0;1,492188;-0.5599971;-0.5692171;-0.1142903;0.521367;0.09150243;0.1016797;0.6321642;-0.3831242;0.1629685;0.6988138;0.4487786;-0.8699671;-0.2940547;0.8109398;0.4793675;-0.2129889;-0.5907266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
577;0;1,492188;-0.5599971;-0.5692171;-0.1142903;0.521367;0.09150243;0.1016797;0.6321642;-0.3831242;0.1629685;0.6988138;0.4487786;-0.7354671;-0.2940547;0.8109398;0.4793675;-0.2129889;-0.8230266;0.6671572;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.08862668;0.2238533
578;0;1,1875;0.9921838;-0.681025;-0.5109917;0.4543455;0.5403803;0.07889318;-0.4400473;-0.8512577;0.360689;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.693475;0.491553;0.1572043;0.5012122;-0.690098;-0.6176317
579;0;15,01172;0.9921838;-0.681025;-0.6998917;0.4543455;0.5403803;0.07889318;-0.3779473;-0.8512577;0.360689;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.693475;0.491553;0.1572043;0.5012122;-0.690098;-0.6176317
580;0;4,222656;0.2532241;-0.868034;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1162908;-0.6086292;-0.063335;0.7253028;0.7256105;0.9684236;0.1482836;-0.4229758;-0.5201628;0.4910952;0.8048837;0.8827702;0.4869871;-0.2780209
581;0;1,515625;0.2532241;-0.868034;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1162908;-0.6086292;-0.102235;0.7253028;0.7256105;0.9684236;0.1482836;-0.4229758;-0.5714628;0.4910952;0.8048837;0.8827702;0.4869871;-0.2780209
582;0;1,496094;0.4558241;-0.868034;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1162908;-0.6086292;-0.063335;0.7253028;0.7256105;0.9684236;0.08388359;-0.4229758;-0.5714628;0.4910952;0.8048837;0.8827702;0.7602871;-0.2780209
583;1;4,617188;0.4558241;-0.868034;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1162908;-0.8034292;-0.063335;0.7253028;0.7256105;0.9684236;0.08388359;-0.4229758;-0.5714628;0.4910952;0.8048837;0.8827702;0.4869871;-0.2780209
584;4;35,33203;-0.3819615;-0.5021359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7877755;0.03325784;-0.2855071;-0.3306851;0.03697958;0.8608868;-0.144797;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.4654929;-0.9499375;0.4178607;-1;0.2380476
585;0;1,691406;-0.3819615;-0.5021359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7135754;0.1936578;-0.2855071;-0.3306851;0.03697958;0.8608868;-0.144797;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.4654929;-0.9499375;0.4178607;-1;0.2380476
586;2;18,10156;0.6181332;-0.5557809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;-0.1506539;0.582774;0.2158301;0.3680346;0.5282158;-0.809213;0.6747596;0.8508518;-0.8775405;-0.8733773;-0.9260789;-0.826144;-0.2422058
587;2;21,97656;0.6181332;-0.5557809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;-0.1506539;0.582774;0.2158301;0.3680346;0.5282158;-0.809213;0.6747596;0.8508518;-0.8775405;-0.8733773;-0.7938789;-0.826144;-0.3499058
588;1;16,41406;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08521286;0.8685077;-0.1228259;-0.1506539;0.582774;0.2158301;0.3680346;0.2459158;-0.809213;0.6747596;0.8508518;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.2422058
589;0;2,238281;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;-0.07658716;0.8685077;-0.1228259;-0.1506539;0.582774;0.2158301;0.3680346;0.5282158;-0.809213;0.6747596;0.8508518;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.2422058
590;0;1,628906;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8685077;-0.1228259;-0.1506539;0.582774;0.2158301;0.4976346;0.5282158;-0.796613;0.6747596;0.8508518;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.2422058
591;2;4,113281;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8685077;-0.1228259;-0.1506539;0.582774;0.2158301;0.3680346;0.5282158;-0.796613;0.8322596;0.8508518;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.2422058
592;0;1,28125;0.768311;-0.5274547;-0.3649172;0.1264655;-0.4984011;0.148187;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;1;-0.8956578;-0.1909543;0.07978839;0.7831532
593;0;4,507813;0.768311;-0.5274547;-0.3649172;0.1594655;-0.4168011;0.148187;-0.02554053;-1;0.6005509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.4055035;0.4399803;1;-0.8956578;-0.1909543;0.07978839;0.7831532
594;2;18,61328;0.3539444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.9943928;0.408536;-0.8829481;1;0.01975977;0.6395295;0.615729;-0.6059101;0.6843547;-0.9317546;-0.6071134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2292735
595;1;1,484375;0.6214444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.9943928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.6059101;0.6843547;-0.9317546;-0.6071134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2292735
596;5;22,5625;0.3058069;0.05041802;0.0311439;-0.5359225;-0.199981;0.1760941;-0.1284353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.7194547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.63218;-0.6844091;0.3073741
597;0;1,496094;0.3058069;0.05041802;0.0311439;-0.5359225;-0.199981;0.1760941;-0.1284353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3313643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.63218;-0.6844091;0.3073741
598;1;2,730469;0.3485978;-0.8364056;0.02806151;0.2378233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.2617642;0.7774795;0.6698325;0.7647599;0.5462997;-0.2216831;0.4726666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
599;0;2,828125;0.3485978;-0.8364056;0.02806151;0.2378233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.2617642;0.7774795;0.6698325;0.7647599;0.5462997;-0.2216831;0.6711666;0.3331017;-0.6570444;0.6890951;0.1168718;-0.1643251;-0.9893022
600;0;1,121094;0.3485978;-0.8364056;0.02806151;0.3892233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;-0.03793581;0.7774795;0.6698325;0.7647599;0.5462997;-0.2216831;0.6711666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.2221251;-0.9893022
601;2;7,917969;0.3485978;-1;0.02806151;0.3892233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;-0.03793581;0.7774795;0.6698325;0.7647599;0.5462997;-0.2216831;0.6711666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
602;3;21,07031;-0.4862971;-0.6567171;0.1782097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.5581138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;0.02591109;-0.7356266;0.7769572;0.9423144;-0.8524686;-1;0.0476965;-0.08862668;0.2238533
603;3;10,60547;-0.4862971;-0.6567171;0.1782097;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.5581138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.5181675;0.02591109;-0.7356266;0.6671572;0.9423144;-0.8524686;-1;0.0476965;-0.08862668;0.2238533
604;2;1,335938;-0.7374473;-0.09994268;0.1958105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.3800129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;-0.1173421;-0.04204742;-0.7845333;0.1622047;-0.1513348;0.4413502
605;0;15,01953;-0.7374473;-0.09994268;0.1958105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.3800129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.1600524;0.5424705;0.6412691;-0.1173421;0.05405259;-0.7845333;0.1622047;-0.1513348;0.4413502
606;0;1,625;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6067785;-0.6091408;0.3145442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.4235224;-0.7636356;0.1487065;-0.8556597;-0.8896824
607;0;15,01563;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6067785;-0.6091408;0.3145442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6117699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.8896824
608;0;14,95703;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.7139785;-0.6091408;0.3145442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.0784224;-0.7636356;0.1487065;-0.8556597;-0.6467825
609;5;36,8125;-0.0682984;-0.8290961;0.2347875;0.1099777;0.9209458;0.2629256;0.436167;-0.7139785;-0.6091408;0.3145442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6467825
610;0;5,523438;-0.03059841;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.7139785;-0.6091408;0.3145442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.4380562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
611;0;13,16016;-0.03059841;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.7139785;-0.6091408;0.3145442;0.8642828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
612;0;1,566406;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2199256;0.436167;-0.8126785;-0.6424408;0.5891442;0.6637828;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.4731562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
613;0;10,54688;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2199256;0.436167;-0.8126785;-0.6424408;0.5891442;0.6502827;-0.5142065;-0.733964;0.4676625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;0.1487065;-0.8556597;-0.6422824
614;1;4,269531;-0.3819615;-0.6497359;0.1497892;0.7320353;-0.143737;-0.2920869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.6690851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.4381889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
615;1;16,03125;-0.4067615;-0.6497359;0.1497892;0.4745353;-0.143737;-0.2920869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.6690851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;-0.1242768;0.4381889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
616;1;4,988281;-0.5666474;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.03907381;-0.716851;-0.5323129;0.8759844;1;-0.8831605;-0.3777777;0.4190165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
617;3;18,42969;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.03907381;-0.716851;-0.5323129;0.8759844;0.9283;-0.8831605;-0.3777777;0.4190165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
618;1;18,08594;0.4973119;-0.05302347;-0.3458885;-0.128068;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.4425041;-0.991933;-0.1583164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6359415
619;2;17,99219;0.4973119;-0.05302347;-0.3458885;-0.128068;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-1;0.04609215;0.6448917;0.4425041;-0.991933;-0.1583164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
620;0;10,25391;-0.9016473;-0.3177427;0.08221054;0.7765782;-0.8295572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.7633;-0.8831605;-0.4846777;0.6583165;-1;0.6809977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
621;0;1,578125;-0.9016473;-0.3177427;0.08221054;0.7765782;-0.8295572;-0.2469738;-0.716851;-0.2451129;0.8759844;1;-0.8831605;-0.4846777;0.6583165;-1;0.6809977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
622;0;15,00781;0.3031059;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.3086985;-0.3339589;-0.7141754;0.1953459;-0.06233108;0.4714923;0.8314627;0.1464925;-0.6315742;0.3390286;-0.5643944;-0.008647811;0.1142859;0.9021614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6843457
623;0;15,01563;0.3031059;-0.6263551;-0.1418404;0.2901074;-0.9186732;-0.3086985;-0.3339589;-0.7141754;0.1953459;-0.06233108;0.5474923;0.8314627;0.1464925;-0.6315742;0.3390286;-0.5643944;-0.008647811;0.1142859;0.9021614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6843457
624;1;1,339844;0.4552233;-0.4802535;-0.885887;0.6365402;0.2908831;0.279249;-0.002138323;0.1956748;-0.2032875;0.6759921;0.4513069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2907532;-0.2597171;-0.3276541;-0.1551129;-0.2605181;-0.4468595;-0.4438399
625;0;1,492188;0.4552233;-0.4802535;-0.885887;0.6365402;0.2908831;0.279249;-0.002138323;0.1956748;-0.2032875;0.6759921;0.4513069;-0.9959777;0.1212118;0.6099547;-0.7111887;-0.9453484;0.9236236;-0.2907532;-0.2597171;-0.3178541;-0.1551129;-0.2605181;-0.4468595;-0.4438399
626;2;7,445313;-1;-0.4724596;0.9453933;0.3486453;-0.5056968;-0.2984025;0.192673;-0.3742481;0.9443871;0.874689;-0.4821631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.1048752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.2255809
627;0;1,292969;-1;-0.4724596;0.9453933;0.3486453;-0.5056968;-0.2476025;0.192673;-0.3742481;0.9443871;0.874689;-0.4821631;-0.4177304;-0.3721617;-0.2368794;0.5113105;-0.9072097;-0.2219752;0.6210135;-0.3641043;-0.1853704;0.06417346;-0.4054254;0.7198559;0.2255809
628;1;1,296875;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.05535428;0.3241398;-0.1082857;-0.8881832;0.06433661;0.4627238;-0.9903771;-0.8683993;-0.5847522;1;-0.3158829;-1;-0.1812921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
629;3;4,066406;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8881832;0.06433661;0.4627238;-0.9903771;-0.8683993;-0.5847522;1;-0.3158829;-1;-0.1812921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.7501608
630;0;3,304688;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8881832;0.02603662;0.4627238;-0.9903771;-0.9734994;-0.5847522;1;-0.3158829;-1;-0.1812921;0.3172578;-0.01774988;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
631;0;1,496094;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8881832;0.02603662;0.4627238;-0.9903771;-0.9734994;-0.5847522;1;-0.3158829;-1;-0.1812921;0.09635778;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
632;0;15,02734;-0.5381615;-0.4130359;0.1497892;0.4745353;-0.196437;-0.3464869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.05748512;-0.01272041;0.7901868;0.01690304;0.7917581;-0.6723011;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.6890376;0.4178607;-0.8028299;0.2380476
633;0;15,00781;-0.5381615;-0.4130359;0.1497892;0.4745353;-0.196437;-0.1060869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.05748512;-0.01272041;0.7901868;0.01690304;0.7917581;-0.6723011;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.6890376;0.4178607;-0.8028299;0.2380476
634;1;1,164063;0.9836242;-0.9665838;-0.2715331;0.444627;-0.01306081;0.3291579;0.1598151;-0.986841;0.0163008;0.6464386;-0.7094377;0.3813032;0.2766343;0.7475497;-0.7578644;0.4275843;-0.2252442;0.8965801;-0.6076859;0.09784484;-0.7561718;-0.9441102;-0.1893585;-0.9511837
635;0;13,30469;0.9836242;-0.9665838;-0.2715331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.7094377;0.3813032;0.2766343;0.7475497;-0.7578644;0.4275843;-0.2252442;0.8965801;-0.6076859;0.09784484;-0.7819718;-0.9441102;-0.1893585;-0.9511837
636;0;15,03125;0.7878242;-0.9665838;-0.2715331;0.444627;-0.01306081;0.3291579;0.3118151;-0.986841;0.1987008;0.6464386;-0.7094377;0.3813032;0.2766343;0.7505497;-0.6361644;0.1348843;-0.2252442;0.8965801;-0.6076859;0.09784484;-0.7561718;-0.8695102;-0.1893585;-0.9511837
637;2;9,0625;0.7878242;-0.9665838;-0.2715331;0.444627;0.1439392;0.3291579;0.3118151;-0.986841;0.1987008;0.6464386;-0.7094377;0.3813032;0.2766343;0.4667497;-0.6361644;0.1348843;-0.2252442;0.8965801;-0.6076859;0.09784484;-0.7561718;-0.8695102;-0.1893585;-0.9511837
638;1;1,53125;-0.8408771;-0.6053175;0.6607059;0.4615462;0.7993942;0.3495682;0.8450211;0.7379064;-0.6181913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.6588969;-0.08122087;0.939442;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.1259114
639;1;1,882813;-0.8408771;-0.6053175;0.6607059;0.4615462;0.7993942;0.5747682;0.8450211;0.7379064;-0.6181913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8661298;-0.6588969;-0.1709209;0.939442;-0.09224814;-0.1417768;0.2177873;-0.2254108;0.1259114
640;0;1,203125;-0.6510596;-0.693578;0.6858166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.1944177;-0.1400911;-0.3485968;-0.1255616;0.6331702;-0.2061994;0.2345303;0.7531254;-0.2653715;-0.6986629;-0.01914801;-0.6947035;-0.3920397;0.1803632
641;1;2,71875;-0.6510596;-0.693578;0.6858166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.1944177;-0.1400911;-0.3485968;-0.1255616;0.8950702;-0.2061994;0.2345303;0.7531254;-0.2653715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.1803632
642;0;1,144531;-0.6510596;-0.647578;0.7083166;0.3698876;-0.8262944;-0.4679928;-0.1601161;-0.8926128;0.8202736;0.8670864;0.1944177;-0.009991121;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5727254;-0.1775715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.1803632
643;0;1,195313;-0.6510596;-0.693578;0.7083166;0.3698876;-0.8262944;-0.4679928;-0.1601161;-0.8926128;0.8202736;0.6509864;0.1944177;-0.009991121;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5727254;-0.1775715;-0.6986629;-0.123448;-0.6947035;-0.3920397;0.1803632
644;0;4,835938;-0.7213596;-0.693578;0.7083166;0.2493876;-0.9802944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.2377968;0.03133839;0.6331702;-0.2061994;0.2345303;0.7335253;-0.1775715;-0.7079629;-0.123448;-0.9668036;-0.3920397;0.1803632
645;1;2,742188;-0.7213596;-0.693578;0.7083166;0.3698876;-0.9802944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.2377968;0.03133839;0.6331702;-0.2061994;0.2345303;0.7340252;-0.1775715;-0.7079629;-0.123448;-0.9668036;-0.3920397;0.1803632
646;0;1,167969;-0.6510596;-0.693578;0.7083166;0.3698876;-0.9802944;-0.4679928;-0.2237161;-0.8926128;0.9938736;0.9390864;0.2129177;-0.02509111;-0.2377968;0.03133839;0.6331702;-0.2061994;0.2345303;0.6480254;-0.1775715;-0.7079629;-0.123448;-0.9668036;-0.3920397;0.1803632
647;2;2,0625;-0.6510596;-0.693578;0.7083166;0.3698876;-0.9802944;-0.4679928;-0.2237161;-0.8926128;0.9938736;1;0.2129177;-0.02509111;-0.2377968;0.03133839;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.9668036;-0.3920397;0.1803632
648;0;15,02734;-0.6944473;-0.1527427;0.08221054;0.7765782;-0.9432572;0.0009261904;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;0.7712;0.4215524;0.5424705;0.9317691;0.01775789;0.05405259;-0.7845333;0.02420469;-0.4243348;0.3918502
649;1;15,49219;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.9432572;0.0009261904;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;0.7712;0.4215524;0.5424705;0.9317691;0.2695579;0.05405259;-0.7845333;0.02420469;-0.4243348;0.3918502
650;0;1,539063;-0.1960925;0.4220535;-0.869655;0.280882;0.2975339;0.9018056;0.490538;-0.8467476;0.9107282;0.7458117;-0.1226707;-0.2398683;-0.6648319;1;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.4413792;-0.05719085;0.8722053;0.2797681;-0.7958258;0.8817809
651;0;1,53125;-0.1960925;0.4220535;-0.869655;0.277882;0.2975339;0.9018056;0.490538;-0.8036476;0.9107282;0.7458117;-0.1226707;-0.2398683;-0.6648319;1;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.4413792;-0.05719085;0.8722053;0.2797681;-0.7958258;0.8817809
652;0;1,195313;0.273017;-0.1563858;-0.4569647;0.5030522;0.2361618;0.7386832;-0.4504313;-0.1359007;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.3773562;0.6595384;-0.05012351;0.1765292;0.678808;0.06864607;0.184965;0.6448627;-0.4300963;0.02574498
653;0;1,105469;0.273017;-0.3293858;-0.4569647;0.5030522;0.2361618;0.7386832;-0.4504313;-0.1359007;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.3773562;0.6595384;-0.05012351;0.1765292;0.951708;0.06864607;0.184965;0.6448627;-0.4300963;0.02574498
654;0;1,492188;0.006716977;-0.1563858;-0.4569647;0.2663522;-0.009838214;0.7386832;-0.4504313;-0.1359007;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.3773562;0.6595384;-0.05012351;0.1765292;0.951708;0.06864607;0.184965;0.6448627;-0.4300963;-0.200855
655;0;1,535156;0.273017;-0.1563858;-0.4569647;0.2663522;-0.009838214;0.7386832;-0.4504313;-0.1359007;-0.9993718;-0.4484824;-0.2207062;0.6044292;-0.4249923;0.08539557;0.3773562;0.6595384;-0.05012351;0.1765292;0.951708;0.2398461;0.184965;0.6448627;-0.4300963;-0.200855
656;0;1,191406;0.9102031;-0.567288;-0.5505183;0.542572;-0.2710909;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.1136675;0.3438112;-0.3872279;0.79732;-0.341642;0.8290372;0.7689922;-0.6844687;-0.9312659;0.05899859;0.2298595;-0.7822912;0.3045911;-0.9270886;-0.3440362
