616;1;1,285156;0.2819114;0.7261176;-0.5046141;0.1919715;0.4595491;-0.2190104;0.07317924;0.203329;0.1967381;-0.05712515;0.7546633;0.1504172;0.1552407;-0.05433226;-0.9557902;-0.8478283;0.6769042;-0.7223798;-0.3534533;-0.9006128;0.9198477;1;-0.3545836;-0.472428
617;1;1,147461;0.2819114;0.7261176;-0.5046141;0.1919715;0.3226491;-0.2190104;0.07317924;0.203329;0.1967381;-0.05712515;0.7546633;0.1504172;0.1552407;-0.05433226;-0.9557902;-0.8478283;0.6769042;-0.7223798;-0.3534533;-0.9006128;0.9198477;1;-0.3545836;-0.711028
618;0;2,462891;0.03061223;0.1943094;-0.4190595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.6414927;0.3935264;-0.04868764;-0.370033;-0.5722248
619;0;3,614258;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.3009273;-0.6974454;0.4254212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.6414927;0.3935264;-0.04868764;-0.370033;-0.5722248
620;0;1,44043;0.03061223;0.1943094;-0.4292595;1;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.6722212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5441264;0.07071235;-0.370033;-0.5722248
621;1;1,818359;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.9647625;-0.1282273;-0.6974454;0.6722212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5441264;0.07071235;-0.370033;-0.5722248
622;0;2,272461;0.03061223;0.1943094;-0.2805595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5441264;0.07071235;-0.370033;-0.5722248
623;0;1,344727;0.03061223;0.1943094;-0.4167595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.3530461;0.6135193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5441264;0.3527123;-0.370033;-0.5722248
624;0;1,672852;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.8080013;0.2042068;-0.4020417;0.8805109;-0.5444906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.7813444;0.1698177;-0.3410988;-0.3068513
625;0;1,640625;-0.8749176;-0.9537243;0.9881029;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.6743352;-0.8080013;0.2042068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.7813444;0.1698177;-0.3410988;-0.3068513
626;0;1,28418;0.4394467;0.7414092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4804325;-0.7292314;-0.3000184;0.5716143;0.500358;0.5230334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
627;0;1,106445;0.4394467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4804325;-0.7292314;-0.3000184;0.7106143;0.500358;0.5230334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
628;0;1,114258;0.2851467;0.5050092;-0.5778191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4804325;-0.8243313;-0.3000184;0.5716143;0.500358;0.6425334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
629;0;1,207031;0.2851467;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.2223765;-0.3769656;-0.5756894;0.8716321;-0.4804325;-0.8243313;-0.3000184;0.5716143;0.500358;0.9005334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7595434;0.03924608;0.935376
630;0;15,01367;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.5318236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.145108;0.6254648;0.4061729;-0.1702435;0.5722952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.7985727
631;0;15,02734;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.5318236;-0.5906143;0.5191404;0.008990049;-0.7647613;0.2780234;0.6602416;0.145108;0.6254648;0.4061729;-0.1702435;0.5722952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.5966727
632;0;15,02148;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;-0.14831;-0.7647613;0.2780234;0.6602416;0.09070799;0.6254648;0.4061729;-0.1702435;0.5722952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.7168727
633;3;15,94434;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.2200404;0.008990049;-0.7647613;0.2780234;0.6602416;0.09070799;0.6254648;0.4061729;-0.1702435;0.5722952;-0.1048837;-0.9526128;0.01563334;-0.8443197;-0.1442015;-0.7168727
634;0;2,242188;-0.0302527;-0.6996263;0.3208689;-0.1890867;-0.4567379;0.137682;0.07073534;-0.1694185;0.002732883;-0.07063091;-0.5206001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.995241;0.5254114;-0.394735;-0.5816594;-0.06004149;-0.9831269;-0.890298
635;1;1,485352;-0.0302527;-0.6996263;0.3208689;-0.1890867;-0.4567379;0.137682;0.07073534;0.06748152;0.002732883;-0.07063091;-0.5206001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.995241;0.5254114;-0.394735;-0.5816594;-0.06004149;-0.9831269;-1
636;0;1,743164;-0.0302527;-0.6996263;0.3208689;-0.1890867;-0.4567379;0.137682;0.07073534;0.06748152;0.2091329;-0.07063091;-0.3627001;-0.3869058;0.5048445;0.1349367;1;0.9231745;-0.4662186;0.995241;0.5254114;-0.394735;-0.5816594;-0.06004149;-0.9831269;-0.890298
637;0;1,881836;-0.0302527;-0.6996263;0.3208689;-0.1890867;-0.4567379;0.137682;0.07073534;0.06748152;0.2091329;-0.07063091;-0.3627001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.965841;0.5254114;-0.394735;-0.5816594;-0.06004149;-0.9831269;-0.890298
638;1;1,442383;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.7677757;-0.09217054;-0.9573768;-0.784431;-0.2193198;-0.9645205;-0.1429834;-0.03138959;0.5525773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
639;1;1,490234;-0.9247544;0.1922197;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.2193198;-0.9645205;-0.1429834;-0.03138959;0.5525773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
640;0;1,234375;0.7026161;-0.5129629;0.4704051;0.9787604;0.2020669;0.5478344;-0.8689481;1;-0.549127;0.07268131;-0.02503997;0.3705131;0.2069032;0.4060606;0.3205967;0.3280874;-0.6603143;-0.4019321;-0.1168851;-0.5026035;-0.8644021;-0.5067836;-0.6025782;-0.581543
641;0;1,108398;0.7026161;-0.5129629;0.4704051;0.9787604;0.2020669;0.5478344;-0.8689481;0.8589997;-0.549127;0.07268131;-0.02503997;0.3705131;0.2069032;0.4060606;0.3205967;0.3280874;-0.6603143;-0.2259321;-0.1168851;-0.5026035;-0.8644021;-0.5067836;-0.6025782;-0.581543
642;1;1,205078;0.5784161;-0.5129629;0.4704051;0.9787604;0.2020669;0.5478344;-0.8689481;0.8589997;-0.549127;0.07268131;-0.02503997;0.3705131;0.2069032;0.4981606;0.3205967;0.2594874;-0.6603143;-0.4019321;-0.1168851;-0.5026035;-0.8644021;-0.5067836;-0.6025782;-0.581543
643;0;1,162109;0.5784161;-0.5129629;0.2196051;0.9787604;0.2020669;0.5478344;-0.8689481;0.8589997;-0.549127;0.07268131;-0.02503997;0.3705131;0.2069032;0.4981606;0.3205967;0.3280874;-0.6603143;-0.4019321;-0.1168851;-0.5026035;-0.8644021;-0.5067836;-0.6025782;-0.581543
644;1;1,532227;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.07125121;0.7170138;-0.7128668;-0.1956668;0.918085;-0.7314848;-0.5005716;0.3085383;-0.76969;0.009432793;-0.8004333;-0.2259341;0.9408365;0.9471942;0.9500732;0.1113515;0.5780777;0.4010093;-0.3762615
645;0;1,503906;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.07125121;0.7170138;-0.7128668;-0.1956668;0.918085;-0.7314848;-0.5005716;0.3085383;-0.51639;0.009432793;-0.8004333;-0.2259341;0.9408365;0.9471942;0.9500732;0.2846515;0.5780777;0.4010093;-0.3762615
646;0;1,483398;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;0.1230488;0.7170138;-0.7128668;0.06643319;0.918085;-0.7314848;-0.5005716;0.3085383;-0.76969;0.009432793;-0.8004333;-0.2259341;0.9408365;0.9471942;0.9500732;0.2846515;0.5780777;0.4010093;-0.3149615
647;1;1,558594;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.07125121;0.7170138;-0.7128668;0.06643319;0.918085;-0.7314848;-0.5005716;0.3085383;-0.76969;0.009432793;-0.8004333;-0.2259341;0.9610365;0.9471942;0.9500732;0.2846515;0.5780777;0.4010093;-0.3149615
648;1;1,305664;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.5711783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.7012835;0.8236911
649;2;1,191406;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.6538357;0.7012835;0.8236911
650;0;1,241211;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.6314783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.1542907;0.8207589;-0.5721409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.7012835;0.8236911
651;0;1,128906;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.1542907;0.8207589;-0.5721409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.9575835;0.8236911
652;1;1,491211;-0.54234;0.7548747;-0.6270555;0.168858;0.2964453;-0.05847299;-0.0937776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
653;6;11,12598;-0.54234;0.7548747;-0.6270555;0.467058;0.2964453;-0.05847299;-0.1839776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
654;3;2,84375;-0.54234;0.7548747;-0.6270555;0.611658;0.2964453;-0.05847299;-0.2095776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.8211139;-0.7564771;0.9950069
655;0;1,550781;-0.54234;0.7548747;-0.6270555;0.611658;0.2964453;-0.05847299;-0.0937776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.6594653;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.8211139;-0.7564771;0.9950069
656;0;1,192383;0.7593031;-0.567288;-0.5143183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.2168675;0.3438112;-0.3872279;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2298595;-1;0.3045911;-0.7006886;-0.5190362
657;0;1,148438;0.9102031;-0.567288;-0.5143183;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8651913;-0.2168675;0.3438112;-0.3872279;0.84732;-0.341642;0.8018372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2298595;-1;0.3045911;-0.7006886;-0.5190362
658;0;1,396484;0.6295674;-0.8597156;0.2480808;1;-0.170758;-0.3175441;0.2722918;0.1742584;-0.02305847;-0.08396095;0.6332203;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.5971732;0.8405021;-0.9579357
659;0;1,256836;0.6295674;-0.8597156;0.2480808;1;0.08454204;-0.3175441;0.2722918;0.1742584;-0.02305847;-0.08396095;0.6332203;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.5971732;0.8405021;-0.9386357
660;0;1,358398;0.6295674;-0.8597156;0.2480808;0.9382;0.205442;-0.3175441;0.2722918;0.03435838;-0.02305847;-0.08396095;0.6332203;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.5971732;0.8405021;-0.9579357
661;1;1,201172;0.6295674;-0.8597156;0.2480808;0.9382;0.298242;-0.3175441;0.2722918;0.03435838;-0.02305847;-0.08396095;0.6332203;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.5971732;0.8405021;-0.9579357
662;0;1,146484;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.6556078;-0.2714877;-0.6302931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.6158735;-0.9394066;0.5471468;0.3776418;0.8668678
663;0;1,499023;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.1756569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6302931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.6158735;-0.9394066;0.5471468;0.3776418;0.8668678
664;0;1,164063;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.6158735;-0.8417066;0.5471468;0.5318418;0.8668678
665;0;1,500977;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.7104871;-0.263725;-0.6158735;-0.8417066;0.5471468;0.3776418;0.8668678
666;1;1,49707;-0.8261642;-0.4789007;0.5169913;0.7542611;0.231518;0.9900391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4335735;-0.9394066;0.5471468;0.5063418;0.8668678
667;0;1,209961;-0.8261642;-0.4789007;0.5169913;0.7542611;0.231518;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4335735;-1;0.5471468;0.5063418;0.8668678
668;0;1,714844;-0.8261642;-0.4789007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4309735;-0.9394066;0.5471468;0.6644418;0.8668678
669;1;1,132813;-0.8261642;-0.2034007;0.5169913;0.7542611;0.324718;0.7232391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4335735;-0.9394066;0.5471468;0.6644418;0.8668678
670;0;1,069336;0.02095711;0.4033544;0.9050034;-0.8651567;0.4913136;0.9502275;0.2382444;-0.2254453;-0.2631586;0.4963239;-0.9798326;-0.9376855;-0.5787923;-0.8947;-0.4179072;0.8563849;0.008107185;1;0.8106837;0.5025766;-0.8897163;0.05955756;0.586697;0.4957328
671;0;1,126953;0.02095711;0.4033544;0.9050034;-0.8651567;0.4913136;0.9502275;0.2382444;-0.2254453;-0.2631586;0.4963239;-0.9798326;-0.9376855;-0.5787923;-1;-0.4179072;0.8563849;0.2083072;1;0.8106837;0.5025766;-0.8897163;0.05955756;0.586697;0.4957328
672;0;1,121094;0.02095711;0.4033544;0.9050034;-0.8651567;0.4913136;0.9502275;0.2382444;-0.2254453;-0.2631586;0.4963239;-0.9798326;-0.9376855;-0.8480923;-0.9361061;-0.4179072;0.8563849;0.008107185;1;0.8106837;0.5025766;-0.8897163;0.05955756;0.586697;0.4957328
673;0;1,172852;0.02095711;0.4033544;0.9050034;-0.8651567;0.4913136;0.9502275;0.2382444;-0.2254453;-0.3620586;0.4963239;-0.9798326;-0.9376855;-0.8480923;-0.9361061;-0.4179072;0.8563849;0.008107185;1;0.8106837;0.5025766;-0.8897163;0.05955756;0.586697;0.4957328
674;0;1,530273;-0.6688575;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3260461;0.9281156;-0.7162507;0.5924811;-0.4953333;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.9148027;0.8860723;0.01337999;0.7157269
675;0;1,519531;-0.4135575;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3260461;0.6699156;-0.7162507;0.5924811;-0.4953333;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.9148027;0.8860723;0.01337999;0.7157269
676;0;1,489258;-0.6430575;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3260461;0.6699156;-0.5551507;0.5924811;-0.4953333;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.9148027;0.8860723;-0.28112;0.7157269
677;0;1,499023;-0.6688575;0.6655556;-0.1530154;-0.9387013;-0.05748856;-0.1590714;-0.5980611;-0.550747;0.6572168;-0.3260461;0.6699156;-0.5551507;0.5924811;-0.4953333;0.7835951;-0.6769608;-0.9967309;-0.8678294;0.9957705;0.7151809;-0.9148027;0.8860723;-0.28112;0.7157269
678;1;1,150391;-0.1909536;0.01248908;0.01659882;0.5714974;0.3613783;0.661147;0.1711347;0.2606928;0.745883;0.3829441;0.3483775;-0.9303759;0.3250661;0.6330907;-0.9398252;0.893247;-0.9902209;0.7503558;-0.3202826;0.007333875;0.7912496;-0.8379713;0.2187504;0.3448472
679;0;1,09082;-0.2626536;0.01248908;0.01659882;0.5714974;0.3613783;0.744947;0.1711347;0.2606928;0.745883;0.3829441;0.3483775;-0.9303759;0.3250661;0.6330907;-0.9398252;0.893247;-0.9902209;0.7503558;-0.3202826;0.007333875;0.7912496;-0.8379713;0.2187504;0.3448472
680;0;1,331055;-0.1909536;0.01248908;0.01659882;0.5714974;0.3613783;0.744947;0.1711347;0.2606928;0.745883;0.3829441;0.3483775;-0.9858759;0.3250661;0.6330907;-0.9398252;0.893247;-0.9902209;0.7503558;-0.1770826;0.007333875;0.7912496;-0.5540714;0.2187504;0.3448472
681;0;1,154297;-0.1909536;0.01248908;0.01659882;0.5714974;0.3613783;0.744947;0.1711347;0.2606928;0.745883;0.3829441;0.3483775;-0.9858759;0.3250661;0.9265907;-0.9398252;0.893247;-0.9902209;0.7503558;-0.1770826;0.007333875;0.7912496;-0.8379713;0.2187504;0.3448472
682;0;1,203125;0.6754596;0.03021359;0.7423389;0.02572199;0.6627115;-0.678506;0.5377816;-0.918457;-0.9031346;0.6890968;0.7715346;0.2032981;-0.8007418;-0.09227616;0.8316422;0.3646479;0.4337786;0.4156073;-0.1832553;0.4630318;0.9021362;-0.1341572;-0.8059483;0.4366997
683;0;1,904297;0.6754596;0.03021359;0.7423389;0.274122;0.6627115;-0.870706;0.5377816;-0.918457;-0.9031346;0.6890968;0.7715346;0.2032981;-0.8007418;-0.09227616;0.8316422;0.3646479;0.4337786;0.4156073;-0.1832553;0.4630318;0.9021362;-0.1341572;-0.8059483;0.4366997
684;0;3,453125;0.6754596;0.03021359;0.7423389;0.274122;0.6627115;-0.678506;0.5377816;-0.918457;-0.9031346;0.6890968;0.7715346;0.2032981;-0.8007418;-0.09227616;0.8316422;0.3646479;0.4337786;0.4156073;-0.03025531;0.1843318;0.9021362;-0.1341572;-0.6964483;0.4366997
685;0;1,347656;0.6754596;0.03021359;0.7281389;0.274122;0.6627115;-0.678506;0.5377816;-0.918457;-0.9031346;0.6890968;0.7715346;0.2032981;-0.8007418;-0.09227616;0.8316422;0.3646479;0.4337786;0.4156073;-0.1832553;0.1843318;0.9021362;-0.1341572;-0.6964483;0.4366997
686;1;1,493164;-0.9868496;-0.7994297;-0.4807582;0.5425904;0.6227695;0.9825127;0.3975068;-0.7364094;-0.3538246;0.8696662;-0.1030288;0.9453672;0.8901697;0.6340442;0.3274649;-0.7961865;0.855387;0.6707654;-0.4732647;0.8012519;0.8608968;0.9610789;0.6869879;0.4527586
687;0;1,540039;-0.9868496;-0.7994297;-0.4807582;0.5425904;0.6227695;0.9825127;0.3975068;-0.7364094;-0.3538246;0.8696662;-0.1030288;0.9453672;0.8901697;0.6340442;0.5608649;-0.7961865;0.855387;0.6707654;-0.4732647;0.8012519;0.8608968;0.9610789;0.4688879;0.4527586
688;0;1,486328;-0.9375496;-0.7994297;-0.4807582;0.5425904;0.6227695;0.9825127;0.3975068;-0.6808094;-0.3538246;0.8696662;-0.1030288;0.9453672;0.8901697;0.6340442;0.5608649;-0.7961865;0.855387;0.6707654;-0.4732647;0.8012519;0.8608968;0.9610789;0.6869879;0.4527586
689;0;1,517578;-0.9375496;-0.7994297;-0.4807582;0.5425904;0.6227695;0.9825127;0.3975068;-0.5377094;-0.3538246;0.8696662;-0.1030288;0.9453672;0.8901697;0.6340442;0.5608649;-0.7961865;0.855387;0.6707654;-0.4732647;0.8012519;0.8608968;0.9939789;0.6869879;0.4527586
690;0;1,1875;-0.2561405;0.2145745;0.7219497;0.04327559;-0.2264826;0.997507;-0.2902937;-0.2190899;0.2360948;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.3911037;0.355828;0.03023267;0.2486222;-0.8700892;-0.3607257;-0.1025588;0.2913591;0.3500285;-0.1365796;0.4288715
691;0;1,114258;-0.2561405;-0.06332546;0.7219497;0.04327559;0.05321739;0.997507;-0.2902937;-0.2190899;0.2360948;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.3911037;0.355828;0.03023267;0.2486222;-0.8700892;-0.3607257;-0.1025588;0.2913591;0.3500285;-0.1365796;0.4288715
692;0;1,193359;-0.2561405;-0.06332546;0.7219497;0.04327559;-0.2264826;0.997507;-0.2902937;-0.2190899;0.2360948;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.3911037;0.355828;0.06193268;0.2486222;-0.7892892;-0.3607257;-0.1025588;0.2913591;0.0701285;-0.1365796;0.4288715
693;0;1,494141;-0.2561405;-0.06332546;0.7219497;0.04327559;-0.2264826;0.997507;-0.2902937;-0.2190899;0.2360948;-0.6216893;-0.3597961;-0.05532044;-0.7142175;-0.6660037;0.355828;0.06193268;0.2486222;-0.8700892;-0.3607257;-0.1025588;0.2913591;0.0701285;-0.1365796;0.4288715
694;0;2,791992;0.1274427;0.1413803;-0.3288497;-0.9270729;0.7129149;0.794341;0.8193067;-0.6333777;0.2999762;-0.5479007;0.3466678;0.005599141;0.7520132;0.9280026;0.6294483;-0.6738739;-0.9593253;0.7272067;0.9204055;0.9088596;-0.484217;-0.7058165;0.1012475;0.6072986
695;0;3,450195;0.1274427;0.1413803;-0.3288497;-0.9270729;0.7129149;0.794341;0.8193067;-0.6333777;0.2999762;-0.5479007;0.3466678;0.005599141;0.7520132;0.9280026;0.6294483;-0.6738739;-0.9593253;0.4303067;0.9204055;0.9088596;-0.302917;-0.7058165;0.1012475;0.6072986
696;0;1,681641;0.1274427;0.1413803;-0.3288497;-0.9270729;0.7129149;0.512441;0.8193067;-0.6333777;0.2999762;-0.5479007;0.3466678;0.005599141;0.7520132;0.9280026;0.6294483;-0.6738739;-0.8852253;0.4727067;0.9204055;0.9088596;-0.484217;-0.7058165;0.1012475;0.6072986
697;0;1,491211;0.1274427;0.1413803;-0.3288497;-0.9270729;0.7129149;0.512441;0.8193067;-0.6333777;0.2999762;-0.5479007;0.3466678;0.005599141;0.7520132;0.9280026;0.6294483;-0.6738739;-0.9593253;0.4727067;0.9204055;0.6465596;-0.484217;-0.7058165;0.1012475;0.6072986
698;0;2,161133;-0.6858046;0.952804;-0.5946963;0.2390778;-0.575917;-0.9902981;0.8229954;0.04231238;0.01732457;0.6959274;-0.720733;0.4633286;0.5174195;0.005552292;0.1171678;-0.8470223;0.5850024;-0.3706881;0.8991499;-0.1513562;0.5624086;0.7852634;0.08328784;0.6894354
699;1;1,915039;-0.6858046;0.952804;-0.5946963;0.2390778;-0.575917;-0.9902981;0.8229954;0.04231238;0.01732457;0.6959274;-0.720733;0.3470286;0.5174195;0.005552292;0.1171678;-0.8470223;0.5850024;-0.3706881;0.8991499;-0.1628562;0.5624086;0.7852634;0.08328784;0.6894354
