570;1;18,05078;-0.99347;-0.5664294;-0.5952299;0.813091;-0.7608957;-0.8043274;-0.1844769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;-0.1299405;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
571;0;1,144531;-0.99347;-0.5664294;-0.5952299;0.813091;-0.7608957;-0.8043274;-0.1844769;-0.901746;0.6205984;-1;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
572;0;1,1875;-0.99347;-0.3406294;-0.5952299;0.813091;-0.7608957;-0.8043274;-0.1844769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.6624872;-0.3324716;0.8751373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
573;0;1,056641;-0.99347;-0.3406294;-0.5952299;0.813091;-0.7608957;-0.8043274;-0.1844769;-0.647146;0.6205984;-0.8050515;0.3634361;-0.6624872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.9028862;0.05986691;-0.001696825;0.6843767;0.7213708;0.0205822;0.9922107
574;1;3,058594;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.4485231;0.604833;-0.05377752;0.1360081;-0.7286607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
575;1;3,507813;-0.04598922;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.7286607;-0.2897566;-0.5237588;0.2625612;-0.1219341;0.8293841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
576;0;15,00391;-0.3819615;-0.1639359;0.1497892;0.4745353;-0.143737;-0.3538869;1;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
577;0;15,01953;-0.3819615;-0.1639359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;0.7917581;-0.8770011;-0.06238627;0.1055232;0.6958889;-0.834693;-0.9499375;0.4178607;-0.8028299;0.2380476
578;1;2,195313;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.9260128;0.8379736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7319036;-0.3920397;0.1803632
579;1;1,570313;-0.6510596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.9260128;0.9938736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.006099405;0.2345303;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7319036;-0.3920397;0.1803632
580;0;15,01367;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6571409;0.3499442;0.6637828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.7025724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.7934597;-0.6422824
581;0;1,525391;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6155785;-0.8524409;0.3499442;0.6637828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.7934597;-0.6422824
582;0;15,0332;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.3980256;0.436167;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
583;1;17,05273;-0.0682984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2401256;0.436167;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-1;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
584;1;2,751953;0.4374813;-0.4473286;0.01853716;0.2953264;0.5071532;0.3535627;1;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.6360117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
585;0;2,398438;0.4374813;-0.4473286;0.01853716;0.09182644;0.5071532;0.3605627;1;-0.5555657;-0.6054417;0.3929759;-0.6568357;0.1156497;0.6360117;0.07886314;0.2019293;0.1888913;-0.2606599;-0.5993061;-0.7007331;0.5624912;0.2742482;-0.8103055;0.153091;0.02603424
586;0;1,496094;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7532126;-0.9798894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7133399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.3127075;0.3381637;-0.3240202;-0.4810009;0.3097558;-0.817047;0.8459866
587;1;1,498047;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7532126;-0.9798894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7133399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.4818075;0.3381637;-0.3406202;-0.4810009;0.3097558;-0.817047;0.8459866
588;0;1,513672;0.6084758;-0.05459111;-0.5818737;0.06004524;-0.1074196;0.8611228;-0.7549126;-0.9798894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7133399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.4818075;0.3381637;-0.3240202;-0.4810009;0.3097558;-0.817047;0.8459866
589;1;1,490234;0.6084758;-0.05459111;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9798894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7133399;-0.4816116;-0.2083336;-0.9496511;-0.2137919;0.4818075;0.3381637;-0.3240202;-0.4810009;0.3097558;-0.817047;0.8459866
590;0;1,505859;0.5410758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9798894;-0.1751068;-0.6402164;0.7241145;-0.09916824;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.05460808;0.4818075;0.3381637;-0.3240202;-0.4810009;0.3698558;-0.817047;0.8459866
591;0;1,513672;0.6084758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9798894;-0.1751068;-0.6402164;0.7241145;0.09523175;-0.7694399;-0.4816116;-0.2083336;-0.9066511;0.05460808;0.4818075;0.3381637;-0.3240202;-0.4810009;0.3698558;-0.817047;0.8459866
592;1;1,144531;0.6233758;0.1859089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9798894;-0.1751068;-0.6402164;0.7241145;-0.06316825;-0.7694399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.4818075;0.3381637;-0.3240202;-0.4810009;0.3698558;-0.817047;0.8459866
593;0;1,091797;0.6084758;0.3598089;-0.5818737;0.06004524;0.1232804;0.8611228;-0.7549126;-0.9798894;-0.1751068;-0.6402164;0.7241145;-0.06316825;-0.7694399;-0.4816116;-0.2083336;-0.9066511;-0.2137919;0.4818075;0.3381637;-0.3240202;-0.4810009;0.3698558;-0.817047;0.8459866
594;0;2,345703;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;1;0.8444672;-0.4260277;0.4692629;-0.3058002;-0.2422974;0.2505951;0.06116581;0.6196847;0.009218931;0.1655406;0.2902635;0.06315839;0.58356;0.1633326;0.9805321;-0.280543;0.9177636
595;1;1,207031;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4692629;-0.3058002;-0.2422974;0.2505951;0.06116581;0.6196847;0.009218931;0.4537406;0.2902635;0.06315839;0.58356;0.1633326;0.9805321;-0.280543;0.9177636
596;0;3,494141;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;1;0.8444672;-0.4260277;0.4692629;-0.3058002;-0.2422974;0.2505951;0.06116581;0.6196847;0.009218931;0.1655406;0.2469635;0.06315839;0.58356;0.2129326;0.9805321;-0.280543;0.9177636
597;0;15,02344;-0.7330451;-0.709134;0.9123733;0.4635091;-0.9586154;-0.6936735;0.8150274;0.8444672;-0.4260277;0.4692629;-0.3058002;-0.2422974;0.2505951;0.06116581;0.6196847;-0.1881811;0.1655406;0.2469635;0.06315839;0.58356;0.2129326;0.9805321;-0.280543;0.9177636
598;0;2,75;0.9370663;-0.732877;-0.5629665;-0.01092589;0.4875531;-0.536873;0.3712984;0.7447649;-0.4472902;0.7193425;-0.2467283;0.145496;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.326949;0.2846925;-0.3672346;0.3413357;-0.09052962;-0.3488179;0.4441029
599;0;9,572266;0.9370663;-0.732877;-0.5629665;-0.01092589;0.4875531;-0.536873;0.3712984;0.7447649;-0.4472902;0.5429425;-0.05942827;0.145496;-0.6291575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.326949;0.2846925;-0.3672346;0.3413357;-0.09052962;-0.3488179;0.4441029
600;4;29,39844;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.2362773;-0.9219595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
601;2;15,85156;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9254613
602;1;15,73242;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-1;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
603;4;21,98438;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.8467819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.316082;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9740613
604;2;17,13477;-0.7374473;-0.09994268;0.1630105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.5099524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
605;2;9,535156;-0.7374473;-0.09994268;0.1630105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;-0.1173421;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
606;0;4,214844;0.4558241;-0.802734;-0.06330001;0.3242327;0.1316769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.3109292;-0.063335;0.7253028;0.3208105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.1193209
607;0;15,03711;0.4558241;-0.802734;-0.06330001;0.3242327;0.1316769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.3109292;-0.063335;0.7253028;0.5908105;1;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.1193209
608;0;1,607422;0.4558241;-0.802734;-0.3502;0.3242327;0.1316769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.3109292;-0.063335;0.7253028;0.5908105;1;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1193209
609;0;1,507813;0.4558241;-0.802734;-0.3502;0.3242327;0.1316769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.9767517;-0.1102908;-0.3109292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1193209
610;1;15,57422;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.01579141;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
611;0;15,03711;-0.8003877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.4772122;0.2326988;0.1645215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
612;0;15,00586;0.5396651;-0.003776908;-0.8902388;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.2986701;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.3251299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
613;1;2,533203;0.5396651;0.1050231;-0.8902388;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7567548;-0.2986701;-0.7808011;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.1795299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
614;0;1,869141;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.4381818;-0.4501544;0.7908599;-0.560508;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.6902174;0.2738261;-0.4021634;0.7079214;-0.5908841;-0.3611099
615;0;2,132813;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.1888844;-0.9231094;-0.81155;0.4381818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.6902174;0.2738261;-0.4021634;0.7079214;-0.5908841;-0.3611099
616;0;1,527344;-0.4916618;-0.9739999;-0.0494822;-0.6140076;0.4764844;-0.9231094;-0.81155;0.4381818;-0.4501544;1;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.1755986;0.6902174;0.2738261;-0.3678634;0.7079214;-0.5908841;-0.3611099
617;0;1,511719;-0.4916618;-0.9739999;-0.0494822;-0.6140076;0.4764844;-0.9231094;-0.81155;0.4381818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.9150041;0.4055314;0.1997771;-0.7297319;0.1547463;-0.3174986;0.6902174;0.2738261;-0.3678634;0.7079214;-0.5908841;-0.3611099
618;0;1,552734;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.6604577;0.292889;0.201245;0.5688324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.7732681;-0.826975;0.581653;0.01870429;0.6009123;-0.690098;-0.6176317
619;0;15,00781;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.6604577;0.292889;0.201245;0.5688324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.7732681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.8628317
620;0;1,1875;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.4299783;-0.33648;0.8866862;0.4351325;0.874945;-0.6959599;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.6538357;0.7012835;0.8236911
621;0;1,292969;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.6800176;-0.9833651;0.6144165;0.4299783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.6538357;0.7012835;0.8236911
622;1;1,140625;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.6696176;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.5195357;0.7012835;0.8236911
623;0;1,121094;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.6696176;-0.9833651;0.6144165;0.4574783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.7254353;0.6538357;0.7012835;0.8236911
624;1;1,103516;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.9174703;-0.8300946;-0.9160936;0.5599854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.7784637;-1;0.1011193
625;1;1,205078;0.5040708;0.3699446;-0.4558837;-0.04988086;0.07427621;0.1316296;0.9744328;-0.8775195;-0.1322865;0.9174703;-0.8300946;-0.9160936;0.5599854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.7784637;-0.8588184;0.1011193
626;0;1,150391;0.5040708;0.3699446;-0.4558837;-0.04988086;0.2513762;0.08152962;0.9744328;-0.8775195;-0.1322865;0.9174703;-0.7010946;-0.9160936;0.5599854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;0.1011193
627;0;1,146484;0.5040708;0.3699446;-0.4558837;-0.04988086;0.2513762;0.08152962;0.9744328;-0.8775195;-0.1322865;0.9174703;-0.8300946;-0.9160936;0.8184854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;0.1011193
628;0;1,146484;-0.7781518;0.6431071;-0.1647825;0.8097454;-0.819082;-0.3259186;-0.3673468;-0.1742998;-0.01132011;0.435678;-0.6601969;0.3241123;-0.02204996;-0.9349325;0.5447433;0.9211055;-0.1396992;0.8616906;0.3312901;-0.8116355;-0.1183858;-0.8237094;-0.7832017;0.8070421
629;1;3,841797;-0.7781518;0.6431071;-0.1647825;0.8097454;-0.819082;-0.3259186;-0.3673468;-0.1742998;-0.01132011;0.429578;-0.6601969;0.3241123;-0.02204996;-0.9349325;0.5447433;0.9211055;-0.1396992;0.8616906;0.3312901;-0.8116355;-0.1183858;-0.8237094;-0.7832017;0.7810421
630;0;1,128906;-0.7781518;0.6431071;-0.4095825;0.8097454;-0.819082;-0.3259186;-0.3673468;-0.1742998;-0.01132011;0.435678;-0.6601969;0.3241123;-0.02204996;-0.9349325;0.8311433;0.9211055;-0.1396992;0.8616906;0.3312901;-0.8116355;0.003914189;-0.8237094;-0.7832017;0.7810421
631;0;2,394531;-0.7781518;0.6431071;-0.4095825;0.8097454;-0.819082;-0.3259186;-0.3673468;-0.1809998;-0.01132011;0.435678;-0.6601969;0.3241123;-0.02204996;-0.9349325;0.8311433;0.9211055;-0.1396992;0.8616906;0.3312901;-0.8116355;-0.1183858;-0.8237094;-0.7832017;0.7810421
632;0;1,255859;0.2838855;-0.7002311;-0.44427;0.2774796;-0.4329957;-0.3796466;-0.5030257;-0.1432107;0.5888993;0.8704795;-0.9701412;-0.3068821;-0.5875086;0.7396727;0.1306599;-1;-0.6459099;-0.5843319;0.2139715;0.903861;0.414045;0.06953859;0.06753504;-0.3158109
633;0;1,199219;0.3203855;-0.7002311;-0.44427;0.2774796;-0.4329957;-0.3796466;-0.5030257;-0.1432107;0.5888993;0.8704795;-0.9701412;-0.3068821;-0.5875086;0.7396727;0.1306599;-1;-0.6459099;-0.5843319;0.2139715;0.903861;0.374645;0.06953859;0.06753504;-0.3158109
634;0;1,152344;0.3203855;-0.7002311;-0.44427;0.2774796;-0.4329957;-0.3796466;-0.5329257;-0.1432107;0.5888993;0.8704795;-0.9701412;-0.3068821;-0.5875086;0.5506727;0.1306599;-1;-0.4912099;-0.5843319;0.2139715;0.903861;0.414045;0.06953859;0.06753504;-0.3158109
635;0;2,023438;0.3203855;-0.7002311;-0.55027;0.2774796;-0.4329957;-0.3796466;-0.5030257;-0.1432107;0.5888993;0.8704795;-0.9701412;-0.3068821;-0.5875086;0.5506727;0.1306599;-1;-0.4912099;-0.5843319;0.2139715;0.903861;0.414045;0.06953859;0.06753504;-0.3158109
636;0;1,605469;0.9921838;-0.681025;-0.5418917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.401476;-0.6766681;-0.826975;0.581653;-0.04839571;0.6009123;-0.690098;-0.6176317
637;0;1,802734;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.292889;0.201245;0.5731324;-0.9832745;0.3190304;0.2411286;0.9828836;-0.2715212;0.401476;-0.6766681;-0.826975;0.581653;-0.04839571;0.6009123;-0.690098;-0.6176317
638;0;1,197266;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.6563473;-0.4475577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.6766681;-0.826975;0.581653;-0.04839571;0.5576122;-0.690098;-0.6176317
639;0;1,167969;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.2020932;-0.6563473;-0.4475577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.6766681;-0.593275;0.581653;-0.04839571;0.6009123;-0.690098;-0.6176317
640;0;1,525391;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9639768;-0.784431;-0.2193198;-0.9645205;-0.1429834;-0.03138959;0.4024773;-0.9615407;-0.5479149;0.2649729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
641;0;1,183594;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;0.03312945;-0.9639768;-0.784431;-0.2193198;-0.9645205;-0.1429834;-0.03138959;0.5042773;-0.9615407;-0.5479149;0.2649729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
642;0;15,02734;0.4973119;-0.04442346;-0.05198848;-0.001468018;-0.1207348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
643;1;1,314453;0.4973119;-0.04442346;-0.05198848;-0.001468018;-0.2442348;0.04399598;-0.7618567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
644;1;10,23633;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.5934975;0.5375415
645;0;15,01172;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;-0.129904;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
646;0;3,636719;0.4973119;-0.04442346;0.2089115;-0.270168;-0.4462348;0.04399598;-0.3230567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.7961178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
647;0;1,519531;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.3230567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.7961178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.5814536;-0.8417975;0.5375415
648;0;1,248047;0.5126168;-0.2253993;-0.8946488;0.8265554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.6739461;0.1293494;-0.867243;-0.7990154;0.5460756;-0.9736111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
649;1;1,150391;0.5126168;-0.2830993;-0.8946488;0.8265554;-0.7847289;-0.1206433;0.2779599;0.3463819;0.6739461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9736111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
650;1;23,33398;0.5126168;-0.2253993;-0.8946488;0.8265554;-0.7847289;-0.1906433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-1;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
651;1;1,208984;0.6825168;-0.2253993;-0.8946488;0.8265554;-0.7847289;-0.1906433;0.2779599;0.3463819;0.9569461;0.1293494;-0.787543;-0.7990154;0.5460756;-0.9736111;0.6485953;0.2312654;0.9402516;-0.8036214;-0.5244143;-0.9023346;-0.3078572;-0.4662192;-0.4003133;-0.9672983
652;3;20,33398;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.6575787
653;0;15,01953;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.4567866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.6429787
654;2;7,701172;-1;-1;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.04688278;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4767787
655;1;17,51758;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.04688278;0.8832366;0.4135467;-0.6259564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4767787
