867;1;2,451172;0.4558241;-0.802734;0.1105;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.5695952;0.8048837;0.8827702;0.4869871;0.02617909
868;0;1,527344;0.4558241;-0.802734;-0.06330001;0.3242327;0.1629769;0.1851654;0.3583238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.7297871;0.02617909
869;0;1,671875;0.4558241;-0.802734;-0.2679;0.3242327;0.1629769;0.1851654;0.3583238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4523292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;0.02617909
870;0;2,535156;0.4558241;-0.802734;-0.06330001;0.03913268;0.1629769;0.1851654;0.5751238;-0.8347005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.7807629;0.6550952;0.8048837;0.8827702;0.4869871;-0.1666209
871;2;6,044922;0.4558241;-0.802734;-0.06330001;0.03913268;0.1629769;0.1851654;0.5751238;-0.8347005;-0.8092048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7546028;0.5908105;0.8520236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.1666209
872;0;1,183594;-0.4756858;-0.2643872;0.6440129;0.1557853;0.443946;0.2150191;0.3553165;-0.5401154;0.1795147;-0.4659659;0.3874627;0.2577051;0.4926018;0.159332;0.1006805;-0.1748993;0.1659505;0.2538984;0.5233784;0.4944557;0.02141829;0.8271538;0.4945623;-0.09006953
873;0;1,191406;-0.4756858;-0.2643872;0.6440129;0.3360853;0.443946;0.2150191;0.3553165;-0.5401154;0.1795147;-0.4659659;0.3874627;0.2577051;0.4926018;0.159332;0.1006805;-0.3904993;0.1659505;0.2538984;0.5233784;0.4944557;0.02141829;0.8271538;0.4945623;-0.09006953
874;1;1,109375;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.1112782;-0.5800619;-0.7301254;-0.2374497;-0.1891836;-0.540263;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.2246479;0.1918663;0.2800479;0.855471;0.1045163;0.5407764;0.5369284
875;0;1,275391;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.5800619;-0.7301254;-0.2374497;-0.1891836;-0.540263;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.2246479;0.1918663;0.2800479;0.855471;0.1045163;0.5407764;0.5799284
876;0;1,185547;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.3351782;-0.5800619;-0.7301254;-0.2374497;-0.1891836;-0.540263;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;0.8718703;0.2246479;0.1918663;0.3209479;0.855471;0.1045163;0.5407764;0.5369284
877;0;1,283203;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.3351782;-0.5800619;-0.7301254;-0.2374497;-0.1891836;-0.540263;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.6424841;1;0.2246479;0.1918663;0.3209479;0.855471;0.1045163;0.5407764;0.5369284
878;0;1,341797;0.7269242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.6744343;0.4667497;-0.5037645;0.1348843;-0.4035442;0.8965801;-0.4984859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
879;1;8,914063;0.7269242;-0.9665838;-0.5637331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.6744343;0.4667497;-0.7578644;0.1348843;-0.4035442;0.8965801;-0.4984859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
880;0;2,492188;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.1326818;-0.4501544;0.7908599;-0.7833079;0.9316182;0.9150041;0.4055314;0.009377085;-0.6765319;0.1547463;-0.3245986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.3611099
881;1;2,652344;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.3260818;-0.4501544;0.7908599;-0.7833079;0.9316182;0.9150041;0.4055314;0.009377085;-0.6765319;0.1547463;-0.3245986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.5908841;-0.4702099
882;1;3,208984;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.7934094;-0.81155;0.3260818;-0.4501544;0.7908599;-0.7833079;0.9316182;0.9150041;0.4055314;0.1997771;-0.6765319;0.1547463;-0.3245986;0.6902174;-0.1014739;-0.3678634;0.7079214;-0.5908841;-0.3611099
883;0;2,767578;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.4764844;-0.9231094;-0.81155;0.3260818;-0.4501544;0.7908599;-0.7833079;0.9316182;0.9150041;0.4055314;0.1997771;-0.3839319;0.1547463;-0.3245986;0.6902174;-0.1014739;-0.3678634;0.7079214;-0.5908841;-0.3611099
884;1;1,351563;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;-0.03836339;0.3496238;-0.9581771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.6427982;-0.8659674;-0.172962;-0.9263607
885;0;2,964844;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.0478366;0.3496238;-0.9581771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.9263607
886;0;1,503906;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;-0.03836339;0.3496238;-0.8904771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.5128921;0.3172578;0.1120501;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.9263607
887;0;1,484375;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.0375366;0.3496238;-0.8904771;-0.5228993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.5128921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.9263607
888;1;1,572266;0.9921838;-0.681025;-0.6998917;0.4543455;0.5403803;0.2020932;-0.6985473;-0.8512577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.1279212;0.204776;-0.5662681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
889;0;5,369141;0.9921838;-0.681025;-0.6998917;0.4543455;0.5403803;0.2020932;-0.4400473;-0.8512577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;1;-0.1279212;0.204776;-0.5662681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
890;0;2,298828;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.9647625;-0.1282273;-0.7738454;0.6722212;0.3530461;0.5905193;-0.551641;0.4663365;-0.2632787;-0.4527927;0.5441264;0.07071235;-0.370033;-0.6961248
891;0;1,287109;0.03061223;0.1943094;-0.4292595;0.8888415;-0.0485366;-0.9732281;0.501909;0.2186216;-0.4273415;0.3716613;-0.9647625;-0.1282273;-0.7738454;0.6722212;0.3530461;0.5905193;-0.461341;0.4663365;-0.2632787;-0.4527927;0.5441264;0.07071235;-0.370033;-0.5722248
892;0;2,107422;-0.0302527;-0.6996263;0.3208689;-0.1890867;-0.4567379;0.339882;0.07073534;0.06748152;0.002732883;-0.07063091;-0.5206001;-0.3869058;0.5048445;-0.03256331;0.9014708;0.9231745;-0.4662186;0.995241;0.5254114;-0.394735;-0.5816594;-0.06004149;-0.9831269;-1
893;0;2,015625;-0.0302527;-0.6996263;0.3208689;-0.1890867;-0.4567379;0.339882;0.07073534;0.06748152;0.002732883;-0.2089309;-0.5206001;-0.3869058;0.5048445;-0.03256331;0.9426708;0.9231745;-0.4662186;0.995241;0.5254114;-0.394735;-0.5816594;-0.06004149;-0.9831269;-1
894;1;1,675781;-0.9247544;0.1922197;-0.5453477;0.7873983;-0.2078412;-0.3582387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.2193198;-0.9645205;0.1332166;-0.03138959;0.5525773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.5914645;-0.5259164;-0.5533401
895;0;1,513672;-0.9247544;0.1922197;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.2193198;-0.9645205;0.1332166;-0.03138959;0.5771773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.5914645;-0.5259164;-0.5533401
896;0;1,505859;-0.9247544;0.1922197;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.1042705;-0.9573768;-0.784431;-0.2193198;-0.9645205;0.1332166;-0.03138959;0.5525773;-0.9898407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
897;0;1,501953;-0.9247544;0.1922197;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.1042705;-0.7682768;-0.784431;-0.2193198;-0.9645205;0.1332166;-0.03138959;0.5525773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
898;0;1,158203;0.7917459;-0.3210183;-0.0656011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.5274783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.4490353;0.6538357;0.7012835;0.8236911
899;0;1,292969;0.7917459;-0.3210183;0.1311989;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.5274783;-0.33648;0.8866862;0.3444325;0.874945;-0.6959599;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.7012835;0.8236911
900;0;1,132813;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.5274783;-0.33648;0.8866862;0.3444325;0.874945;-0.42546;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.6916835;0.8236911
901;0;1,201172;0.7917459;-0.3210183;-0.2959011;1;0.7565131;0.8245176;-0.9833651;0.6144165;0.5274783;-0.33648;0.8866862;0.3444325;0.875645;-0.42546;0.3981907;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.7254353;0.6538357;0.7012835;0.8236911
902;0;1,537109;-0.54234;0.5682747;-0.6270555;0.168858;0.2964453;0.037327;-0.0937776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3032024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
903;0;1,519531;-0.54234;0.5682747;-0.6270555;0.168858;0.2964453;0.037327;-0.0937776;-0.8843853;0.3808041;0.7937212;0.02231407;-0.254;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
904;0;1,488281;-0.54234;0.7548747;-0.6270555;0.168858;0.2964453;0.037327;-0.1918776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.7852266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.9950069
905;0;1,501953;-0.54234;0.7548747;-0.6270555;0.168858;0.2964453;0.037327;-0.1918776;-0.8843853;0.3808041;0.7937212;0.02231407;0.03250003;-0.5432652;-0.3792024;0.8647089;-0.9121278;-0.4413186;0.9448266;0.5280966;0.7787746;0.3651196;0.678014;-0.7564771;0.7597069
906;0;1,683594;0.3796674;-0.8597156;0.2480808;0.9382;0.298242;-0.3175441;0.5192918;0.03435838;-0.02305847;-0.08396095;0.3777203;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;0.8134605;-0.5971732;0.8405021;-0.9579357
907;0;1,230469;0.6295674;-0.8597156;0.2480808;0.9382;0.298242;-0.3175441;0.5192918;0.03435838;-0.02305847;-0.08396095;0.3777203;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.08917673;0.5834172;0.8134605;-0.5971732;0.8405021;-0.9579357
908;0;1,193359;0.6295674;-0.8597156;0.2480808;0.9382;0.298242;-0.3175441;0.5192918;0.03435838;-0.02305847;-0.08396095;0.6332203;0.4752103;-0.3975846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;1;-0.5971732;0.8405021;-0.9579357
909;0;1,150391;0.6295674;-0.8597156;0.2480808;0.9382;0.298242;-0.3175441;0.5192918;0.03435838;-0.1417585;-0.08396095;0.6332203;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.4602092;0.2453332;-0.1554871;-0.3567767;0.5834172;1;-0.5971732;0.8405021;-0.9579357
910;0;1,496094;-0.8261642;-0.6382007;0.5169913;0.9493611;0.231518;0.9900391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;1;-0.263725;-0.4335735;-0.9394066;0.5471468;0.5063418;0.8668678
911;0;1,515625;-0.8261642;-0.6382007;0.5169913;0.9493611;0.231518;0.9900391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3133078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4335735;-0.9394066;0.5471468;0.5063418;0.8668678
912;0;1,486328;-0.8261642;-0.4789007;0.5169913;0.9493611;0.231518;0.9900391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4703735;-0.9394066;0.7545468;0.5063418;0.8668678
913;0;1,164063;-0.8261642;-0.4789007;0.5169913;0.9493611;0.231518;0.9900391;-0.3073667;-0.2735569;-0.2320872;-0.9683626;0.7686318;-0.44302;0.3676078;-0.2714877;-0.6589931;0.6973323;-0.8775932;0.9890871;-0.325425;-0.4703735;-0.9394066;0.5471468;0.5063418;0.8668678
914;0;1,322266;0.2791785;0.0153259;0.2266442;0.3485268;-0.8659139;-0.3670992;0.6492565;-0.01607358;-0.7851074;0.4085268;-0.8363911;-0.72749;0.4656677;0.6222138;-0.692684;0.1594447;-0.3938603;-0.6732979;0.9617367;-0.04729821;0.4365618;0.02301002;0.3112242;0.2482553
915;0;1,244141;0.4503785;0.0153259;0.2266442;0.3485268;-0.8659139;-0.3670992;0.6492565;-0.01607358;-0.7851074;0.4085268;-0.8363911;-0.72749;0.4656677;0.6222138;-0.692684;0.1594447;-0.3938603;-0.6732979;0.9617367;-0.04729821;0.2361618;0.02301002;0.3112242;0.2482553
916;0;1,357422;0.4503785;0.0153259;0.2266442;0.5039268;-0.8659139;-0.3670992;0.6492565;-0.01607358;-0.7851074;0.4591268;-0.8363911;-0.72749;0.4656677;0.6222138;-0.692684;-0.03685531;-0.3938603;-0.6732979;0.9617367;-0.04729821;0.4365618;0.02301002;0.3112242;0.2482553
917;0;1,191406;0.4503785;0.0153259;0.2266442;0.5039268;-0.8659139;-0.3670992;0.6492565;-0.01607358;-0.7851074;0.4591268;-0.8363911;-0.72749;0.4656677;0.6222138;-0.692684;0.1594447;-0.3938603;-0.6732979;0.7669367;-0.04729821;0.4365618;0.02301002;0.3112242;0.2482553
918;0;1,78125;-0.2961143;-0.1626352;-0.5579191;1;0.9682251;0.6595353;0.6705314;0.1220729;0.5471232;0.1014216;0.4654286;-0.6824923;0.4266355;0.4170003;-0.5520669;-0.3308867;0.760838;0.486626;-0.01755339;0.625078;0.55962;0.3874444;0.05199206;-0.6040814
919;0;1,533203;-0.2961143;-0.1626352;-0.5579191;0.899143;0.9682251;0.6595353;0.6705314;0.1220729;0.5471232;0.1014216;0.4654286;-0.6824923;0.4266355;0.4170003;-0.5520669;-0.3308867;0.760838;0.486626;-0.01755339;0.625078;0.55962;0.5162444;0.05199206;-0.6040814
920;0;1,494141;-0.2961143;-0.1626352;-0.5579191;0.899143;0.9682251;0.6595353;0.6705314;0.1220729;0.5471232;0.1014216;0.4654286;-0.6824923;0.4266355;0.4170003;-0.5520669;-0.3308867;0.760838;0.687826;-0.01755339;0.625078;0.55962;0.3874444;0.264892;-0.3565814
921;0;1,162109;-0.2961143;-0.1626352;-0.5579191;0.899143;0.9682251;0.6595353;0.6705314;0.1220729;0.5471232;0.1014216;0.4654286;-0.6824923;0.4266355;0.4170003;-0.5520669;-0.3308867;0.760838;0.486626;-0.01755339;0.625078;0.55962;0.3874444;0.264892;-0.2876814
922;0;1,359375;0.5040708;0.3699446;-0.4558837;0.1839191;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-1;-0.7675936;0.5354854;0.4005729;-0.5892719;-0.5859149;0.7812173;0.6031282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
923;0;1,212891;0.5040708;0.3699446;-0.4558837;0.1839191;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-1;-0.7675936;0.5354854;0.4535729;-0.5892719;-0.5859149;0.7812173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
924;0;1,240234;0.5040708;0.3699446;-0.3704837;0.1839191;0.07427621;0.08152962;0.9744328;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.7675936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.6977172;0.8773282;-0.0692715;-0.2932621;0.8752121;1;-0.8588184;-0.1787807
925;0;1,337891;0.5040708;0.3699446;-0.3704837;0.1839191;0.07427621;0.08152962;1;-0.8775195;-0.1322865;0.8122703;-0.8300946;-0.7675936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.7812173;0.8773282;-0.0692715;-0.2932621;0.8752121;1;-0.8588184;-0.1787807
926;1;3,884766;0.2362299;0.2952985;-0.9230516;-0.06481898;0.9993795;0.06051803;0.3018629;0.9502712;-0.841537;-0.1946239;-0.7995145;0.4328265;-0.9551611;-0.6407107;-0.3202353;-0.3546858;0.9787385;-0.735556;-0.3544678;0.1609149;-0.5079534;-0.4284366;0.3050102;-0.5565158
927;0;1,150391;0.2362299;0.2952985;-0.9230516;-0.06481898;0.9993795;0.06051803;0.3018629;0.9502712;-0.841537;-0.4658239;-0.7995145;0.4328265;-1;-0.6407107;-0.3202353;-0.3546858;0.9787385;-0.735556;-0.3544678;0.1609149;-0.5079534;-0.4284366;0.3050102;-0.5565158
928;1;4,164063;0.2362299;0.2952985;-1;-0.06481898;0.9993795;0.06051803;0.3018629;0.9502712;-0.841537;-0.4658239;-0.7995145;0.4328265;-0.9551611;-0.6407107;-0.2755353;-0.3546858;0.9787385;-0.735556;-0.3544678;0.1609149;-0.2522534;-0.4284366;0.3050102;-0.5565158
929;0;2;0.2362299;0.2952985;-0.9230516;-0.06481898;0.9993795;0.06051803;0.3018629;0.9502712;-0.841537;-0.4658239;-0.7995145;0.4328265;-0.9551611;-0.6407107;-0.2755353;-0.3546858;0.9787385;-0.735556;-0.3544678;0.1609149;-0.2522534;-0.4284366;0.5589102;-0.5565158
930;0;1,203125;-0.1114699;0.3268143;0.9189168;0.2553871;-0.2697905;0.1891315;0.9445766;0.462069;-0.6351956;0.9260844;-0.07114051;0.3486587;0.3234887;-0.6879992;0.8617519;-0.6595694;-0.4587975;0.2847793;0.7515845;0.5007257;-0.2372997;-0.8688803;-0.9479803;0.8979436
931;0;1,150391;-0.1114699;0.3268143;0.9189168;0.2553871;-0.2697905;0.1891315;0.9445766;0.462069;-0.6351956;0.6330844;-0.2011405;0.3486587;0.3234887;-0.6879992;0.8617519;-0.6595694;-0.4587975;0.2847793;0.7515845;0.5007257;-0.2372997;-0.8688803;-0.9479803;0.8979436
932;0;3,603516;0.5299714;-0.08069706;0.3960063;0.4193558;-0.5606662;-1;-0.09869224;-0.6510415;-0.4988563;-0.4170057;-0.6264272;0.622551;0.6372685;-0.370356;0.9620993;0.9495307;0.5256593;0.4103247;0.942373;0.1316529;0.4713918;0.7570782;0.8308066;-0.4958192
933;0;1,404297;0.5299714;-0.08069706;0.3960063;0.4193558;-0.5606662;-1;-0.09869224;-0.6510415;-0.4988563;-0.4170057;-0.6264272;0.622551;0.6372685;-0.370356;0.8716993;0.9495307;0.6821593;0.4103247;0.942373;0.1316529;0.4713918;0.7570782;0.8308066;-0.4958192
934;0;4,171875;0.5299714;-0.08069706;0.3960063;0.4193558;-0.5606662;-1;-0.09869224;-0.8581415;-0.4988563;-0.4170057;-0.6264272;0.622551;0.6372685;-0.370356;0.8716993;0.9495307;0.5256593;0.4103247;0.966073;0.3961529;0.4713918;0.7570782;0.8308066;-0.4958192
935;0;1,347656;0.5299714;-0.08069706;0.2163063;0.4193558;-0.5606662;-1;-0.09869224;-0.8581415;-0.4988563;-0.4170057;-0.6264272;0.622551;0.6372685;-0.370356;0.8716993;0.9495307;0.5256593;0.4103247;0.942373;0.3961529;0.4713918;0.7570782;0.8308066;-0.4958192
936;1;1,916016;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.7392863;0.2789444;-0.206441;-0.7048938;-0.8968;-0.6631379;-0.572094;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.6063681;-0.3355609;0.8234184;-0.6389043;-0.04180938
937;2;2,460938;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.9578863;0.2789444;-0.206441;-0.7048938;-0.8968;-0.6631379;-0.572094;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.6063681;-0.3355609;0.8234184;-0.6389043;-0.04180938
938;0;1,632813;0.1062572;-0.2522699;0.6529399;-0.08439371;0.922976;0.1679946;0.7662383;-0.7753353;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.3151692;-1;-0.9296246;-0.6786553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
939;1;3,505859;0.1062572;-0.2522699;0.6529399;-0.08439371;0.922976;0.3837946;0.7662383;-0.7753353;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.09246922;-1;-0.9296246;-0.6786553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
940;1;4,257813;0.1062572;-0.2522699;0.6529399;-0.08439371;0.922976;0.1679946;0.4940383;-0.6860352;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.09246922;-0.8345;-0.9296246;-0.6786553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
941;2;3,833984;0.1062572;-0.2522699;0.5091399;-0.08439371;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.09246922;-0.8345;-0.9296246;-0.6786553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
942;1;1,824219;0.6549654;0.9320258;-0.9827529;-0.9570647;-0.9946626;0.8623128;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.4670147;0.7468787;-0.1834157;0.722971;-0.705433;0.3687941;0.6072037;-0.5000562;-0.4426916;0.4767791;0.02154708;-0.5395473;0.62286
943;0;1,15625;0.6549654;0.9320258;-0.9827529;-0.9570647;-0.9946626;0.8623128;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.7468787;-0.1834157;0.722971;-0.705433;0.3687941;0.6072037;-0.5000562;-0.3863916;0.4767791;0.02154708;-0.5395473;0.62286
944;0;1,15625;0.7789049;0.2379699;-0.756305;-0.8472355;0.4600532;0.6022043;0.7168191;-0.3811532;-0.2300416;-0.8471341;-0.7096233;1;-0.9848295;0.4564813;0.1980187;0.7299682;0.7220738;0.4143094;0.01083088;-0.07543278;-0.2185168;-0.5616326;-0.0162605;0.2956173
945;0;1,144531;0.7789049;0.2379699;-0.866705;-0.8472355;0.4600532;0.5907043;0.7168191;-0.3811532;-0.2300416;-0.8471341;-0.7096233;1;-0.9848295;0.4564813;0.1980187;0.7299682;0.7220738;0.4143094;0.01083088;-0.07543278;-0.2185168;-0.5616326;-0.0162605;0.2956173
946;0;1,486328;0.7114049;0.2379699;-0.756305;-0.8472355;0.4600532;0.5907043;0.5529191;-0.3811532;-0.2300416;-0.8471341;-0.7096233;1;-0.9848295;0.4564813;0.1980187;0.7299682;0.7220738;0.3188094;0.01083088;-0.07543278;-0.2185168;-0.5616326;-0.0162605;0.2956173
947;0;1,185547;0.7114049;0.2379699;-0.756305;-0.8472355;0.4600532;0.5907043;0.5529191;-0.3811532;-0.2300416;-0.8471341;-0.9968233;1;-0.9848295;0.4564813;0.1980187;0.7299682;0.7220738;0.4143094;0.01083088;-0.07543278;-0.2185168;-0.5616326;-0.0162605;0.2956173
948;0;1,519531;-0.8931145;0.1826931;0.4872111;-0.3578454;-0.9394872;0.6461652;-0.3798491;-0.07254505;0.7617918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.7851651;-0.9923347;-0.4796113;-0.7457692;-0.3842332;0.4455128;0.6778412;-0.4051375;-0.7091562;-0.5300723;0.1789074
949;0;1,960938;-0.8931145;0.1826931;0.4872111;-0.3578454;-0.9394872;0.6461652;-0.3798491;-0.07254505;0.7617918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.7851651;-0.9923347;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.6778412;-0.4051375;-0.7091562;-0.5300723;0.4219074
950;0;4,021484;-0.04401171;-0.4340534;-0.1459711;0.741238;-0.8862864;0.1388335;0.07106528;0.3615103;0.2079198;-0.8227281;0.1168615;0.9763978;0.1743705;-0.4864557;0.2217174;-0.2999868;0.8962301;-0.6012822;0.6065742;-0.04573387;0.6278093;0.6833553;0.8430642;0.5738472
951;0;1,390625;-0.04401171;-0.4340534;-0.1459711;0.741238;-0.8862864;0.1388335;0.07106528;0.3615103;0.2079198;-0.9559281;0.1168615;0.9763978;0.08537049;-0.4864557;0.2217174;-0.2999868;0.8962301;-0.6012822;0.6065742;-0.04573387;0.6278093;0.6833553;0.8430642;0.5738472
