567;0;1,201904;0.3441958;-0.7540354;0.7571391;0.6232731;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.7864907;-0.9260986;-0.3050624;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2276875;0.2881725;-0.7139865;0.9972266
568;0;1,353882;0.1214758;-0.4515431;-0.6860512;0.96266;-0.740915;-0.2506501;-0.302649;0.5099254;-0.3099175;-0.192926;0.6898836;0.4988678;0.7699795;0.9260728;0.7631191;0.1300638;-0.9982958;0.3182026;-0.6595849;0.4977411;0.1415941;0.05046499;0.3202639;0.03810894
569;0;1,231323;0.1214758;-0.4515431;-0.6860512;0.96266;-0.740915;-0.2506501;-0.302649;0.6297254;-0.3099175;-0.192926;0.6898836;0.4988678;0.7699795;0.9260728;0.7631191;0.1613638;-0.9982958;0.3182026;-0.6595849;0.4977411;0.1415941;0.05046499;0.3202639;0.03810894
570;0;1,198242;-0.1007788;-0.3246518;0.7431477;0.9044051;0.03514242;0.5785111;0.9095881;-0.3884106;0.9644052;0.8372931;0.2409934;0.5818663;-0.8947073;0.7507067;-0.4780203;0.5058684;-0.8781713;-0.9224638;0.1597738;-0.5628122;-0.8700812;0.4421026;-0.6940495;-0.2112138
571;1;1,155273;-0.1007788;-0.3246518;0.6584477;0.9044051;0.03514242;0.5785111;0.9095881;-0.3884106;0.9644052;0.8372931;0.2409934;0.5818663;-0.8947073;0.6106067;-0.4780203;0.5058684;-0.8781713;-0.9224638;0.1597738;-0.5628122;-0.8700812;0.4421026;-0.6940495;-0.2112138
572;0;1,585327;0.5890814;-0.5019206;0.6329408;-0.7177668;-0.8787009;0.3775076;0.5003618;0.9733071;0.8783519;-0.08595186;-0.3886025;0.3223141;0.9266887;-0.5391009;-0.2660207;0.2236009;-0.3820404;-0.6633197;0.1212524;-0.2081957;0.3002566;0.3508527;-0.6487939;0.5128195
573;0;2,209106;0.5890814;-0.5019206;0.6329408;-0.7177668;-0.8787009;0.3775076;0.5003618;1;0.8783519;-0.08595186;-0.3886025;0.3223141;0.6440887;-0.5391009;-0.2660207;0.2236009;-0.3820404;-0.6633197;0.1212524;-0.2081957;0.3002566;0.3508527;-0.6487939;0.5128195
574;0;1,232178;-0.9944721;0.6513281;-0.4499515;0.5020225;0.4219445;0.2624689;-0.4725087;0.312628;0.9423724;0.5062217;0.4097068;0.9551021;0.4282837;-0.8996931;-0.8248389;0.6082848;0.1058158;0.2879143;-0.4012508;0.4233177;0.1863592;0.6944672;0.5493464;0.08289444
575;0;1,214355;-0.9944721;0.6513281;-0.4499515;0.5020225;0.4219445;0.2624689;-0.3092087;0.312628;0.9423724;0.5062217;0.4097068;0.9551021;0.4282837;-0.8996931;-0.8248389;0.6082848;0.1058158;0.2879143;-0.4012508;0.4233177;0.1863592;0.9432672;0.5493464;0.08289444
576;0;2,120728;0.5299714;-0.08069706;0.3960063;0.4193558;-0.5606662;-0.9418943;-0.09869224;-0.6510415;-0.4988563;-0.4170057;-0.6264272;0.622551;0.6372685;-0.370356;0.8716993;0.7872307;0.4125593;0.4103247;0.942373;0.3961529;0.5016918;0.7570782;0.8308066;-0.7158192
577;1;2,058716;0.5299714;-0.08069706;0.3960063;0.4193558;-0.5606662;-0.9418943;-0.09869224;-0.6510415;-0.4988563;-0.4170057;-0.6264272;0.622551;0.6372685;-0.370356;0.8716993;0.7872307;0.5256593;0.4103247;0.942373;0.3961529;0.4713918;0.7570782;0.8308066;-0.7158192
578;0;1,182739;-0.03158349;0.5739642;-0.65039;0.5969545;0.733236;-0.2614105;-0.3982669;0.5147473;0.5544682;-0.08415935;-0.7984028;-0.6101203;0.8727126;-0.834168;-0.6955978;0.4453981;-0.1025544;0.03359866;0.2189656;0.04355776;0.3276821;0.7052283;-0.573262;-0.3879917
579;0;1,214111;-0.03158349;0.5739642;-0.65039;0.5969545;0.733236;-0.2614105;-0.3982669;0.5147473;0.5544682;-0.08035934;-0.7984028;-0.6101203;0.8727126;-0.834168;-0.6955978;0.4453981;-0.1025544;0.03359866;0.4430656;0.04355776;0.3276821;0.7052283;-0.573262;-0.3879917
580;0;1,526855;-0.2410948;-0.6826679;-0.1518689;-0.2958475;0.2757382;0.8654834;-0.6145686;-0.7424482;0.1596601;0.09426415;0.6420065;0.754935;-0.6383878;-0.5227399;0.2300916;-0.0577808;-0.04609495;0.0699826;0.9014132;-0.4877372;-0.998643;0.6794499;0.1192037;-0.4334638
581;0;1,485474;-0.2410948;-0.6826679;-0.1518689;-0.2958475;0.2757382;0.8654834;-0.6145686;-0.7424482;0.1596601;0.09426415;0.6420065;0.754935;-0.6383878;-0.5227399;0.2300916;-0.0577808;-0.04609495;0.2870826;0.9014132;-0.4877372;-0.860543;0.6794499;0.1192037;-0.4334638
582;0;1,195923;0.9643822;0.06148684;0.9841412;-0.2995631;-0.1357746;0.7285051;-0.2457685;0.5085099;0.6334378;0.2123991;0.933515;0.6769692;0.7054828;0.1585881;-0.07660531;0.9732493;-0.7963223;-0.8148501;-0.6004386;0.6176268;-0.02720255;-0.3195592;0.28733;0.2460511
583;0;1,25769;0.9643822;0.06148684;0.9841412;-0.2995631;-0.1357746;0.7285051;-0.2457685;0.5085099;0.6334378;0.2123991;0.933515;0.6769692;0.7054828;0.1585881;0.1151947;0.9732493;-0.7341223;-0.8148501;-0.6004386;0.6176268;-0.02720255;-0.3195592;0.28733;0.2460511
584;0;2,147339;-0.77087;-0.716956;-0.033548;0.818554;0.8789936;-0.5874817;0.8966726;0.8738544;0.7800379;-0.2200847;0.5572417;-0.09647781;-0.08064818;0.9233894;0.7969795;0.2164798;0.1765685;0.3899386;-0.9035104;-0.8952246;0.6717733;-0.8250371;-0.03399873;-0.3052683
585;0;1,53186;-0.77087;-0.716956;-0.033548;0.818554;0.8789936;-0.4139817;0.8966726;0.8738544;0.4828379;-0.2200847;0.5572417;-0.09647781;-0.08064818;0.9233894;0.7969795;0.2164798;0.1765685;0.3899386;-0.9035104;-0.8952246;0.6717733;-0.8250371;-0.03399873;-0.3052683
586;0;1,19812;0.9387487;0.6987981;-0.09530872;-0.07050288;-0.172343;-0.8099518;0.5123365;0.09644365;-0.1158006;-0.1173112;0.508165;0.6769078;-0.6954525;0.6652173;0.8849427;-0.5875487;-0.7756155;-0.6839851;-0.2886381;0.9782641;0.9123939;-0.746677;-0.6986875;0.8747399
587;0;1,301636;0.9387487;0.6987981;-0.09530872;-0.07050288;-0.172343;-0.8099518;0.5123365;0.09644365;-0.1158006;-0.1173112;0.552865;0.6769078;-0.6954525;0.6652173;0.8849427;-0.7170487;-0.7756155;-0.6839851;-0.2886381;0.9782641;0.9123939;-0.746677;-0.6986875;0.8747399
588;0;1,526245;0.2741917;-0.6813797;-0.3491311;-0.4973382;0.8094276;0.4342766;0.8672943;0.5066537;-0.2304707;0.7242068;0.002462745;0.3518796;0.1419482;0.3112317;-0.7762483;0.9616284;-0.2337649;0.424554;0.1465532;-0.5446578;-0.9518048;-0.4986936;-0.2817177;0.541218
589;0;1,528809;0.2741917;-0.6813797;-0.3491311;-0.4973382;0.8094276;0.4342766;0.8672943;0.5066537;-0.2304707;0.7242068;0.002462745;0.3518796;0.1419482;0.3112317;-0.7601483;0.9616284;-0.2337649;0.424554;-0.05824681;-0.5446578;-0.9518048;-0.4986936;-0.2817177;0.541218
590;0;3,505249;0.2936761;-0.3904399;-0.6750838;0.9104788;-0.1281919;-0.8071698;-0.1171627;-0.4242453;-0.9114299;0.8635726;-0.6771899;-0.03016317;-0.600553;-0.2197407;0.9805416;0.7443359;-0.5930567;0.5092198;-0.4357076;0.9752012;-0.7502191;0.08892834;0.03761399;-0.1740817
591;0;15,03979;0.2936761;-0.3904399;-0.6750838;0.9104788;-0.1281919;-0.8071698;-0.1171627;-0.4242453;-0.9114299;0.8635726;-0.6771899;-0.03016317;-0.600553;-0.2197407;0.9805416;0.7443359;-0.3022567;0.5092198;-0.4357076;0.7969012;-0.7502191;0.08892834;0.03761399;-0.1740817
592;0;1,146118;-0.3433236;-0.6365236;-0.7001152;0.05250669;-0.6523677;-0.4197324;-0.4190355;-0.1159017;-0.7893678;-0.2473303;0.02574718;-0.282475;0.004685998;-0.4529452;-0.7920467;0.9103712;0.908874;0.2991278;0.8555343;0.9668769;-0.6997865;0.9847212;0.6280096;0.2182443
593;0;1,233154;-0.3433236;-0.5078236;-0.5093152;0.05250669;-0.6523677;-0.4197324;-0.4190355;-0.1159017;-0.7893678;-0.2473303;0.02574718;-0.282475;0.004685998;-0.4529452;-0.7920467;0.9103712;0.908874;0.2991278;0.8555343;0.9668769;-0.6997865;0.9847212;0.6280096;0.2182443
594;0;1,210571;0.5400594;0.8151824;0.7862242;-0.1956857;0.6284826;0.4655046;-0.5444628;0.7306286;0.6537129;0.5592365;0.8767906;0.4333366;0.9679521;-0.203082;-0.5707678;0.8918694;0.3410572;0.9291817;-0.4651694;0.8725801;-0.6027101;0.1416566;0.6279966;-0.434252
595;2;1,239624;0.5400594;0.8151824;0.7862242;-0.1956857;0.6284826;0.4655046;-0.5444628;0.7306286;0.6537129;0.5253365;0.8767906;0.1645366;0.9679521;-0.203082;-0.5707678;0.8918694;0.3410572;0.9291817;-0.4651694;0.8725801;-0.6027101;0.1416566;0.6279966;-0.434252
596;0;1,71582;-0.3465964;0.404745;-0.7465121;0.01298329;-0.7798045;0.2808552;-0.2867934;-0.05471367;-0.4226045;-0.2570121;-0.9045675;0.9013505;-0.3801514;-0.4757394;-0.6885049;-0.6820274;0.4056355;-0.7486537;0.930128;-0.6794121;-0.340728;-0.6795708;0.5284276;-0.7364894
597;0;1,386108;-0.3465964;0.404745;-0.7465121;0.3125833;-0.7798045;0.2808552;-0.2867934;-0.05471367;-0.4226045;-0.2570121;-0.9045675;0.9013505;-0.3801514;-0.4757394;-0.6885049;-0.6307274;0.4056355;-0.7486537;0.930128;-0.6794121;-0.340728;-0.6795708;0.5284276;-0.7364894
598;0;1,2948;-0.3424419;0.1313182;0.3726789;-0.964499;0.4467878;0.01975536;-0.7896832;-0.05275339;0.2054535;-0.6120349;0.2795928;0.0478344;-0.4810196;-0.4626751;0.6741999;0.7126579;0.7505747;-0.9486285;0.1466606;0.4887825;0.2420596;0.162742;0.8657063;-0.7258422
599;1;1,58728;-0.5521419;0.1313182;0.3726789;-0.964499;0.4467878;0.01975536;-0.7896832;-0.05275339;0.2054535;-0.6120349;0.2795928;0.0478344;-0.4810196;-0.4626751;0.6741999;0.7126579;0.7505747;-0.9486285;0.1466606;0.3130825;0.2420596;0.162742;0.8657063;-0.7258422
600;1;1,524292;0.5742341;-0.7502628;-0.2428121;-0.8541112;0.8214904;0.2095354;0.2369078;0.5326524;0.9285802;-0.1259835;-0.8446112;0.9793162;-0.2607172;0.8604617;0.6414924;0.9290067;0.4271208;-0.2182265;0.5846307;-0.06752324;-0.5544515;0.9983761;-0.3393908;-0.4395143
601;0;1,489868;0.5742341;-0.7502628;-0.2428121;-0.8541112;0.8214904;0.3607354;0.2369078;0.5326524;0.9285802;-0.1259835;-0.8446112;0.9793162;-0.2607172;0.8604617;0.6414924;0.9290067;0.4271208;-0.2182265;0.6766307;-0.06752324;-0.5544515;0.9983761;-0.3393908;-0.4395143
602;0;1,517212;-0.8853551;0.2665275;-0.3202742;-0.209779;-0.2879901;0.2757215;-0.1918039;-0.9130715;0.01690459;0.3526413;0.2155271;0.7813612;0.2925682;-0.3588957;0.246828;0.4458777;0.5858291;-0.07611156;0.1787939;-0.7514978;0.7854432;-0.8343226;0.138788;0.01265979
603;0;1,530518;-0.8853551;0.2665275;-0.3202742;-0.209779;-0.2879901;0.2757215;-0.1918039;-0.9130715;0.01690459;0.3526413;0.2155271;0.7813612;0.2925682;-0.3588957;0.246828;0.4458777;0.5858291;-0.07611156;0.1787939;-0.7514978;0.7854432;-0.8343226;0.02738799;-0.1196402
604;0;1,334106;-0.9696319;-0.8218461;-0.2749012;-0.556318;-0.5651563;0.4289393;0.1963081;0.3151281;0.3213725;0.9352942;-0.4357399;0.4154353;-0.2094185;0.742826;-0.8573941;-0.3634499;0.513249;0.7103077;0.6650332;-0.2532449;-0.5273544;-0.955985;-0.4114691;-0.7057855
605;0;1,532104;-0.9696319;-0.8218461;-0.2749012;-0.556318;-0.2707563;0.4289393;0.1963081;0.3151281;0.3213725;0.9859942;-0.4357399;0.4154353;-0.2094185;0.742826;-0.8573941;-0.3634499;0.513249;0.7103077;0.6650332;-0.2532449;-0.5273544;-0.955985;-0.4114691;-0.7057855
606;0;1,238525;0.05132556;-0.3957948;0.8064679;0.8279063;-0.8020571;0.9585561;0.9217675;0.03849614;-0.5886037;0.7205232;0.03053308;-0.205137;0.7676814;-0.7863532;-0.4141545;-0.6242448;-0.9259544;0.8007281;0.9131467;-0.9073098;-0.3344254;0.8331813;0.9143355;0.2685122
607;0;1,19165;0.05132556;-0.3957948;0.8064679;0.8279063;-0.8020571;0.9585561;0.9217675;0.03849614;-0.5886037;0.7205232;0.03053308;-0.205137;0.7676814;-0.6025532;-0.4141545;-0.6242448;-0.9259544;0.8007281;0.9131467;-0.9073098;-0.3344254;0.6831813;0.9143355;0.2685122
608;0;1,528198;-0.5941487;-0.96267;0.5238975;0.512579;-0.9959038;-0.8601412;-0.9017968;-0.05269736;-0.2819016;-0.4489924;0.487301;-0.01847392;0.4392641;1;0.9371808;-0.2392684;0.2080405;0.7940953;0.217867;-0.1467244;0.4211209;-0.8823738;0.5236238;0.7620158
609;0;1,812744;-0.5941487;-0.96267;0.5238975;0.512579;-0.9959038;-0.8601412;-0.9017968;-0.05269736;-0.2819016;-0.4489924;0.487301;-0.01847392;0.4392641;0.7193716;0.9371808;-0.008368419;0.2080405;0.7940953;0.217867;-0.1467244;0.4211209;-0.8823738;0.5236238;0.7620158
610;0;2,300171;0.3157851;0.2483195;-0.3415275;-0.8275692;-0.6568131;0.9872997;0.7439874;0.1680292;-0.3549218;0.702336;0.3286213;-0.1853064;0.7055786;-0.4012275;0.8337039;-0.7641145;0.7419901;0.380038;-0.5005943;0.1094203;-0.5620163;0.8823217;-0.138293;-0.391961
611;0;1,50647;0.3157851;0.2483195;-0.3857275;-0.8275692;-0.6568131;0.9872997;0.7439874;0.1680292;-0.3549218;0.702336;0.3286213;-0.1853064;0.7055786;-0.4012275;0.8337039;-0.7641145;0.7419901;0.380038;-0.5005943;0.1094203;-0.5620163;0.8823217;-0.292593;-0.391961
612;0;1,375732;-0.5533531;-0.5285715;-0.7473438;-0.1626979;-0.1454012;-0.9205804;0.04050887;-0.6384871;0.5750601;0.8297533;0.2224323;-0.9868296;0.6269805;-0.4831314;-0.03080606;-0.3250179;-0.744562;-0.7840424;0.7509162;-0.5174285;0.1486067;0.968519;0.7574608;-0.6067064
613;0;2,400635;-0.5533531;-0.5285715;-0.7473438;-0.1626979;-0.1454012;-0.9205804;0.04050887;-0.6384871;0.5750601;0.8297533;0.3475323;-0.9868296;0.6269805;-0.4831314;-0.03080606;-0.3250179;-0.744562;-0.7840424;0.7509162;-0.7569285;0.1486067;0.968519;0.7574608;-0.6067064
614;0;1,532593;-0.980145;-0.6699824;-0.03018939;-0.6391202;0.5231208;-0.2231275;-0.05846161;0.2061536;0.6280278;0.7506844;-0.5771685;0.3546077;0.4024901;0.8397992;0.5919609;0.9341642;0.7074006;-0.5121;0.1227105;-0.03773636;0.3166355;-0.4963115;0.7678431;0.4668281
615;0;1,490723;-0.980145;-0.6699824;0.2681106;-0.6391202;0.5231208;-0.2231275;-0.05846161;0.2061536;0.6280278;0.7506844;-0.6850684;0.3546077;0.4024901;0.8397992;0.5919609;0.9341642;0.7074006;-0.5121;0.1227105;-0.03773636;0.3166355;-0.4963115;0.7678431;0.4668281
616;0;1,140747;-0.8681239;0.8321042;0.4236131;0.2861456;0.7252699;0.2335184;0.2321144;0.7407116;0.9661927;0.2143683;-0.5080293;0.6964639;-0.5577798;0.4727138;-0.07509017;-1;0.9046041;-0.0227353;0.6980852;0.607035;-0.8182088;0.5119582;-0.6125795;-0.9117917
617;0;1,150879;-0.8681239;0.8321042;0.4236131;0.2861456;0.7252699;0.3190184;0.2321144;0.7407116;0.9661927;0.2143683;-0.5080293;0.6964639;-0.5577798;0.4727138;-0.07509017;-0.9684409;0.9046041;-0.0227353;0.6980852;0.607035;-0.8182088;0.5119582;-0.6125795;-0.9117917
618;0;1,341064;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-1;0.04609215;0.6448917;0.6908041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
619;1;18,70703;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
620;0;3,358398;-0.1397926;-0.9247282;0.8332875;0.7997329;0.8266646;-0.566889;0.8082713;-0.5761422;-0.6396454;0.2540529;0.3985863;0.09526169;-0.8321007;-0.7347689;0.6897395;-0.04510438;0.5050877;-0.2981581;0.3640028;-0.9360842;0.5328346;-0.8576031;0.367248;-0.5477526
621;0;1,345947;-0.1397926;-0.9247282;0.8332875;0.7997329;0.8266646;-0.566889;0.8547713;-0.5761422;-0.6396454;0.2540529;0.3985863;0.09526169;-0.8321007;-0.7347689;0.6897395;-0.04510438;0.5050877;-0.2981581;0.3640028;-0.9360842;0.5328346;-0.8576031;0.605348;-0.5477526
622;0;1,158691;0.9793012;0.265735;0.6013615;0.2985315;-0.3376328;0.8433013;0.9703635;0.1163709;-0.2011541;0.7581176;0.8428872;0.5124174;0.4687341;0.7188758;-0.3963161;-0.6667589;-0.454699;0.9447979;-0.2574349;-0.3740904;-0.6190721;-0.5069593;0.7854168;-0.0346306
623;0;1,150635;0.9793012;0.410935;0.6013615;0.2985315;-0.3376328;0.8433013;0.9703635;0.1163709;-0.2011541;0.7581176;0.8428872;0.5124174;0.4687341;0.7188758;-0.3963161;-0.6667589;-0.454699;0.7525979;-0.2574349;-0.3740904;-0.6190721;-0.5069593;0.7854168;-0.0346306
624;0;1,109863;-0.4301209;0.6148489;0.6394679;0.09723198;-0.8506382;0.7633606;-0.6225712;-0.9546121;-0.06990081;-0.581646;-0.2166272;-0.353978;0.3579841;-0.1512237;0.03172994;0.01109648;0.8281084;0.9298072;-0.805522;0.6120207;-0.65767;-0.4540492;-0.1005241;-0.9436483
625;0;1,52124;-0.3608209;0.6148489;0.7152679;0.09723198;-0.8506382;0.7633606;-0.6225712;-0.9546121;-0.06990081;-0.581646;-0.2166272;-0.353978;0.3579841;-0.1512237;0.03172994;0.01109648;0.8281084;0.9298072;-0.805522;0.6120207;-0.65767;-0.4540492;-0.1005241;-0.9436483
626;0;2,094971;0.6484145;-0.3386379;-0.6890823;-0.902693;0.5377158;-0.9795944;0.3473977;-0.3293692;-0.8576438;0.7944422;0.07727325;0.500531;0.8910065;0.3626125;-0.4936844;0.7085794;-0.68574;0.454675;0.2057351;0.570979;0.3028835;0.3685603;-0.1785123;-0.3349561
627;0;15,02148;0.6484145;-0.3386379;-0.6890823;-0.902693;0.5377158;-1;0.3473977;-0.3293692;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.3626125;-0.4936844;0.7085794;-0.68574;0.454675;0.2057351;0.570979;0.3028835;0.3685603;-0.1785123;-0.3349561
628;0;1,685303;0.8272064;-0.1312426;0.3930795;0.5914642;-0.8251129;-0.706984;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3938978;-0.8861943;-0.3630567;0.4606345;0.7560289;-0.4379283;0.5811248;0.5783211;-0.5820487;-0.891219;-0.593066;-0.370618;-0.5691381;-0.09795642
629;0;1,169434;0.7726064;-0.1312426;0.3930795;0.5914642;-0.8251129;-0.706984;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3938978;-0.8861943;-0.3630567;0.4606345;0.7560289;-0.4379283;0.5811248;0.5783211;-0.5820487;-0.891219;-0.593066;-0.370618;-0.5691381;-0.09795642
630;0;1,533203;0.7923731;-0.3574305;-0.8128171;-0.9629261;-0.6650215;0.1420009;0.9408753;0.4458804;0.3507494;0.5057112;0.6164386;0.1433563;-0.6445407;0.8860011;0.6889367;-0.09326607;0.8950993;0.3595506;0.1888604;-0.7017382;0.8731943;0.6374533;0.2689888;0.3668878
631;0;1,524902;0.7923731;-0.3574305;-0.8128171;-0.9629261;-0.6650215;0.1420009;0.9408753;0.4458804;0.3507494;0.5057112;0.6164386;0.1433563;-0.6445407;0.8860011;0.6889367;-0.09326607;0.8950993;0.3595506;0.1888604;-0.7017382;0.8731943;0.4291533;0.2689888;0.5770878
632;0;1,200439;0.3826923;0.8124266;0.838324;0.7130569;0.7536781;-0.6724699;0.7287403;-0.06531465;-0.9588198;0.03212263;-0.8919729;0.7530185;-0.05017734;-0.706921;0.1065624;0.5940094;-0.3217388;0.7097688;0.2177274;0.3958106;0.2453288;-0.5648971;-0.02152258;-0.4270537
633;0;1,193848;0.3826923;0.8124266;0.838324;0.7130569;0.7536781;-0.6724699;0.7287403;-0.06531465;-0.9588198;-0.07147735;-0.8919729;0.7530185;-0.05017734;-0.706921;0.03156239;0.5940094;-0.3217388;0.7097688;0.2177274;0.3958106;0.2453288;-0.5648971;-0.02152258;-0.4270537
634;1;1,33667;0.053195;-0.07881838;-0.5017262;-0.9070109;-0.01558048;0.9672678;-0.675719;0.6168101;0.7991943;-0.4540753;-0.7796475;-0.4052718;0.5939628;0.843803;-0.5826136;0.4276975;0.1996022;0.6034331;-0.8744826;0.5450302;0.71962;-0.1182035;0.02702928;0.9301102
635;0;1,438232;0.053195;-0.07881838;-0.5017262;-0.9070109;-0.06008049;0.9672678;-0.675719;0.6168101;0.7991943;-0.4540753;-0.7796475;-0.4052718;0.5939628;0.843803;-0.5826136;0.4276975;0.2941022;0.6034331;-0.8744826;0.5450302;0.71962;-0.1182035;0.02702928;0.9301102
636;0;1,291748;0.9574624;0.2817034;-0.431895;0.3923323;0.1683733;-0.2743567;0.5757434;-0.9936264;0.8811586;-0.8393644;-0.97906;-0.2528589;-0.5244686;0.3369051;-0.08270997;-0.5854096;0.42123;-0.9107872;0.5490165;0.3389534;0.3741165;-0.03801876;-0.5307825;0.05949819
637;0;1,147949;0.9574624;0.2817034;-0.431895;0.3923323;0.1683733;-0.2743567;0.5757434;-0.9936264;0.8811586;-0.8393644;-0.86546;-0.2528589;-0.5244686;0.3369051;-0.08270997;-0.5854096;0.42123;-0.9107872;0.7122165;0.3389534;0.3741165;-0.03801876;-0.5307825;0.05949819
638;1;1,569824;-0.345487;0.6861284;-0.9805821;0.3362985;0.5159725;0.4888827;-0.3957645;-0.821597;0.5079731;-0.9336046;0.1643326;0.3976138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.6808465;-0.1324007;0.06541622;0.5740228
639;0;1,353027;-0.345487;0.6861284;-0.9805821;0.3362985;0.5159725;0.4888827;-0.3957645;-0.821597;0.5079731;-0.9336046;0.1643326;0.2050138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.6808465;-0.09660072;0.06541622;0.5740228
640;0;1,243896;0.9611664;0.241709;0.3273971;0.6733575;0.6459714;0.8779817;-0.8868587;0.1230731;0.3192897;0.1929834;0.005899787;-0.2352864;-0.3477848;0.7317536;0.1862352;0.9680531;-0.5444831;0.8121229;-0.07745171;-0.6280839;-0.7226064;-0.2856234;-0.7862895;-0.5544447
641;0;1,234131;0.9611664;0.241709;0.2553971;0.6733575;0.6459714;0.8779817;-0.7783587;0.1230731;0.3192897;0.1929834;0.005899787;-0.2352864;-0.3477848;0.7317536;0.1862352;0.9680531;-0.5444831;0.8121229;-0.07745171;-0.6280839;-0.7226064;-0.2856234;-0.7862895;-0.5544447
642;0;15,02417;0.230996;-0.2365282;0.8423882;-0.04908699;-0.5814708;-0.6527169;-0.6304272;-0.7860421;-0.9712352;-0.7962411;-0.6290014;0.5031612;-0.798129;0.7034885;0.674571;0.7238086;-0.6258277;-0.9045484;0.8805835;0.4028412;-0.01302379;0.3552028;-0.9035133;-0.7510779
643;0;15,00977;0.230996;-0.2365282;0.8423882;-0.04908699;-0.8370708;-0.6527169;-0.6304272;-0.7860421;-0.9712352;-0.7962411;-0.6290014;0.5031612;-0.798129;0.7034885;0.674571;0.7238086;-0.7820277;-0.9045484;0.8805835;0.4028412;-0.01302379;0.3552028;-0.9035133;-0.7510779
644;0;1,505615;-0.9170465;-0.1083302;-0.8053288;-0.419655;-0.766;0.4703726;0.9014341;-0.6402716;0.2874026;-0.7200754;0.7994885;-0.03469956;-0.4281306;0.8216063;0.4646368;-0.6655827;-0.2272224;0.4539245;1;0.2798487;-0.6434883;0.1396775;0.8743424;-0.4917045
645;0;1,137207;-0.9170465;-0.1083302;-0.8053288;-0.419655;-0.766;0.4703726;0.9014341;-0.6402716;0.2874026;-0.7200754;0.7994885;-0.03469956;-0.4281306;0.8216063;0.4646368;-0.6655827;-0.2272224;0.5773245;0.879522;0.2798487;-0.6434883;0.1396775;0.8743424;-0.4917045
646;0;1,578857;-0.2023224;-0.9166864;-0.5707003;0.1138648;0.8044902;0.5660697;0.5405098;-0.3285302;-0.2663812;-0.6187526;-0.3600352;0.9642738;0.6090958;-0.5107978;0.2041981;-0.8920791;0.1049411;-0.07803386;-0.1121539;0.7921835;0.3088871;-0.2150998;0.4310935;-0.06651759
647;1;1,531982;-0.2896224;-0.9166864;-0.5707003;0.1138648;0.8044902;0.5660697;0.5405098;-0.3285302;-0.2663812;-0.6187526;-0.3600352;0.9642738;0.6090958;-0.5107978;0.2041981;-0.8920791;0.1049411;-0.07803386;-0.1121539;0.7921835;0.3419871;-0.2150998;0.4310935;-0.06651759
648;0;1,358154;-0.5928729;0.5647491;-0.9570099;0.3761215;0.4264125;0.9928719;-0.3246319;0.2584254;0.1066902;-0.5603923;-0.06835687;0.4432356;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6413878;0.6823953;-0.7438474;-0.1335049;0.9515778;0.3011048;0.1659847;0.06127083
649;0;1,533447;-0.5075728;0.5647491;-0.9570099;0.3761215;0.4264125;0.9928719;-0.3246319;0.2584254;0.1066902;-0.5603923;0.03124312;0.4432356;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6413878;0.6823953;-0.7438474;-0.1335049;0.9515778;0.3011048;0.1659847;0.06127083
650;0;1,337646;-0.2706462;0.03750622;-0.1295066;-0.07363701;0.8429683;0.5119768;-0.3842796;0.9286826;0.3265657;-0.8738721;-0.4258333;-0.8142993;0.7528777;0.3461573;0.2017652;-0.9448396;-0.9741576;0.6847039;0.523434;-0.4902649;-0.7438935;-0.6341245;-0.05435461;-0.7622391
651;0;2,726563;-0.2706462;0.03750622;-0.1295066;-0.07363701;0.8429683;0.5119768;-0.3842796;0.9286826;0.3265657;-0.7922721;-0.4258333;-0.6172993;0.7528777;0.3461573;0.2017652;-0.9448396;-0.9741576;0.6847039;0.523434;-0.4902649;-0.7438935;-0.6341245;-0.05435461;-0.7622391
