634;0;1,202637;-0.5956135;0.4305468;-0.2843477;0.1825608;0.3646872;-0.7348456;-0.2271699;0.123169;-0.4167573;0.1709102;0.128147;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;0.9823447;-0.2594501;-1;0.5950075;0.5024835;-0.9981505;0.9712712;-0.3306898
635;0;1,14502;-0.5956135;0.4305468;-0.2843477;0.1825608;0.3646872;-0.7348456;0.06863008;0.123169;-0.4167573;0.1709102;0.128147;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.5950075;0.5024835;-0.9981505;0.9712712;-0.3306898
636;1;19,44678;-0.3140984;-0.8290961;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.7123827;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
637;1;18,93799;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
638;0;3,834473;-0.6235984;-0.8725961;0.2347875;0.3432777;0.9209458;0.2629256;0.436167;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
639;1;1,522949;-0.5731984;-0.8725961;0.2347875;0.3432777;0.9209458;0.2629256;0.392967;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
640;1;22,58252;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.8314627;0.1464925;-0.6315742;0.3390286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
641;0;15,02051;-0.1966941;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9665754;0.2189459;-0.06233108;0.5474923;0.8314627;0.1464925;-0.6315742;0.2938286;-0.4258944;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
642;0;3,353516;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.7142771;-0.5913993;-0.5974522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
643;1;1,687988;0.5160278;-0.0661853;-0.6961452;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;0.02603662;0.5613238;-0.9903771;-0.5913993;-0.5847522;0.8005365;-0.3158829;-0.951353;-0.2140921;0.3172578;0.09165013;-0.9221083;-0.9015982;-0.8659674;-0.172962;-0.8631607
644;0;1,150391;0.2752227;0.06369588;0.5368906;0.1131418;0.3536749;-0.2155318;-0.09236801;0.5356323;0.4967855;-0.1140797;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.3160951;0.008851528;-0.05131832;-0.4712442;0.8280048;0.9973829;-0.637333;0.4415847;-0.1279131;0.5911762
645;0;1,137207;0.2752227;0.02189589;0.5368906;0.1131418;0.3536749;-0.2155318;-0.09236801;0.5356323;0.4967855;-0.1140797;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.3160951;0.008851528;-0.05131832;-0.4712442;0.8280048;0.9973829;-0.637333;0.4415847;-0.1279131;0.4950762
646;0;1,192871;0.2752227;0.02189589;0.5368906;0.1131418;0.3536749;-0.2155318;-0.107468;0.5356323;0.4967855;-0.1140797;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.3160951;0.008851528;0.1800817;-0.5632442;0.8280048;0.9973829;-0.637333;0.4415847;-0.1279131;0.5911762
647;0;1,197266;0.2752227;0.02189589;0.5368906;0.1131418;0.3536749;-0.2155318;-0.107468;0.5356323;0.4967855;-0.1140797;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.2562951;0.008851528;0.1800817;-0.4712442;0.8280048;0.9973829;-0.637333;0.4415847;-0.1279131;0.5911762
648;0;2,025391;-0.9069731;0.3866049;0.07808697;0.2364413;-0.2408201;-0.9612765;-0.8189821;0.9241202;-0.9896154;-0.313346;0.7733797;-0.03028297;0.6754197;-0.7684648;0.2793059;0.644172;-0.3888952;0.09722199;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.03455085;0.3681092
649;0;1,685059;-0.9069731;0.3866049;0.07808697;0.3941413;-0.2408201;-0.9612765;-0.8189821;0.9241202;-0.9896154;-0.313346;0.7733797;-0.262783;0.6754197;-0.7684648;0.2793059;0.644172;-0.3888952;0.09722199;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.03455085;0.3681092
650;1;1,363281;-0.7610731;0.3866049;0.07808697;0.3941413;-0.2408201;-0.9612765;-0.8189821;0.9241202;-0.9896154;-0.313346;0.7733797;-0.03028297;0.6754197;-0.7684648;0.2793059;0.644172;-0.3888952;0.308622;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.03455085;0.3681092
651;0;4,946777;-0.9169731;0.3866049;0.07808697;0.3941413;-0.2408201;-1;-0.8189821;0.9241202;-0.9896154;-0.313346;0.7733797;-0.03028297;0.6754197;-0.7684648;0.2793059;0.644172;-0.3888952;0.308622;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.03455085;0.3681092
652;0;1,726563;0.5019784;-0.4308537;-0.3881211;0.6407899;-0.2972794;0.389797;0.03276509;-0.5400918;0.7160058;-0.2025042;-0.1355753;0.04070032;0.1840537;0.539976;0.9668729;-0.7049414;-0.8978915;-0.6914192;-0.4485109;0.4329842;-0.2615795;-0.8796211;-0.04624969;0.6756692
653;0;1,195801;0.5019784;-0.4308537;-0.3881211;0.6407899;-0.2972794;0.389797;0.03276509;-0.5400918;0.7160058;-0.2025042;-0.1355753;0.1017003;0.1840537;0.539976;0.9668729;-0.7049414;-0.8978915;-0.6914192;-0.4485109;0.2359842;-0.2615795;-0.8796211;-0.04624969;0.6756692
654;0;1,114258;0.5019784;-0.4308537;-0.3881211;0.6407899;-0.2972794;0.389797;0.2614651;-0.5400918;0.7160058;-0.2025042;-0.1355753;0.04070032;0.1840537;0.539976;0.9668729;-0.7049414;-0.8978915;-0.6914192;-0.4485109;0.04638419;-0.2615795;-0.8741211;-0.04624969;0.6756692
655;1;1,191895;0.5019784;-0.4308537;-0.3881211;0.6407899;-0.2972794;0.389797;0.2614651;-0.5400918;0.7160058;-0.2025042;-0.1355753;0.04070032;0.1840537;0.539976;0.9668729;-0.7049414;-0.8978915;-0.6914192;-0.4485109;0.1481842;-0.2615795;-0.8741211;-0.04624969;0.6756692
656;1;2,491211;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.8828307;-0.8555807;-0.2941349;-0.9377393;0.2913179;0.6161205;-0.5417155;-0.3991008;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3755497;0.7297771;0.4937799;0.2346519;-0.2115602;-0.6133355
657;0;1,254395;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.8828307;-0.8555807;-0.2941349;-0.9377393;0.2913179;0.6161205;-0.4437155;-0.3991008;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3755497;0.7297771;0.4937799;0.2346519;-0.4643602;-0.6133355
658;0;1,057617;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.8828307;-0.6350807;-0.03373493;-0.9377393;0.2913179;0.6161205;-0.5417155;-0.3991008;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3755497;0.7297771;0.4937799;0.2646519;-0.4643602;-0.6133355
659;0;7,960449;0.3725861;-0.3192959;-0.3651188;-0.7203285;0.8828307;-0.6350807;-0.2941349;-0.9377393;0.2913179;0.6161205;-0.5417155;-0.3991008;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3755497;0.7297771;0.4937799;0.2646519;-0.4643602;-0.6133355
660;0;1,959961;0.4639233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.03423828;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.7646546;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
661;0;1,427246;0.4639233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.03423828;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.1720541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
662;0;1,329102;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.159349;-0.1989383;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
663;1;1,484863;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.1989383;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3178541;-0.1551129;-0.2605181;-0.4468595;-0.5017399
664;0;15,0127;0.7025838;-0.615425;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.292889;0.201245;0.7117324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
665;0;15,00879;0.7025838;-0.566825;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.5662681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
666;0;15,0127;0.2233981;-0.4063875;-0.9355573;-0.8810224;-0.9771057;-0.2847226;0.008686066;-0.1488593;0.2165718;0.2502352;-0.6497627;0.9993719;0.5856671;0.03174055;0.0421896;0.3703693;0.110567;0.768658;-0.3822848;0.2879831;-0.2694891;0.575191;-0.2474029;0.02331805
667;0;15,01855;0.2233981;-0.4382875;-0.9355573;-1;-0.9771057;-0.2847226;0.008686066;-0.1488593;0.2165718;0.2502352;-0.6497627;0.9993719;0.5856671;0.03174055;0.0421896;0.3703693;0.110567;0.768658;-0.3822848;0.2879831;-0.2694891;0.575191;-0.2474029;0.02331805
668;1;15,83496;0.2233981;-0.4382875;-0.7336573;-0.8810224;-0.9771057;-0.2847226;0.008686066;-0.1488593;0.2165718;0.2502352;-0.5470627;0.9993719;0.8179671;0.03174055;0.0421896;0.3703693;0.110567;0.768658;-0.3822848;0.2879831;-0.2694891;0.575191;-0.2474029;0.02331805
669;1;15,02637;0.2233981;-0.4382875;-0.7336573;-0.8810224;-0.9771057;-0.2847226;0.008686066;-0.1488593;0.4661718;0.2502352;-0.6497627;0.9993719;0.8179671;0.03174055;0.0421896;0.3703693;0.110567;0.768658;-0.3822848;0.2879831;-0.2694891;0.575191;-0.2474029;0.02331805
670;0;2,641602;-0.8882568;-0.6299094;-0.5582221;0.9296355;0.463304;-0.7096374;-0.7680597;0.3590528;-0.54328;0.252701;-0.7560916;-0.3641644;0.8331093;0.2839892;0.443313;-0.837084;-0.374459;-0.5608212;0.1790138;-0.1008196;0.1318601;-0.6390994;-0.374161;-0.3322105
671;0;2,386719;-0.8882568;-0.6299094;-0.5582221;0.9296355;0.463304;-0.4781374;-0.7680597;0.3590528;-0.54328;0.252701;-0.7560916;-0.3641644;0.8331093;0.2839892;0.443313;-0.837084;-0.374459;-0.5608212;0.1790138;-0.1008196;0.1318601;-0.6390994;-0.374161;-0.04861045
672;0;1,614258;-0.8882568;-0.6299094;-0.8497221;0.6321355;0.463304;-0.7096374;-0.7680597;0.3590528;-0.54328;0.252701;-0.7560916;-0.3641644;0.8331093;0.2839892;0.443313;-0.837084;-0.374459;-0.5608212;0.08441377;-0.1008196;0.1318601;-0.6390994;-0.374161;-0.04861045
673;1;1,827148;-0.8882568;-0.6299094;-0.5582221;0.6321355;0.463304;-0.7096374;-0.7680597;0.3590528;-0.54328;0.252701;-0.7560916;-0.3641644;0.8331093;0.2839892;0.443313;-0.837084;-0.374459;-0.5608212;0.08441377;-0.1008196;0.1318601;-0.6390994;-0.374161;-0.01561046
674;0;1,262207;0.2819114;0.7261176;-0.5046141;0.1919715;0.3226491;-0.2190104;0.07317924;0.203329;0.1967381;-0.05712515;0.5330633;0.1504172;0.1552407;-0.05433226;-0.9557902;-0.8478283;0.6567042;-0.7223798;-0.3534533;-0.9006128;0.9198477;0.7100486;-0.3545836;-0.472428
675;0;1,24707;0.2819114;0.7261176;-0.5046141;0.1919715;0.3226491;-0.2190104;0.07317924;0.203329;0.1967381;-0.05712515;0.5330633;0.1504172;0.1552407;-0.05433226;-1;-0.8478283;0.6567042;-0.7223798;-0.3534533;-0.9006128;0.9198477;0.8619486;-0.3545836;-0.472428
676;1;14,53369;-0.740191;-0.6546595;0.5840771;0.08060837;-0.2683159;-0.9159054;0.08544886;-0.1535118;-0.2213454;0.6336547;-0.7204235;0.8748587;-0.9979428;0.5708597;0.4338008;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.4853212;0.9463861;-0.5181056;0.3552315
677;0;15,0332;-0.740191;-0.6546595;0.5840771;0.08060837;-0.2683159;-0.9159054;0.08544886;-0.1535118;-0.2213454;0.6336547;-0.7204235;0.8748587;-0.9979428;0.5708597;0.4338008;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.4853212;0.7076861;-0.2708056;0.3552315
678;0;15,0083;-0.740191;-0.3592595;0.8563771;0.08060837;-0.2683159;-0.9159054;0.08544886;-0.1535118;-0.2213454;0.6336547;-0.7204235;0.8748587;-0.9979428;0.5708597;0.4338008;-0.435921;-0.3271084;0.7901622;0.574863;-1;-0.4853212;0.9463861;-0.2708056;0.3552315
679;0;1,429688;-0.740191;-0.3592595;0.5840771;0.08060837;-0.2683159;-0.9159054;0.2056489;-0.1535118;-0.2213454;0.6336547;-0.7204235;0.8748587;-0.9979428;0.5708597;0.4338008;-0.435921;-0.3271084;0.7901622;0.574863;-1;-0.4853212;0.9463861;-0.2708056;0.3552315
680;0;1,180176;-0.4999264;0.244476;0.6048162;0.2119633;-0.5931568;0.998372;-0.148484;-0.7040435;-0.5114546;-0.3972008;0.7786212;-0.8855398;-0.8766948;-0.147989;0.3418889;-0.1735852;0.7867261;0.6674004;0.3135751;0.793162;-0.3846375;-0.6890457;0.1522889;0.672133
681;0;1,245605;-0.4999264;0.244476;0.6048162;0.2119633;-0.5931568;0.998372;-0.148484;-0.7040435;-0.5114546;-0.3453008;0.7786212;-0.8855398;-0.8766948;-0.147989;0.3418889;-0.1735852;0.7867261;0.6674004;0.3135751;0.5372621;-0.3846375;-0.6890457;0.1522889;0.672133
682;0;1,23291;-0.4999264;0.304376;0.6048162;0.2119633;-0.8009567;0.998372;-0.148484;-0.7040435;-0.5114546;-0.3972008;0.7786212;-0.8855398;-0.8766948;-0.147989;0.3418889;-0.1735852;0.7867261;0.6674004;0.3135751;0.5372621;-0.3846375;-0.6890457;0.1677889;0.672133
683;0;1,194824;-0.4999264;0.244476;0.6048162;0.2119633;-0.8009567;0.998372;-0.148484;-0.7040435;-0.5114546;-0.3972008;0.7786212;-0.8855398;-0.8766948;-0.147989;0.3418889;-0.1735852;0.7867261;0.6674004;0.4483751;0.5372621;-0.3846375;-0.6890457;0.1677889;0.672133
684;0;4,37207;-0.6113741;0.1181201;-0.3744788;-0.360341;0.01439452;-0.6758772;0.8666344;-0.9557836;0.7375022;0.3698378;0.2054129;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.5765173;-0.3740806;0.1787438;-0.1082019;-0.5977149;-0.4305426;-0.8213322
685;0;1,202637;-0.6113741;0.1181201;-0.3744788;-0.360341;0.01439452;-0.9673772;0.8666344;-0.9557836;0.5091022;0.3698378;0.2054129;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.5765173;-0.3740806;0.1787438;-0.1082019;-0.5977149;-0.4305426;-0.8213322
686;0;1,144043;-0.6113741;0.1181201;-0.2327788;-0.360341;0.01439452;-0.9673772;0.8666344;-0.9557836;0.4398022;0.3698378;0.2054129;-0.9035413;0.1346804;0.6285052;-0.01638269;0.4300179;0.9369326;0.5765173;-0.3740806;0.1787438;-0.1082019;-0.5977149;-0.4305426;-0.8213322
687;0;1,159668;-0.6113741;0.1181201;-0.2327788;-0.360341;0.01439452;-0.9673772;0.8666344;-0.9557836;0.4398022;0.3698378;-0.009187117;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.5765173;-0.3740806;0.1787438;-0.1082019;-0.5977149;-0.4305426;-0.8213322
688;0;1,492188;-0.8749176;-0.9537243;1;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.8080013;0.2042068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1860105;-0.854713;-0.03279555;0.5198715;0.0769887;0.6880444;0.2919177;-0.3410988;-0.3068513
689;0;1,388672;-0.8749176;-0.9537243;1;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.7429013;0.2042068;-0.4020417;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.03279555;0.5198715;0.0769887;0.6880444;0.2919177;-0.3410988;-0.3068513
690;0;15,05225;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.07309004;-0.7647613;0.2780234;0.6602416;0.145108;0.6254648;0.4061729;-0.1702435;0.5722952;-0.2810837;-0.9526128;0.01563334;-0.8443197;0.01049852;-0.7168727
691;0;3,016602;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.5191404;0.07309004;-0.7647613;0.2780234;0.6602416;0.145108;0.5857648;0.4061729;-0.1702435;0.5722952;-0.1048837;-0.9526128;0.01563334;-0.8443197;0.01049852;-0.7168727
692;0;1,182129;0.5859567;0.7993234;0.7453208;-0.1191638;0.2834864;0.5411524;-0.3035592;0.7358391;0.9603341;-0.1333358;0.01666439;0.2874236;-0.8253056;0.8448514;-0.1706269;-0.2785475;0.9538087;0.1778635;0.8849943;-0.8913301;0.9474248;-0.8396363;0.4887159;0.8853533
693;0;1,117188;0.5859567;0.7993234;0.7453208;-0.1191638;0.2834864;0.5411524;-0.3035592;0.7358391;0.8822341;-0.1333358;0.01666439;0.2874236;-0.8253056;0.8448514;-0.1706269;-0.2785475;0.9538087;0.1778635;0.8849943;-0.8913301;0.9474248;-0.8396363;0.4887159;0.8926533
694;0;1,138184;0.5859567;0.7993234;0.7453208;-0.1191638;0.2834864;0.5411524;-0.5854592;0.7358391;0.8822341;-0.1333358;0.01666439;0.2874236;-0.8253056;0.8448514;-0.1706269;-0.3304475;0.9538087;0.3203635;0.8849943;-0.8913301;0.9474248;-0.8396363;0.4887159;0.8853533
695;0;1,117676;0.5859567;0.7993234;0.7453208;-0.1191638;0.2834864;0.5411524;-0.5854592;0.7358391;0.8822341;-0.1333358;0.01666439;0.2874236;-0.8253056;0.8448514;0.01007309;-0.3304475;0.9538087;0.1778635;0.8849943;-0.8913301;0.9474248;-0.8396363;0.4887159;0.8853533
696;0;7,971191;0.9938928;-0.5666934;-0.9993824;-0.4944334;0.3670421;0.08735824;-0.1843757;-0.9599133;0.3418204;-0.3396021;0.3316652;0.01195931;-0.001769125;-0.151715;-0.06430823;-0.6538086;-0.05295676;-0.6554583;0.2076931;0.9518135;-0.5900266;0.6248254;0.8345504;0.1592458
697;0;4,749023;0.9938928;-0.5666934;-0.9993824;-0.4944334;0.3670421;0.08735824;-0.1843757;-0.9599133;0.3418204;-0.3396021;0.3316652;0.01195931;-0.001769125;-0.151715;-0.06430823;-0.6538086;-0.05295676;-0.6554583;0.2076931;0.9443135;-0.8110266;0.6248254;0.8345504;0.1592458
698;0;4,933105;0.9938928;-0.5666934;-0.9993824;-0.4944334;0.1223421;0.08735824;-0.1843757;-0.9599133;0.2034204;-0.3396021;0.3316652;0.01195931;-0.001769125;-0.151715;0.08849175;-0.6538086;-0.05295676;-0.6554583;0.2076931;0.9518135;-0.8110266;0.6248254;0.8345504;0.1592458
699;0;1,625;0.9938928;-0.5666934;-0.9993824;-0.4944334;0.1223421;0.08735824;-0.1843757;-0.9599133;0.3418204;-0.3396021;0.3316652;0.01195931;-0.001769125;-0.151715;0.08849175;-0.6538086;-0.05295676;-0.6554583;0.2076931;0.9518135;-0.8110266;0.6248254;0.8345504;-0.1358542
700;0;15,01416;-0.1854585;-0.9041311;0.8332432;0.3071104;0.07013988;-0.236801;-0.2017065;-0.8381519;0.7085958;0.6986296;0.4303548;-1;-0.1228856;-0.9987808;0.6747903;-0.9391699;0.1425732;0.4629509;0.1503741;-0.2706219;0.6198869;-0.2308732;0.4300976;0.220758
701;0;15,01318;-0.1854585;-0.9041311;0.8332432;0.3071104;0.07013988;-0.236801;-0.2017065;-0.8381519;0.7085958;0.6986296;0.4303548;-0.989692;-0.1228856;-0.9987808;0.6747903;-0.9391699;0.1425732;0.4629509;0.1503741;-0.2706219;0.6198869;-0.2308732;0.3946976;0.220758
702;0;15,01758;-0.1854585;-0.9041311;0.4753432;0.3071104;0.07013988;-0.236801;-0.2017065;-0.8381519;0.7085958;0.6986296;0.4303548;-0.989692;-0.1228856;-0.9987808;0.6747903;-0.9391699;0.1425732;0.2546509;0.1503741;-0.2706219;0.6198869;-0.2308732;0.4300976;0.220758
703;0;15,0293;-0.1854585;-0.9041311;0.6021432;0.3071104;0.07013988;-0.315201;-0.2017065;-0.8381519;0.7085958;0.6986296;0.4303548;-0.989692;-0.1228856;-0.9987808;0.6747903;-0.9391699;0.1425732;0.2546509;0.1503741;-0.2706219;0.6198869;-0.2308732;0.4300976;0.220758
704;0;2,028809;-0.0302527;-0.6996263;0.3262689;-0.1890867;-0.4567379;0.137682;0.07073534;0.06748152;0.2091329;-0.07063091;-0.5206001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.995241;0.4663114;-0.394735;-0.5816594;-0.2834415;-0.9831269;-0.890298
705;0;1,572754;-0.0302527;-0.6996263;0.3262689;-0.1890867;-0.4567379;0.137682;0.07073534;0.06748152;0.2091329;-0.07063091;-0.5206001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.995241;0.5254114;-0.394735;-0.5816594;-0.2512415;-0.9831269;-0.890298
706;1;1,48291;-0.9247544;-0.01388031;-0.7452477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2696773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.5259164;-0.5533401
707;0;1,541016;-0.9247544;-0.01388031;-0.5453477;0.7873983;-0.2078412;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2696773;-0.9615407;-0.5479149;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.6608645;-0.3178164;-0.5533401
708;0;1,146484;0.5784161;-0.5129629;0.4704051;0.9787604;0.2020669;0.5478344;-0.8758481;0.8589997;-0.549127;0.07268131;-0.02503997;0.4230131;0.2069032;0.4060606;0.3205967;0.1302874;-0.6603143;-0.4019321;-0.1168851;-0.5026035;-0.8644021;-0.5067836;-0.6025782;-0.581543
709;0;1,104004;0.5784161;-0.5129629;0.1889051;0.9787604;0.2020669;0.5478344;-0.8689481;0.8589997;-0.549127;0.07268131;-0.02503997;0.4230131;0.2069032;0.4060606;0.3205967;0.1302874;-0.6603143;-0.4019321;-0.1168851;-0.5026035;-0.8644021;-0.5067836;-0.6025782;-0.581543
710;0;1,537598;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.07125121;0.4260138;-0.4586668;0.06643319;0.918085;-0.7314848;-0.5005716;0.3085383;-0.76969;0.009432793;-0.8004333;-0.2259341;0.9408365;0.9471942;0.9500732;0.2846515;0.4139777;0.4010093;-0.3762615
711;0;1,491211;-0.6982524;-0.3611814;0.2109003;-0.7874877;-0.8971391;-0.07125121;0.7170138;-0.4586668;0.06643319;0.918085;-0.7314848;-0.5005716;0.3085383;-0.76969;0.009432793;-0.5201333;-0.2259341;0.9408365;0.9471942;0.9500732;0.2846515;0.4139777;0.4010093;-0.3762615
712;0;15,02393;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;0.9437268;-0.9794235;-0.1321731;-0.05420756;0.6167294;-0.9522931;-0.1823175;-0.3888397;-0.1060578;-0.6206011;-0.5160829;0.2754172;0.5524249;-0.876026;-0.8517974;-0.1293582
713;0;1,487793;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;0.9437268;-0.9794235;-0.1321731;-0.05420756;0.6167294;-1;-0.1823175;-0.3888397;-0.1060578;-0.583401;-0.5160829;0.2754172;0.5524249;-0.876026;-0.8517974;-0.1293582
714;0;15,02295;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.780849;-0.1131447;-0.1879392;-0.8640416;0.9437268;-0.9794235;-0.1321731;-0.05420756;0.6167294;-0.8236931;-0.1823175;-0.3888397;-0.1060578;-0.583401;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
715;2;17,03711;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;-0.05420756;0.6167294;-0.8236931;-0.1823175;-0.3888397;-0.1060578;-0.583401;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
716;0;1,47168;-0.4208702;0.6807457;-1;-0.7595092;0.7949114;-0.06088567;0.9089217;-0.578029;-0.8519384;0.3057667;0.5911931;0.4343425;0.7029179;-0.8781281;0.1503276;-0.08270431;-0.3712777;-0.1488831;0.7976691;-0.2250151;0.1175337;0.5990933;-0.4784473;-0.168541
717;0;1,264648;-0.4208702;0.6807457;-0.9971086;-0.7595092;0.7949114;-0.06088567;0.9089217;-0.578029;-0.8519384;0.3057667;0.5911931;0.4343425;0.7029179;-0.8781281;0.1503276;-0.08270431;-0.3712777;-0.1488831;0.7976691;-0.2250151;0.1175337;0.5990933;-0.3105473;-0.168541
