570;1;5,855469;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.469703;0.01352568;-0.2502808;-0.6841061;0.2940753;-0.3778135;0.0610261;-1;-0.4932207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
571;1;19,44531;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.733103;0.01352568;-0.2502808;-0.6841061;0.2940753;-0.4886135;0.0610261;-1;-0.4932207;-0.9408586;0.4213641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
572;0;1,863281;-0.8005645;-0.9313941;0.1232244;0.7047157;-0.6482001;0.3322866;-0.003935814;-0.7739574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.8674308;0.3265828;0.8832366;0.5715467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
573;1;5,1875;-0.8005645;-0.9313941;0.1232244;0.7047157;-0.5452001;0.3322866;-0.003935814;-0.7739574;0.5721852;-0.2506307;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.5715467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
574;0;1,691406;-0.8005645;-0.9313941;0.4079244;0.7047157;-0.6482001;0.3322866;-0.003935814;-0.8026574;0.5721852;-0.2506307;-0.7140258;0.91145;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
575;0;15,01563;-0.8005645;-0.9313941;0.4079244;0.7893157;-0.6482001;0.3322866;-0.003935814;-0.8026574;0.5721852;-0.2506307;-0.7140258;0.87975;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.1544787
576;2;5,363281;0.4558241;-1;-0.3292;0.3242327;0.3944769;0.1851654;0.7071238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
577;1;15,78516;0.4558241;-1;-0.3292;0.3242327;0.1629769;0.1851654;0.7071238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.6137236;0.1482836;-0.3081758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
578;0;6,476563;0.4558241;-1;-0.3292;0.3242327;0.1341769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.148035;0.7253028;0.7256105;0.7945235;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
579;2;5,671875;0.4558241;-1;-0.3292;0.3242327;0.1341769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.4896292;-0.148035;0.7253028;0.7256105;0.6137236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
580;3;6,132813;-0.8003877;-0.5552765;0.530012;0.5962555;0.3110431;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6620522;0.2837068;0.564921;-0.06385309
581;0;15,02734;-0.8003877;-0.5552765;0.530012;0.5962555;0.3110431;-0.3704875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.2837068;0.564921;-0.06385309
582;1;15,01563;-0.8003877;-0.7393764;0.530012;0.5962555;0.3110431;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.4463068;0.750221;-0.06385309
583;0;15,04297;-0.8003877;-0.7393764;0.530012;0.5962555;0.3110431;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.5249394;-0.3108238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.6476522;0.2837068;0.750221;-0.1752531
584;1;12,95703;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.6611702;0.4869871;-0.0492209
585;1;1,542969;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.4229758;-0.5043628;0.6274952;0.8048837;0.6611702;0.6530871;-0.2780209
586;1;16,88672;-0.4862971;-0.7779171;0.1276097;0.521367;0.09150243;0.1016797;0.7298642;-0.7024242;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.5495571;0.9423144;-1;-0.9678573;0.3318965;-0.08862668;0.2238533
587;0;15,01953;-0.4862971;-0.7779171;0.1276097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.03216849;0.6988138;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2043889;-0.6266266;0.6134571;0.9423144;-1;-0.9678573;0.3318965;-0.08862668;0.2238533
588;0;15,01172;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.2318866;0.1545642;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.8420565;-0.07110721;0.4813695;-0.494356;0.5938649;-0.962899;0.6575787
589;0;2,902344;-1;-0.9313941;0.6185244;0.4167157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7140258;0.87685;-0.3207058;-0.6566308;0.3265828;0.8832366;0.4135467;-0.8420565;-0.07110721;0.4813695;-0.494356;0.7276649;-0.962899;0.6575787
590;0;1,488281;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.3778642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;0.03834529;0.8744398;0.2018675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1676267;0.2238533
591;0;1,527344;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.3778642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;0.2219453;0.8744398;0.4793675;-0.2129889;-0.7356266;0.5495571;0.9423144;-0.8524686;-0.9678573;0.3318965;-0.1676267;0.2238533
592;2;8,824219;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3775643;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.6459974;-0.5684417;-0.50968;-0.8126091;0.5427741
593;0;1,519531;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.3775643;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.6459974;-0.5684417;-0.50968;-1;0.3073741
594;0;15,01953;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.1261461;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.7938789;-1;-0.4147058
595;0;1,871094;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.2276461;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;1;0.6760517;-0.9151405;-0.6403773;-0.7938789;-1;-0.4147058
596;0;15,02734;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.2276461;0.606174;0.2158301;0.3680346;0.6786158;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.3852058
597;3;26,21094;0.6181332;-0.4272809;-0.2060645;0.06248839;0.4914103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.2276461;0.606174;0.2158301;0.3680346;0.6786158;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
598;0;15,01953;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.2836552;0.8486328;0.230185;0.05001285;0.8258077;-0.1228259;0.2276461;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;1;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
599;0;15,01953;0.6181332;-0.4272809;-0.2060645;0.1987884;0.4914103;-0.2836552;0.8486328;0.230185;0.1770128;0.8258077;-0.1228259;0.2276461;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.886344;-0.4147058
600;0;1,148438;0.6639334;-0.2158534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.6210698;-1;0.2022479;-0.8945026;0.8004026;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.2846414;0.6213825;-0.8941994;-0.1732902;-0.1739664
601;0;1,160156;0.6639334;-0.2158534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.6210698;-1;0.2022479;-0.8945026;0.8004026;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.2846414;0.6213825;-0.8941994;-0.1651902;-0.3901664
602;2;1,292969;0.05040693;0.301518;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.9589807;0.885426;-0.9570234;-0.6912118;-0.8062242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73118;-0.8258091;0.3073741
603;0;1,160156;0.05040693;0.301518;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.8062242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.3958675;-0.4611974;-0.5684417;-0.73118;-0.8258091;0.3073741
604;1;20,19531;-0.6944473;-0.09994268;0.2977105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.3928691;0.01775789;0.05405259;-0.9756333;0.1622047;-0.3617348;0.3918502
605;0;1,53125;-0.6944473;-0.09994268;0.2977105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.4820691;0.01775789;0.05405259;-0.9756333;0.1622047;-0.3617348;0.2971502
606;0;1,355469;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.7192572;-0.2469738;-0.716851;-0.402413;1;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
607;2;5,640625;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.7192572;-0.2469738;-0.716851;-0.5323129;0.8066;0.986262;-1;-0.4391777;0.4773165;-0.9545404;0.8778977;0.3926524;0.5424705;0.4820691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.3918502
608;3;19,63281;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.8599872;-0.7135754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;-0.144797;0.7917581;-0.5840011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-1;0.2380476
609;0;15,02734;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.8599872;-0.7135754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.8608868;-0.05279701;0.7917581;-0.5840011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
610;1;1,488281;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.7872807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.3733547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8616092;0.3073741
611;1;1,507813;-0.5013931;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.9431807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.3733547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.09056745;-0.4611974;-0.8086417;-0.50968;-0.8616092;0.3073741
612;0;1,238281;0.08571077;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8325607;-0.2897566;-0.3378588;0.2625612;-0.08923411;0.6343841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
613;1;2,726563;0.08571077;-0.6204404;0.2906356;0.9635117;0.3644915;0.5557404;-0.5619414;-0.7909964;0.3333954;-0.1900231;0.604833;-0.05377752;0.1360081;-0.8325607;-0.2897566;-0.5237588;0.5486612;-0.08923411;0.6343841;0.66205;0.1084647;0.60323;-0.5214329;0.8384517
614;1;17,48438;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.661403;0.01352568;-0.5259808;-0.9248061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3534641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.3764391
615;0;15,03906;0.09510314;-0.9682367;-0.698634;0.2738661;-0.5743598;0.193354;-0.703153;-0.7992674;0.527203;0.01352568;-0.5259808;-0.9248061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.3534641;-0.9090642;0.6151543;0.8902192;-0.7028339;0.2581391
616;1;8,011719;-0.9016473;-0.09994268;0.3684105;0.7765782;-0.9404572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.8131334;0.1622047;-0.3617348;0.6182502
617;5;24,89453;-0.9016473;-0.09994268;0.3588105;0.7765782;-1;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.8131334;0.1622047;-0.3617348;0.6182502
618;0;15,02344;-0.9016473;-0.09994268;0.3588105;0.7765782;-0.9404572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-0.9545404;0.8778977;0.4229524;0.5424705;0.703169;0.01775789;-0.1742474;-0.7845333;0.1622047;-0.3617348;0.6182502
619;0;15,01172;-0.6218473;-0.09994268;0.3588105;0.7765782;-0.9404572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-0.9545404;0.8778977;0.4229524;0.5424705;0.703169;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.6182502
620;0;1,28125;-0.02486193;-0.8480921;0.5478923;0.4316523;-0.04609156;0.1910134;0.2194539;0.06923088;0.8934806;0.1558605;-0.3629227;0.1479809;-0.1485046;-0.1202696;0.4465499;-0.0246571;0.1771899;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.7668;0.03405678;0.1668439
621;0;1,203125;-0.02486193;-0.8480921;0.6049923;0.4316523;-0.04609156;0.1910134;0.2194539;0.06923088;0.8934806;0.1558605;-0.3629227;0.1479809;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.7668;0.03405678;0.1668439
622;0;1,492188;-0.489925;-0.1019345;0.3288348;0.7860234;-0.1154488;0.6191099;0.06772125;0.09307515;-0.4215799;-0.9060073;0.6842372;-0.4189054;0.4653221;-0.8717465;-0.8159248;-0.09198409;0.4961747;-0.2952646;-0.4036146;-0.3061647;0.01056719;0.4829065;-0.9201856;-0.2106912
623;0;1,179688;-0.489925;-0.1019345;0.3288348;0.7860234;-0.1154488;0.6191099;0.06772125;0.09307515;-0.4215799;-0.9060073;0.6842372;-0.4189054;0.4653221;-0.8717465;-0.8159248;0.1712159;0.4961747;-0.2952646;-0.2966146;-0.3061647;0.01056719;0.4829065;-0.9201856;-0.2106912
624;0;15,01953;-0.7929406;0.2562813;-0.3546916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-1;-0.5915896;-0.7239039;0.3218137;0.622748;0.5638836;-0.4948623;-0.4999404;-0.7197233;-0.3596009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
625;0;15,02734;-0.7929406;0.2562813;-0.3546916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-1;-0.5915896;-0.7239039;0.3218137;0.622748;0.5638836;-0.4948623;-0.4999404;-0.5533233;-0.3596009;-0.453929;-0.6838916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.3778329
626;0;4,757813;-0.612314;0.5333498;-0.5918177;0.215496;-0.462602;0.03798187;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.2593623;0.3697387;0.6133512;-0.6110711;0.825881;0.5327089;0.2726942;-0.7311049;-0.1876665;-0.4595058;0.2902797;0.28868;0.5972028;0.04295009
627;0;3,988281;-0.612314;0.5333498;-0.5918177;0.215496;-0.462602;0.03798187;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.2593623;0.3697387;0.6133512;-0.6110711;0.825881;0.4956089;0.2726942;-0.7311049;-0.1876665;-0.4595058;0.2902797;0.28868;0.5972028;0.1835501
628;1;5,328125;-0.5731984;-0.8725961;0.2347875;0.5369777;0.9209458;0.2629256;0.369767;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.980864;0.3795625;0.7699699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
629;1;1,523438;-0.5731984;-0.8725961;0.2347875;0.5369777;0.9209458;0.2629256;0.369767;-0.6155785;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.980864;0.3795625;0.6470699;-0.4267112;0.8755562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
630;1;12,25;-0.9276;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.6139852;0.0383693;-0.7140258;0.67275;-0.3207058;-0.6566308;0.3265828;1;0.4507467;-0.8590564;-0.07110721;0.6513695;-0.548656;0.5938649;-0.962899;0.2392787
631;3;15,60547;-0.9276;-0.9313941;0.5007244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.6139852;0.0383693;-0.7140258;0.67275;-0.3207058;-0.6566308;0.3265828;1;0.4507467;-0.7290564;-0.07110721;0.6513695;-0.548656;0.5938649;-0.962899;0.2392787
632;1;6,816406;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.4348057;0.3960085;0.1106029;0.1124883;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7704391;0.2933038;0.4010853;0.2835391;0.9254613
633;3;18,07031;-0.9932336;0.825122;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.4348057;0.3960085;0.1106029;0.1124883;-0.4968773;-0.7042595;-0.6425087;0.6349703;-0.446482;-0.6025803;-0.330241;0.6359526;0.7645391;0.2933038;0.4010853;0.2835391;0.9254613
634;1;15,92969;-0.7374473;-0.09994268;-0.000489519;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8292844;0.986262;-0.8831605;-0.2417777;0.5175164;-0.9545404;1;0.5099524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
635;0;15,03516;-0.7374473;-0.09994268;-0.000489519;0.9898782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5175164;-0.9545404;1;0.5099524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
636;0;3,070313;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;1;-0.2530649;-0.1906824;0.7901049;0.1413236;0.9033617;-0.7649553;-0.3391429;-0.3994765;0.9847093;-0.3712431;-0.6631793;1;-0.9061683;-0.9947735;0.9112154
637;0;1,496094;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.2530649;-0.1906824;0.7901049;0.4284236;0.9033617;-0.7649553;-0.3391429;-0.3994765;0.9847093;-0.3712431;-0.6631793;1;-0.9061683;-0.9947735;0.9112154
638;0;1,503906;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.08186492;0.02981758;0.7901049;0.2668236;0.9033617;-0.8377553;-0.06034285;-0.3994765;1;-0.5646431;-0.9087793;1;-0.9061683;-0.9123735;0.9112154
639;1;3,6875;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.08186492;0.02981758;0.7901049;0.1413236;1;-0.8377553;-0.06034285;-0.3994765;1;-0.5646431;-0.9087793;1;-0.9061683;-0.9123735;0.9112154
640;0;1,535156;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.2530649;-0.2039824;0.7901049;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.3994765;1;-0.5646431;-1;1;-0.9061683;-1;0.9112154
641;0;1,347656;0.1153828;-0.7335102;-0.5075263;0.3920849;0.2312503;-0.6346889;0.7082328;0.9444962;0.8827728;-0.2530649;-0.2039824;0.7901049;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.3994765;1;-0.5646431;-1;1;-0.9061683;-0.9123735;0.9112154
642;0;1,101563;-0.99347;-0.3406294;-0.4694299;0.813091;-1;-0.5633274;-0.3779769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.6294373;0.8961216;0.06775951;0.4948732;0.8996862;0.05986691;-0.001696825;0.8595766;0.7213708;0.0205822;0.9922107
643;0;15,01172;-0.99347;-0.3406294;-0.4694299;0.813091;-1;-0.5633274;-0.3779769;-0.901746;0.6205984;-0.8050515;0.3634361;-0.4492872;-0.3324716;0.4110373;0.8961216;0.06775951;0.4948732;0.8996862;0.05986691;-0.001696825;0.8622767;0.7213708;0.0205822;0.9922107
644;1;1,539063;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7742266;0.5495571;0.9423144;-0.8954686;-0.9678573;0.3318965;-0.1562267;0.04085329
645;0;1,535156;-0.4862971;-0.7779171;0.1054097;0.521367;0.09150243;0.1016797;0.6321642;-0.7024242;0.1629685;0.6988138;0.4275786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7742266;0.5495571;0.9423144;-0.5895686;-0.9678573;0.3318965;-0.1562267;0.04085329
646;0;1,191406;0.1171381;-0.6563921;0.5478923;0.4316523;-0.04609156;0.1315134;0.1638539;-0.05626911;0.6093806;0.1558605;-0.4784227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.6827092;-0.05108282;0.7012733;-1;0.03405678;0.1668439
647;0;15,03125;0.1171381;-0.8480921;0.5478923;0.4316523;-0.04609156;-0.1130866;0.1638539;-0.05626911;0.6093806;0.1558605;-0.4784227;-0.1023191;-0.1485046;-0.1202696;0.4465499;-0.3128571;0.1771899;-0.5810868;-0.6827092;-0.05108282;0.7012733;-1;0.03405678;0.1668439
648;0;1,714844;-0.5414615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2077071;-0.2387851;0.1194796;0.6241868;0.01690304;0.7917581;-1;-0.06238627;-0.1242768;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
649;0;2,308594;-0.4901615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.3538869;0.9408872;-0.6729754;0.03325784;-0.2077071;-0.2387851;0.1194796;0.6241868;0.01690304;0.7917581;-1;-0.06238627;-0.1242768;0.6958889;-0.7155929;-0.9499375;0.4178607;-0.8028299;0.2380476
650;1;1,476563;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.1508346;0.6786158;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.7104789;-0.826144;-0.2422058
651;0;15,00391;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.09178499;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.1508346;0.6786158;-0.809213;1;0.8508518;-0.9151405;-0.6403773;-0.9067789;-0.826144;-0.2422058
652;1;7,941406;0.6926241;-1;-0.3292;0.3242327;0.3140769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.5479028;0.7256105;0.6074236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
653;1;5,488281;0.4558241;-1;-0.4551;0.3242327;0.3140769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.5479028;0.7256105;0.6074236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
654;2;6,441406;0.4558241;-1;-0.3292;0.3242327;0.1598769;0.1851654;0.5751238;-0.9020005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.6074236;0.1482836;-0.1742758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
655;0;5,367188;0.4937241;-1;-0.3292;0.3242327;0.1598769;0.1851654;0.5751238;-0.9020005;-0.5696048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.6074236;0.1482836;-0.4325758;-0.5043628;0.6550952;0.8048837;1;0.4869871;-0.2780209
