619;1;4,548828;0.0006092689;-0.6018783;0.158114;-0.2644009;-0.990795;0.3784755;-0.7273538;0.3017849;0.1908104;-0.9086566;0.6618176;-0.5942204;-0.5589433;-0.9536294;-0.1687705;0.199139;-0.7525035;0.4930538;-0.3428932;-0.7158924;-0.01427913;0.8698541;-0.7471806;0.3680794
620;0;1,517578;-0.6644122;-0.3091824;-0.580757;0.9259546;-0.3872478;0.7366835;-0.9903828;-0.358492;0.7640001;0.473334;0.1098899;-0.5380139;0.9509455;-0.7080797;0.9004463;0.6681001;0.9525472;0.742973;0.01670362;-0.8632922;0.9701239;0.2387871;0.9542488;-0.9772463
621;0;1,482422;-0.6616859;-0.3264824;-0.6126834;0.9259546;-0.3872478;0.7869571;-0.9903828;-0.3474183;0.7640001;0.5079604;0.1098899;-0.5380139;0.9509455;-0.7080797;0.9054199;0.6681001;0.9525472;0.742973;0.01492994;-0.8772659;0.9701239;0.2387871;0.9812751;-0.9772463
622;0;1,671875;-0.8339361;-0.8175301;-0.1621148;-0.09432912;0.8630285;-0.6652266;-0.3914734;-0.7988401;0.07643828;0.9251734;-0.1941007;-0.543925;0.03026259;0.3378546;-0.5854569;0.831697;-0.6233097;-0.7895243;0.4306555;0.01516458;0.9439817;-0.669904;-0.6629418;0.2439566
623;0;15,07715;-0.8339361;-0.8175301;-0.1621148;-0.1335028;0.8126022;-0.6653003;-0.4079471;-0.7988401;0.09693828;0.9251734;-0.194627;-0.543925;0.03026259;0.3122283;-0.6358306;0.831697;-0.6233097;-0.7895243;0.4306555;0.0247909;0.9439817;-0.6253303;-0.6629418;0.2071303
624;0;1,245117;0.2724888;0.3590458;-0.882197;0.4656601;-0.368129;-0.03358704;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6494195;0.2586745;-0.4929817;0.7152883;0.4080105;0.1893741;0.8903435;-0.3848924;0.1387452;-0.961095;0.8768027;0.4776711;-0.3775895;0.5522975
625;2;1,244141;0.2724888;0.3590458;-0.8440707;0.4558338;-0.368129;-0.03358704;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6194932;0.2743482;-0.4685554;0.762962;0.3962368;0.1804741;0.9214698;-0.3848924;0.1387452;-0.961095;0.8768027;0.4776711;-0.3775895;0.5505711
626;1;1,425781;0.2724888;0.4020932;-0.8427444;0.4656601;-0.3907553;-0.03358704;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6698669;0.2654482;-0.4685554;0.6590357;0.3962368;0.1336267;0.9214698;-0.396945;0.1387452;-0.9260213;0.8602763;0.4640711;-0.3449632;0.5257239
627;0;1,339844;0.2724888;0.3858195;-0.8427444;0.4656601;-0.3907553;-0.03358704;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6698669;0.2586745;-0.4685554;0.695962;0.3650105;0.1187004;0.8763435;-0.4281187;0.1387452;-0.9946213;0.8768027;0.4380448;-0.3449632;0.5109975
628;0;1,493164;-0.8277771;-0.8493438;0.6607059;0.5218936;0.7993942;0.5747682;0.6790211;0.9045801;-0.3725913;-0.3408982;0.2777064;-0.05474645;-0.7061384;0.8137832;0.7762458;0.8934035;-0.8078495;-0.03124719;0.8937894;-0.09224814;-0.1268294;0.182361;-0.2468371;0.09841144
629;1;1,482422;-0.8277771;-0.8493438;0.6607059;0.5218936;0.7993942;0.5747682;0.6790211;0.9045801;-0.4230176;-0.3408982;0.2777064;-0.05474645;-0.7061384;0.8137832;0.7938722;0.9355772;-0.8576232;-0.08122087;0.9303631;-0.09224814;-0.1142031;0.182361;-0.2318371;0.09841144
630;0;1,717773;-0.8277771;-0.8308439;0.6607059;0.3752936;0.8247679;0.5237154;0.6790211;0.9435064;-0.4618439;-0.3298245;0.2777064;-0.06827277;-0.7433647;0.7932095;0.8432721;0.9086772;-0.8511968;-0.08122087;0.8802157;-0.09224814;-0.07982942;0.182361;-0.2756371;0.06708512
631;1;2,443359;-0.8277771;-0.8396702;0.6607059;0.4027936;0.8306416;0.5237154;0.6790211;0.9435064;-0.4618439;-0.3298245;0.2777064;-0.02474645;-0.7433647;0.7932095;0.8191985;0.9052035;-0.8511968;-0.08122087;0.8890894;-0.09224814;-0.1476294;0.1986347;-0.2756371;0.09841144
632;1;1,299805;0.6539726;-0.8234107;0.2747366;1;0.7952292;0.5952775;0.741271;-0.08579463;0.1306747;0.2806244;-0.6014264;-0.5302604;-0.7987842;0.3507567;0.8497532;0.4270143;-0.2007586;-0.167516;0.8374746;-0.1507288;0.7249594;-0.2131635;-0.7832502;0.9130498
633;0;1,254883;0.6386463;-0.8234107;0.2747366;1;0.8419029;0.5821512;0.741271;-0.08579463;0.1642484;0.2727507;-0.5839001;-0.5302604;-0.7987842;0.3507567;0.8877269;0.4751406;-0.2007586;-0.1192897;0.8764009;-0.1507288;0.7249594;-0.2203635;-0.7832502;0.9130498
634;0;1,213867;0.6885726;-0.8234107;0.2949103;0.9972861;0.7952292;0.6343038;0.741271;-0.08579463;0.08904839;0.2441244;-0.5839001;-0.5617867;-0.8165368;0.3507567;0.8784532;0.4599143;-0.2335849;-0.1237897;0.8764009;-0.1912025;0.7249594;-0.1835372;-0.7832502;0.8999235
635;0;1,168945;0.7004989;-0.8234107;0.2949103;0.9972861;0.7952292;0.6343038;0.741271;-0.08579463;0.1668484;0.2441244;-0.5839001;-0.529613;-0.8042105;0.3507567;0.8510795;0.4599143;-0.2335849;-0.09768972;0.9112746;-0.1412288;0.7521331;-0.1835372;-0.7832502;0.9130498
636;1;1,147461;0.6642725;-0.7658896;0.2627629;0.9972861;0.7952292;0.5264301;0.741271;-0.07052094;0.09877469;0.3205455;-0.6272264;-0.5998604;-0.8017842;0.3398304;0.8959532;0.4941406;-0.1892849;-0.1052634;0.8878009;-0.2076288;0.7249594;-0.09153721;-0.7331765;0.9190761
637;1;1,240234;0.6642725;-0.7470633;0.2627629;0.9664598;0.7524029;0.5264301;0.741271;-0.08579463;0.09877469;0.3520455;-0.5839001;-0.5998604;-0.8161579;0.3398304;0.8959532;0.4723669;-0.1892849;-0.1052634;0.8878009;-0.1706551;0.7249594;-0.08146353;-0.7331765;0.9190761
638;0;1,804688;-0.4635881;-0.9473525;0.04839149;-0.6328339;0.4764844;-0.8908358;-0.9564499;0.3275029;-0.4125807;0.7908599;-0.5955079;0.9316182;0.9445778;0.4144788;0.1997771;-0.7116582;0.1547463;-0.1538512;0.642391;0.05889982;-0.3383423;0.7079214;-0.5958104;-0.4037625
639;1;1,75293;-0.4635881;-0.9730526;0.04839149;-0.6328339;0.4764844;-0.8908358;-0.9564499;0.3275029;-0.4125807;0.7520335;-0.5955079;0.9316182;0.9445778;0.3876051;0.1997771;-0.7297319;0.10612;-0.1414249;0.6576647;0.05889982;-0.353116;0.7079214;-0.6091368;-0.3983362
640;1;3,175781;-0.4635881;-0.9964262;6.517024E-05;-0.6363602;0.4764844;-0.9231094;-0.9557763;0.3606029;-0.393607;0.7499335;-0.5955079;0.9316182;0.9762515;0.4055314;0.1997771;-0.6711845;0.17172;-0.2167249;0.642391;0.05889982;-0.3587897;0.7079214;-0.5934367;-0.3611099
641;0;1,683594;-0.4635881;-1;0.04839149;-0.6363602;0.4764844;-0.9231094;-0.9564499;0.3606029;-0.436807;0.7499335;-0.5955079;0.9316182;0.9857252;0.3844051;0.1997771;-0.6860582;0.1925937;-0.1755986;0.642391;0.05889982;-0.3587897;0.7149951;-0.5958104;-0.3611099
642;0;1,298828;0.3174964;0.04886957;0.5368906;0.1131418;0.261696;-0.2155318;-0.09236801;0.5356323;0.4967855;-0.128206;-0.7616988;0.5677766;-0.5821358;-0.8102145;0.3160951;-0.01057479;0.2618028;-0.4922231;0.7893522;0.9774566;-0.637333;0.4415847;-0.1791657;0.5902236
643;1;1,243164;0.2752227;0.04886957;0.5368906;0.1131418;0.247796;-0.2155318;-0.08269433;0.5356323;0.4967855;-0.128206;-0.7616988;0.5975503;-0.5571621;-0.8245882;0.3160951;-0.01057479;0.2467291;-0.4762968;0.7832258;0.9973829;-0.637333;0.4415847;-0.1791657;0.5498973
644;0;1,211914;0.2752227;0.08184325;0.5611643;0.1131418;0.3300486;-0.1984581;-0.09236801;0.5356323;0.4967855;-0.128206;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.2930688;0.008851528;0.1944291;-0.4762968;0.7746258;1;-0.637333;0.4013584;-0.188692;0.6081499
645;0;1,280273;0.2529964;0.07361693;0.5611643;0.1131418;0.3567223;-0.2155318;-0.09236801;0.5356323;0.4967855;-0.128206;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.3506688;0.04742521;0.1944291;-0.4762968;0.8083522;1;-0.637333;0.4013584;-0.1791657;0.6081499
646;0;1,291992;0.9663575;-0.5847777;-0.6998917;0.4108192;0.5627803;0.1849669;-0.4854736;-0.410884;0.3230364;0.201245;0.6118061;-1;0.2756304;0.2075023;0.9496573;-0.2715212;0.2420497;-0.5484944;-0.8322013;0.581653;0.165578;0.6031597;-0.6880243;-0.6330106
647;1;1,43457;0.9663575;-0.6817777;-0.6998917;0.4543455;0.5627803;0.1849669;-0.5250999;-0.410884;0.3230364;0.201245;0.6118061;-1;0.2756304;0.2075023;0.9496573;-0.2715212;0.2542234;-0.5513207;-0.8660276;0.581653;0.1572043;0.589586;-0.6880243;-0.6731843
648;0;1,344727;0.9561049;-0.6339513;-0.6998917;0.4097192;0.556554;0.2370406;-0.4400473;-0.4475577;0.292889;0.1619187;0.5731324;-1;0.2429041;0.238576;0.9554573;-0.2715212;0.1618234;-0.5662681;-0.8322013;0.5564267;0.1572043;0.603986;-0.7026506;-0.644658
649;2;2,449219;0.9561049;-0.6339513;-0.6998917;0.4097192;0.579954;0.2407669;-0.4400473;-0.4475577;0.292889;0.1619187;0.6071061;-1;0.2429041;0.2075023;0.9554573;-0.3060475;0.1761234;-0.5662681;-0.8259276;0.5564267;0.1572043;0.603986;-0.6379506;-0.644658
650;0;14,78027;-0.1895649;-0.6334874;0.9494078;0.3446271;-0.1502917;-0.5584551;0.5413709;-0.5906143;0.5247141;-0.08956259;-0.7647613;0.3211971;0.6557153;0.1471817;0.6254648;0.4211203;-0.1702435;0.5722952;-0.1252363;-0.9526128;0.02740702;-0.8516723;-0.0121278;-0.731599
651;0;15,02441;-0.2111649;-0.6079874;0.9494078;0.3446271;-0.1171917;-0.5584551;0.5011973;-0.5906143;0.5247141;-0.03993627;-0.7647613;0.3211971;0.6557153;0.1471817;0.6254648;0.396394;-0.1702435;0.5722952;-0.1252363;-0.9526128;0.02740702;-0.8705986;0.01049852;-0.7133253
652;0;15,11133;-0.1883386;-0.6502611;0.9491815;0.3842008;-0.1655654;-0.5584551;0.5011973;-0.5906143;0.5247141;0.00861109;-0.8079876;0.2358971;0.6557153;0.1887554;0.6254648;0.3905466;-0.1702435;0.5532688;-0.09841003;-1;0.01563334;-0.884946;0.0351722;-0.6887253
653;0;15,02148;-0.1883386;-0.6502611;0.9494078;0.3347745;-0.1594391;-0.5718814;0.5011973;-0.5906143;0.5247141;-0.02346259;-0.8079876;0.2358971;0.674289;0.1887554;0.6254648;0.3905466;-0.1702435;0.5722952;-0.1269363;-0.9526128;0.01563334;-0.884946;0.0351722;-0.7040253
654;0;1,237305;0.6029147;-0.8597156;0.2480808;0.9307019;0.04291572;-0.3453704;0.2722918;0.01270574;-0.02305847;-0.07621362;0.5827414;0.515184;-0.5341846;0.6307715;-0.5505108;-0.4602092;0.2453332;-0.1825134;-0.326103;0.5450909;0.8134605;-0.6104258;0.8546495;-0.919862
655;0;1,297852;0.650041;-0.8597156;0.2480808;0.9357756;0.08454204;-0.3265967;0.2722918;0.02667942;-0.02305847;-0.07621362;0.5598414;0.515184;-0.5341846;0.6307715;-0.5505108;-0.4602092;0.2453332;-0.2275397;-0.3567767;0.5834172;0.8134605;-0.6104258;0.8546495;-0.919862
656;1;1,40625;0.6322411;-0.8304419;0.2737545;0.9307019;0.08454204;-0.3175441;0.2722918;0.02917942;-0.02305847;-0.07093994;0.5451677;0.4752103;-0.5341846;0.6307715;-0.5505108;-0.4527355;0.2453332;-0.1348397;-0.396103;0.5834172;0.8172342;-0.6113521;0.8396758;-0.919862
657;0;1,296875;0.6295674;-0.8304419;0.2480808;0.9434756;0.08454204;-0.2924704;0.2722918;0.01270574;-0.02305847;-0.07621362;0.590594;0.4752103;-0.5341846;0.6138452;-0.5505108;-0.4534355;0.2453332;-0.1348397;-0.396103;0.5834172;0.8172342;-0.6113521;0.8396758;-0.9066883
658;0;4,500977;0.6412027;-0.8489339;-0.8823876;-0.08847862;0.0896045;-0.1368587;0.7303651;-0.4539957;0.1390129;0.2830654;-0.5915048;0.8391286;0.4673592;0.4637211;0.2441652;0.09731848;-0.2420843;-0.9469475;0.1290394;0.4426634;-0.1907431;-0.5465032;-0.882265;0.4482117
659;1;3,948242;0.6412027;-0.8489339;-0.8994876;-0.08847862;0.0896045;-0.1368587;0.7669651;-0.4539957;0.1599866;0.2830654;-0.5915048;0.8391286;0.4350329;0.5079211;0.2441652;0.06079216;-0.2420843;-0.9469475;0.1278657;0.4426634;-0.1907431;-0.5123769;-0.8926386;0.4482117
660;0;1,515625;0.06883846;0.1208045;-0.5998266;-0.07611181;0.03570029;0.262149;0.6267093;-0.7622089;-0.5033152;0.7732584;0.4789958;-0.5300612;0.1934888;-0.5878072;0.3457533;0.1493384;0.264169;-0.1414234;0.2318401;-0.6137815;-0.4594572;0.6498101;-0.6021945;0.726022
661;0;1,535156;0.06883846;0.1208045;-0.5998266;-0.1001118;0.03570029;0.262149;0.6267093;-0.7783352;-0.4613415;0.7732584;0.5278695;-0.5300612;0.1522151;-0.5878072;0.3457533;0.1623384;0.2705427;-0.09479707;0.2318401;-0.6382551;-0.4594572;0.6498101;-0.6404682;0.726022
662;0;1,435547;-0.80826;0.4674602;-0.3290375;-0.4154595;-0.490683;0.1982774;-0.7941547;0.7543873;0.6543351;-0.6703101;0.2803714;-0.09036958;-0.6489592;0.4996082;0.2474778;0.5767924;0.8701292;0.3685877;0.6557312;0.763801;0.02088557;0.7714208;-0.2510075;-1
663;0;1,348633;-0.80936;0.5025865;-0.3677112;-0.4154595;-0.490683;0.2408037;-0.7642284;0.7543873;0.6543351;-0.6692364;0.2803714;-0.09036958;-0.6490329;0.4996082;0.2276515;0.5681661;0.8701292;0.3685877;0.6703049;0.763801;0.02088557;0.7366945;-0.2510075;-1
664;0;1,37793;-0.7946337;0.5083601;-0.3677112;-0.4573332;-0.5320567;0.2768774;-0.7642284;0.7543873;0.6543351;-0.6703101;0.2964977;-0.0399959;-0.6977066;0.5125819;0.2474778;0.4819398;0.8701292;0.3685877;0.6557312;0.7564483;0.05325925;0.7714208;-0.3001338;-0.9927973
665;0;1,301758;-0.7946337;0.5083601;-0.3677112;-0.4132595;-0.484283;0.2408037;-0.7642284;0.729461;0.6543351;-0.6703101;0.2594714;-0.09036958;-0.6977066;0.5125819;0.2474778;0.5263661;0.8701292;0.3685877;0.6557312;0.7795746;0.02088557;0.7714208;-0.3001338;-0.995171
666;0;1,196289;0.3046955;0.1259254;-0.4298853;0.5949802;-0.3630864;0.7149614;-0.2418536;0.705027;0.1482084;0.1503689;0.5303;-0.6298146;0.5722235;-0.8860167;0.5624448;0.2430485;-0.9288979;0.7026505;0.1248073;0.9556043;0.4738345;0.9822851;-0.01061892;0.2533909
667;0;1,167969;0.3046955;0.09399909;-0.4298853;0.5949802;-0.3301601;0.7149614;-0.2619273;0.705027;0.1402821;0.1090426;0.5303;-0.6298146;0.5468972;-0.8860167;0.5624448;0.2831222;-0.9288979;0.7165768;0.1248073;0.9556043;0.4738345;0.9822851;-0.02151892;0.2533909
668;0;1,166992;0.2945955;0.1448991;-0.4746116;0.5521802;-0.3085864;0.7155351;-0.286701;0.5760006;0.1967821;0.1764952;0.5303;-0.6298146;0.5722235;-0.853543;0.5363711;0.2575222;-0.9288979;0.7165768;0.04300726;0.916878;0.4738345;0.9348115;-0.005066282;0.2660909
669;0;1,205078;0.2938218;0.1092728;-0.4746116;0.5521802;-0.3301601;0.7155351;-0.286701;0.617327;0.1967821;0.1764952;0.5303;-0.6298146;0.5836971;-0.8723431;0.5363711;0.2575222;-0.9184242;0.7475505;0.02990726;0.916878;0.4738345;0.9348115;-0.005066282;0.2660909
670;0;1,27832;0.3214955;0.1448991;-0.4746116;0.5521802;-0.2819864;0.7149614;-0.286701;0.6350006;0.1967821;0.2290426;0.5303;-0.6298146;0.5722235;-0.8860167;0.5139448;0.2209222;-0.9288979;0.7475505;0.07593358;0.996878;0.4738345;0.9646851;-0.005066282;0.2244172
671;0;1,28125;0.2938218;0.1448991;-0.4746116;0.5521802;-0.2819864;0.7149614;-0.3323273;0.6534007;0.1967821;0.2006689;0.5303;-0.645641;0.5722235;-0.910943;0.5363711;0.2430485;-0.9288979;0.7165768;0.07340726;0.996878;0.4738345;0.9377587;-0.005066282;0.2244172
672;0;5,854492;-0.8036922;0.4072979;0.001215696;-0.7423282;0.8202253;0.04633771;0.4901481;-0.5945045;0.08129185;-0.01960002;-0.4215655;-0.01919305;0.4699695;0.3860744;-0.2927749;-0.4064262;-0.4772999;-0.7880301;-0.4365922;0.2163846;-0.4865517;-0.7121692;-0.7780765;-0.2147568
673;0;9,737305;-0.8045923;0.3929979;0.02968938;-0.7626019;0.8202253;0.04633771;0.4901481;-0.5945045;0.08129185;-0.01960002;-0.4215655;-0.01919305;0.4699695;0.3860744;-0.2811486;-0.3706525;-0.4772999;-0.8090564;-0.4215185;0.1826109;-0.4615254;-0.7121692;-0.7780765;-0.2147568
674;0;2,047852;-0.8060659;0.4005979;-0.03371063;-0.7626019;0.7987516;0.08111139;0.5352218;-0.5945045;0.08129185;-0.01960002;-0.4215655;-0.01919305;0.5030432;0.3860744;-0.2697012;-0.4064262;-0.4664736;-0.7880301;-0.4660448;0.1826109;-0.4615254;-0.7121692;-0.7574502;-0.2147568
675;0;1,723633;-0.8060659;0.4414716;-0.004510625;-0.7626019;0.7987516;0.06913771;0.4901481;-0.5945045;0.08129185;-0.05512634;-0.4215655;-0.06401937;0.4798695;0.3860744;-0.2815749;-0.4064262;-0.4232999;-0.7880301;-0.4856185;0.1826109;-0.4615254;-0.7121692;-0.7574502;-0.2147568
676;0;1,098633;0.5381905;-0.1946256;-0.8254014;0.7593554;-0.8001552;-0.1206433;0.3026336;0.3702556;0.9655197;0.1731968;-0.7864956;-0.858968;0.5022756;-0.7463111;0.6195689;0.2312654;0.9402516;-0.8215477;-0.589267;-0.9023346;-0.3360835;-0.5127455;-0.4003133;-0.9912263
677;1;1,069336;0.5381905;-0.1946256;-0.8723751;0.7593554;-0.8001552;-0.1551696;0.3026336;0.3463819;0.9715934;0.1731968;-0.8243693;-0.8374417;0.5178493;-0.7463111;0.6485953;0.2707391;0.9402516;-0.771274;-0.5400406;-0.9023346;-0.3360835;-0.5127455;-0.3739396;-0.9912263
678;1;5,568359;0.5126168;-0.1659519;-0.8723751;0.7593554;-0.7847289;-0.1337696;0.2915073;0.3463819;0.9655197;0.1659968;-0.8250957;-0.8374417;0.5039493;-0.7610375;0.6485953;0.2155391;0.9402516;-0.832174;-0.5244143;-0.9023346;-0.3400098;-0.5083455;-0.4003133;-1
679;0;15,01367;0.5126168;-0.1779782;-0.8723751;0.7593554;-0.7847289;-0.1337696;0.2915073;0.3463819;1;0.1659968;-0.8243693;-0.8374417;0.5022756;-0.7074375;0.6485953;0.2017128;0.9402516;-0.8215477;-0.5244143;-0.9023346;-0.3360835;-0.4662192;-0.4003133;-1
680;0;1,249023;0.5612291;-0.210703;-0.9789275;0.5697012;-0.4814424;-0.1843474;0.7821666;0.5288159;0.02400525;-0.04373521;0.2481449;0.9116425;-0.6337923;0.4135895;-0.7434607;0.3649157;0.07796808;-0.9408035;-0.8977423;0.6962799;-0.9204003;-0.3546485;0.5098878;-0.4369812
681;0;1,205078;0.5858554;-0.2023293;-0.9789275;0.5697012;-0.4814424;-0.1843474;0.8154403;0.5353159;0.02400525;-0.04373521;0.2481449;0.9116425;-0.6337923;0.3810895;-0.7434607;0.3649157;0.1343681;-0.9898772;-0.8977423;0.7029536;-0.9204003;-0.3546485;0.5098878;-0.4369812
682;0;1,28418;0.5858554;-0.1857293;-0.9848538;0.5952749;-0.4814424;-0.1470211;0.7821666;0.5209422;0.006778928;-0.07316153;0.2714186;0.9116425;-0.6337923;0.3282421;-0.7434607;0.3649157;0.1202207;-0.9877508;-0.8322423;0.6962799;-0.8827267;-0.3546485;0.4695615;-0.4005075
683;0;1,289063;0.5858554;-0.210703;-0.9848538;0.5960486;-0.4814424;-0.1470211;0.7821666;0.5209422;0.03605261;-0.04373521;0.2714186;0.9116425;-0.6803186;0.3282421;-0.7434607;0.3516894;0.1213944;-0.9877508;-0.8894423;0.6962799;-0.9204003;-0.3546485;0.4695615;-0.4369812
684;0;1,228516;0.1638396;-0.04116418;0.4507351;0.5675098;0.8182997;-0.4124104;0.8499001;0.5844734;0.4040937;0.254032;-0.5657764;0.3633944;0.9876223;-0.316016;0.4918413;1;0.1525161;0.09202348;-0.06836657;-0.4697925;0.9674941;0.1928858;-0.4567295;0.9748737
685;0;1,238281;0.1638396;-0.0459905;0.4507351;0.5675098;0.8182997;-0.4151841;0.8864738;0.5844734;0.3950674;0.254032;-0.5105764;0.3633944;0.9876223;-0.316016;0.4918413;1;0.1608898;0.09202348;-0.06374025;-0.4466662;0.9674941;0.1928858;-0.4567295;1
686;1;1,34082;0.1628396;-0.0734905;0.4507351;0.5803834;0.8352734;-0.4334104;0.8499001;0.5844734;0.4040937;0.248132;-0.5555501;0.3633944;1;-0.316016;0.4918413;0.9941448;0.1550161;0.1354498;-0.06374025;-0.4712925;0.9674941;0.1684121;-0.4895558;0.9826737
687;0;1,294922;0.1628396;-0.0406905;0.4507351;0.5535834;0.8352734;-0.4151841;0.8499001;0.5844734;0.4040937;0.2708057;-0.5555501;0.3633944;1;-0.316016;0.4918413;1;0.1550161;0.1354498;-0.06374025;-0.4712925;0.9674941;0.1688858;-0.4567295;1
688;1;1,301758;-0.7242802;0.6973488;-0.1156433;0.7925839;-0.8868377;0.656245;-0.04787103;0.6509734;-0.6896584;0.5437173;-0.9897235;0.7994052;0.5248295;-0.7748669;0.6944941;0.05411928;-0.7430494;0.7204849;0.947649;0.02081776;-0.6285414;-0.7599034;-0.676102;-0.3824734
689;0;1,296875;-0.7242802;0.6973488;-0.1156433;0.7925839;-0.9041114;0.6507713;-0.04787103;0.6509734;-0.6721321;0.5437173;-0.9740498;0.8185789;0.5422032;-0.7333932;0.6944941;0.1046456;-0.7430494;0.7204849;0.947649;0.02081776;-0.6285414;-0.7891771;-0.676102;-0.4030997
690;0;1,166016;-0.7546065;0.6964225;-0.1156433;0.7916102;-0.9041114;0.649445;-0.08967104;0.6817997;-0.6721321;0.551391;-0.9450498;0.7991789;0.5248295;-0.7748669;0.6944941;0.1046456;-0.6991757;0.7267112;0.947649;-0.02050856;-0.5910677;-0.7891771;-0.7204283;-0.3409471
691;1;1,292969;-0.7546065;0.6964225;-0.1156433;0.7916102;-0.9041114;0.656945;-0.08734471;0.6817997;-0.6725584;0.5437173;-0.9897235;0.7941526;0.5541032;-0.7748669;0.6944941;0.1046456;-0.7481757;0.7267112;0.947649;0.02081776;-0.570594;-0.7891771;-0.7204283;-0.3409471
692;0;1,155273;0.5040708;0.388492;-0.4748363;-0.02000718;0.1209499;0.08152962;1;-0.9044458;-0.1322865;0.7865177;-0.8300946;-0.9417199;0.5271591;0.1304729;-0.5999982;-0.5870413;0.6474173;0.8950019;-0.0692715;-0.2932621;0.9284595;1;-0.8588184;-0.2345333
693;0;1,274414;0.5040708;0.388492;-0.46861;-0.04988086;0.1319236;0.08152962;1;-0.9044458;-0.1000128;0.7865177;-0.8300946;-0.9452462;0.5271591;0.1304729;-0.6496245;-0.5859149;0.6474173;0.8950019;-0.0692715;-0.2932621;0.8983858;0.9775737;-0.8708447;-0.1970596
694;0;1,15625;0.5040708;0.3506183;-0.46861;-0.04988086;0.1209499;0.08152962;0.9744328;-0.8868458;-0.1322865;0.7865177;-0.7817209;-0.9417199;0.5271591;0.1304729;-0.5689508;-0.5408412;0.615791;0.8773282;-0.0692715;-0.3259884;0.8983858;1;-0.8529447;-0.2279596
695;0;1,290039;0.5040708;0.3506183;-0.46861;-0.04988086;0.1209499;0.08152962;0.9699065;-0.9277458;-0.1670128;0.8075914;-0.7817209;-0.9417199;0.5271591;0.1304729;-0.5387508;-0.5408412;0.665391;0.8773282;-0.0692715;-0.3259884;0.8983858;1;-0.8529447;-0.2345333
696;0;2,206055;0.1079565;-0.7599365;-0.5112526;0.1340323;0.196524;-0.6346889;0.4386328;0.9302699;0.8602202;-0.2503912;0.02981758;0.7778786;0.07697096;0.9033617;-0.7649553;-0.1098692;-0.3587028;0.967483;-0.5366694;-0.9087793;0.9060534;-0.9061683;-0.9069998;0.8866627
697;0;1,630859;0.1079565;-0.7599365;-0.5295789;0.1582323;0.2312503;-0.6346889;0.4386328;0.9444962;0.8997939;-0.2503912;0.02981758;0.7778786;0.07697096;0.9036354;-0.7649553;-0.06034285;-0.3994765;0.967483;-0.5319957;-0.9087793;0.9169271;-0.9061683;-0.9069998;0.8737891
698;0;1,679688;0.1070302;-0.7599365;-0.5461789;0.1802323;0.2882977;-0.5748415;0.4386328;0.9444962;0.9030465;-0.2530649;-0.01660874;0.7778786;0.07697096;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.997683;-0.6089694;-0.9087793;0.9060534;-0.9061683;-0.9069998;0.8737891
699;0;1,34668;0.08115648;-0.7599365;-0.4690789;0.1802323;0.270324;-0.6022152;0.4386328;0.9444962;0.9039202;-0.2530649;0.02981758;0.7973523;0.07697096;0.9033617;-0.7649553;-0.03446917;-0.3994765;0.997683;-0.6089694;-0.9087793;0.8873271;-0.9061683;-0.9069998;0.8737891
700;0;1,486328;-0.7541158;-0.7681219;-0.889345;0.03616391;-0.2899317;0.5917597;-0.8547463;0.9910141;-0.8875965;0.9167644;-0.09880506;-0.3069319;0.922305;-0.2712203;0.4317564;0.6676669;0.2157818;-0.7641197;-0.4005824;0.7141917;0.1225908;-0.9276716;-0.4501793;-0.8386647
701;0;1,485352;-0.7541158;-0.7879956;-0.889345;0.03616391;-0.2899317;0.5917597;-0.8547463;0.9910141;-0.8875965;0.9167644;-0.09880506;-0.3225056;0.922305;-0.2712203;0.4317564;0.6676669;0.1938818;-0.782946;-0.3502561;0.7157654;0.2058908;-0.9276716;-0.4501793;-0.7691647
702;0;1,62207;-0.7236895;-0.7879956;-0.889345;0.03379023;-0.3102317;0.5844334;-0.8547463;1;-0.8875965;0.9167644;-0.08627874;-0.3131793;0.922305;-0.2676466;0.4686301;0.6676669;0.2161818;-0.7641197;-0.3502561;0.7307653;0.1731908;-0.9276716;-0.4653056;-0.8137647
703;0;1,525391;-0.7573158;-0.7747219;-0.889345;0.03379023;-0.3102317;0.5917597;-0.8547463;1;-0.8875965;0.9167644;-0.08627874;-0.3131793;0.922305;-0.2676466;0.4291301;0.6676669;0.2161818;-0.7641197;-0.3502561;0.740339;0.1728908;-0.9276716;-0.4501793;-0.7970384
