916;2;11,33594;-0.5265234;-0.8264434;0.1276097;0.5286881;0.08729718;0.1192482;0.5816379;-0.6919506;0.09968958;0.7043612;0.4663523;-0.8956934;-0.2260336;0.9027872;0.4382412;-0.2989678;-0.5743792;0.6282045;0.9570354;-0.8185475;-0.9202362;0.2596176;-0.110553;0.266727
917;1;23,24219;-0.5265234;-0.8547697;0.1276097;0.5286881;0.1269235;0.1083745;0.6182116;-0.6919506;0.09968958;0.7282349;0.4663523;-0.8956934;-0.2260336;0.9027872;0.4863149;-0.2833415;-0.5743792;0.6282045;0.9570354;-0.8406212;-0.9542362;0.2600439;-0.1333793;0.266727
918;1;1,5;-0.5679761;-0.755196;0.08405709;0.5404144;0.05682348;0.1016797;0.6739324;-0.6233769;0.1841896;0.7688612;0.4487786;-0.8827198;-0.1201073;0.8744398;0.5066149;-0.2129889;-0.4825318;0.6671572;0.9423144;-0.8665475;-0.9586625;0.3318965;-0.09700562;0.1753481
919;0;1,496094;-0.5679761;-0.755196;0.08405709;0.5404144;0.05682348;0.1016797;0.6342587;-0.6300032;0.1841896;0.8046349;0.4487786;-0.8868935;-0.1436336;0.8744398;0.5066149;-0.2129889;-0.4825318;0.6539308;0.9423144;-0.8665475;-0.9019625;0.3087702;-0.1086793;0.2027744
920;0;1,492188;-0.5351498;-0.7289434;0.1542571;0.4951407;0.09264978;0.06432708;0.6646851;-0.7157769;0.1994896;0.6988138;0.447226;-0.877046;-0.2091547;0.8281134;0.4357623;-0.2235415;-0.5155792;0.7002783;0.8961881;-0.7883212;-0.9678627;0.3893439;-0.04867932;0.2094744
921;3;25,57422;-0.5351498;-0.7289434;0.1542571;0.4951407;0.09264978;0.06432708;0.6539851;-0.7416505;0.1994896;0.6988138;0.447226;-0.877046;-0.2091547;0.8281134;0.4634623;-0.2235415;-0.4966792;0.7002783;0.964888;-0.7872475;-0.9678627;0.3776702;-0.04867932;0.2094744
922;1;15,42969;-0.450276;-0.7381223;0.1330308;0.4757144;0.1576235;0.08582707;0.6532379;-0.6812032;0.1625422;0.6688612;0.4487786;-0.911046;-0.201681;0.8635609;0.4382412;-0.1835678;-0.4670318;0.6866308;0.9423144;-0.8250949;-0.9567363;0.3260176;-0.05450564;0.2651744
923;2;38,10938;-0.4822023;-0.7381223;0.08525708;0.4757144;0.1495498;0.1255008;0.6051115;-0.7182769;0.1625422;0.6824349;0.4365523;-0.911046;-0.201681;0.8635609;0.4382412;-0.1835678;-0.4562055;0.6866308;0.9423144;-0.8250949;-0.9567363;0.3260176;-0.05450564;0.2875007
924;0;15,01953;-0.4402023;-0.781896;0.1160308;0.4993144;0.1356235;0.08582707;0.6532379;-0.7182769;0.1625422;0.6824349;0.4487786;-0.9051934;-0.2091547;0.8414083;0.4837149;-0.1835678;-0.4405055;0.6866308;0.915688;-0.7748212;-0.9410363;0.3884176;-0.082653;0.2398007
925;1;16,98438;-0.473976;-0.781896;0.1160308;0.4993144;0.1356235;0.08582707;0.6841115;-0.7182769;0.1625422;0.6824349;0.4113523;-0.9051934;-0.2091547;0.8251346;0.4669886;-0.1906941;-0.4405055;0.6866308;0.9423144;-0.7698476;-0.94761;0.3884176;-0.082653;0.269827
926;0;4,28125;-0.8400698;-0.8856993;0.6185244;0.6843631;-0.7979528;0.237534;0.007558899;-0.7222627;0.52968;0.03991666;-0.6459785;0.8730974;-0.3795584;-0.6431834;0.3324039;0.8477103;0.4325941;-0.7290564;-0.07183353;0.6290906;-0.494356;0.5938649;-0.962899;0.3447735
927;3;5,480469;-0.8400698;-0.8452256;0.6185244;0.6891631;-0.8119264;0.237534;-0.00141478;-0.7222627;0.5360063;0.03991666;-0.6459785;0.8730974;-0.3795584;-0.6431834;0.3324039;0.8477103;0.4374204;-0.7144827;-0.07183353;0.6271169;-0.4704823;0.5938649;-0.9240254;0.3447735
928;1;6,351563;-0.8400698;-0.8849256;0.643398;0.7047157;-0.8119264;0.237534;-0.00141478;-0.682889;0.4953326;0.03991666;-0.6862049;0.8609237;-0.4166847;-0.6339834;0.3324039;0.8477103;0.4374204;-0.7290564;-0.09243353;0.6249906;-0.5021823;0.5938649;-0.9520254;0.3447735
929;0;4,324219;-0.8130961;-0.8998993;0.643398;0.7047157;-0.8119264;0.237534;-0.00141478;-0.7222627;0.4841063;0.03991666;-0.6459785;0.8609237;-0.3795584;-0.6836571;0.3324039;0.895284;0.4374204;-0.7290564;-0.04385985;0.6719643;-0.5021823;0.5938649;-0.962899;0.3604472
930;1;8,730469;0.7055716;-0.9814101;-0.2715331;0.2767007;0.03456023;0.3414053;0.3585888;-0.9877263;0.04632184;0.6883123;-1;0.3358769;0.1939554;0.4598234;-0.7646908;-0.1778683;-0.2051705;0.8339275;-0.6557174;0.1060396;-0.7864981;-0.9006891;-0.2538374;-0.9716364
931;1;1,71875;0.7055716;-0.9814101;-0.2715331;0.2767007;0.05763391;0.3414053;0.3585888;-0.9877263;0.04632184;0.6883123;-1;0.3358769;0.1939554;0.4598234;-0.7646908;-0.2090946;-0.2051705;0.8634538;-0.6824911;0.1117396;-0.7060981;-0.9442628;-0.2538374;-0.9716364
932;0;15,02734;-0.07198357;-0.8595425;-0.4133946;0.9021776;0.6786174;-0.1710973;-0.2216655;-0.8224205;0.968174;-1;-0.1321731;-0.02018652;0.6259768;-0.920072;-0.1413438;-0.340066;-0.02121044;-0.583401;-0.5160829;0.2968646;0.6190723;-0.8586049;-1;-0.1343371
933;0;15,01172;-0.06415725;-0.8595425;-0.4133946;0.9021776;0.6524437;-0.1710973;-0.1897918;-0.7757468;0.9570004;-1;-0.1321731;0.01608716;0.6259768;-0.920072;-0.1413438;-0.3757923;-0.02121044;-0.583401;-0.5160829;0.2968646;0.5378723;-0.8570786;-0.9757237;-0.1343371
934;0;1,667969;-0.7922909;-0.846473;0.6185244;0.7720367;-0.8011001;0.1971603;0.1260326;-0.71761;0.6161326;0.03321666;-0.7195047;0.9150237;-0.3470321;-0.6068835;0.2890565;0.878584;0.3237152;-0.7425827;-0.01445985;0.6158432;-0.5061349;0.6258386;-0.9341516;0.2244998
935;1;2,019531;-0.8005645;-0.8855467;0.6185244;0.7375103;-0.8011001;0.1971603;0.1260326;-0.6729363;0.6229063;0.03321666;-0.6814311;0.9150237;-0.3470321;-0.6068835;0.2890565;0.878584;0.3278152;-0.7290564;-0.03953353;0.6158432;-0.5061349;0.6258386;-0.9341516;0.1907261
936;0;15,03125;0.5026058;-0.480481;-0.3842961;-0.03246083;-0.4168011;0.148187;-0.07261949;-0.9520417;0.6060246;-0.5364662;0.2583768;-0.1277601;-0.9269533;-0.876775;0.9010227;0.8497062;-0.675224;-0.3888561;0.4367277;0.7192311;-0.8910841;0.3608931;0.3461358;0.7735006
937;1;3,589844;0.5026058;-0.480481;-0.3842961;-0.07293451;-0.4168011;0.1654607;-0.07261949;-0.9345154;0.6060246;-0.5688399;0.2134505;-0.1277601;-0.9300796;-0.829275;0.877449;0.8497062;-0.675224;-0.3855298;0.4423014;0.7192311;-0.8910841;0.3608931;0.3598095;0.7735006
938;1;11,27734;-0.581876;-0.7996434;0.1859782;0.521367;0.1349761;0.1126534;0.6510379;-0.7416505;0.1528159;0.7423875;0.5100997;-0.8402197;-0.2818073;0.8461134;0.4382412;-0.2202415;-0.4704792;0.664352;0.9534355;-0.8250949;-0.94761;0.3776702;-0.1362056;0.2278007
939;2;25,62891;-0.5593497;-0.7996434;0.2145045;0.521367;0.1349761;0.1126534;0.6510379;-0.7416505;0.1528159;0.7727612;0.5100997;-0.875446;-0.244481;0.8744398;0.3958149;-0.2298678;-0.4704792;0.6744783;0.9119618;-0.7872212;-0.94761;0.3776702;-0.1362056;0.2278007
940;0;15,03516;0.4530321;-0.5191336;-0.3452698;-0.1137872;-0.4240537;0.1809607;-0.1156932;-1;0.6499246;-0.5688399;0.3047031;-0.1215075;-0.8903797;-0.9801276;0.877449;0.7587588;-0.645424;-0.370135;0.4812014;0.7217048;-0.8956578;0.3198194;0.3638621;0.7831532
941;1;16,07031;0.5026058;-0.4345336;-0.3452698;-0.1137872;-0.4240537;0.1809607;-0.07581951;-0.9584891;0.6499246;-0.5688399;0.3047031;-0.1215075;-0.8903797;-0.9801276;0.877449;0.7448325;-0.645424;-0.3263087;0.4368277;0.7217048;-0.8956578;0.3697931;0.3638621;0.7831532
942;4;22,65625;0.4375058;-0.480481;-0.3391224;-0.1137872;-0.4306274;0.1809607;-0.1156932;-0.9480891;0.6499246;-0.5688399;0.3257505;-0.1215075;-0.9722797;-0.9591539;0.877449;0.8016851;-0.6644977;-0.2326613;0.453954;0.7217048;-0.8956578;0.3198194;0.3638621;0.7831532
943;3;32,44531;0.4375058;-0.4465073;-0.3534224;-0.1137872;-0.4306274;0.2312344;-0.1156932;-0.9797628;0.6499246;-0.5688399;0.2979768;-0.1215075;-0.9359533;-0.9801276;0.877449;0.8016851;-0.6644977;-0.2803613;0.453954;0.7407784;-0.8956578;0.3198194;0.3638621;0.7831532
944;0;1,492188;-0.4891497;-0.8537961;0.08838338;0.5362144;0.02179716;0.1351271;0.6819324;-0.6892032;0.1460159;0.7527348;0.415626;-0.8868935;-0.2091547;0.8277134;0.5295149;-0.1738152;-0.5405581;0.6899309;0.8929617;-0.8897949;-0.8855625;0.2959702;-0.1481056;0.197427
945;2;7,332031;-0.4891497;-0.8164697;0.08838338;0.4945407;0.02179716;0.1351271;0.6819324;-0.6892032;0.1384896;0.7334085;0.455326;-0.8868935;-0.2091547;0.8277134;0.5295149;-0.1738152;-0.5209581;0.6899309;0.929388;-0.8897949;-0.8735626;0.2959702;-0.1481056;0.197427
946;1;7,875;-0.4891497;-0.856896;0.1276097;0.4619144;0.06277084;0.09445338;0.670206;-0.6892032;0.1460159;0.7527348;0.4262523;-0.8868935;-0.172681;0.8277134;0.5295149;-0.1738152;-0.5690581;0.6426046;0.9226881;-0.8651212;-0.9248099;0.3318965;-0.1509319;0.1532007
947;4;21,07422;-0.4891497;-0.7707961;0.1537834;0.4619144;0.06277084;0.09445338;0.742506;-0.6892032;0.1460159;0.7527348;0.381726;-0.8868935;-0.1727073;0.8277134;0.5295149;-0.1738152;-0.5485318;0.6426046;0.9423144;-0.8651212;-0.9248099;0.3446702;-0.1481056;0.197427
948;6;23,23438;0.4893321;-0.4823336;-0.3560435;-0.03076612;-0.42608;0.1602344;-0.1590195;-0.9639891;0.6114982;-0.6088662;0.3047031;-0.1215075;-0.955227;-0.8551278;0.877449;0.7820588;-0.6731714;-0.4186561;0.3607277;0.7131574;-0.9143841;0.3198194;0.3281358;0.7443268
949;4;26,94531;0.4893321;-0.4823336;-0.3560435;-0.0245398;-0.42608;0.1602344;-0.1130932;-0.9797628;0.5846719;-0.6088662;0.3047031;-0.1713338;-0.955227;-0.8899541;0.877449;0.7820588;-0.6731714;-0.3750561;0.3607277;0.7131574;-0.8956578;0.3198194;0.3281358;0.7201005
950;3;27,67969;0.6279069;-0.4272809;-0.2298171;0.2295358;0.5146577;0.01809217;0.8983276;0.1996587;0.05146023;0.7805551;-0.1485522;0.09379347;0.5637687;0.1945512;0.6746083;0.7079632;-0.7536656;0.9483333;0.8991992;-0.8980194;-0.6569036;-0.8840842;-0.8496968;-0.2101584
951;1;4,171875;0.6279069;-0.4272809;-0.2123434;0.2295358;0.5146577;0.02221849;0.9028539;0.1996587;0.05146023;0.8096288;-0.1485522;0.09379347;0.5633687;0.1945512;0.6746083;0.7079632;-0.7536656;0.918607;0.8643255;-0.9293931;-0.6189299;-0.8840842;-0.8496968;-0.2101584
952;2;3,359375;-0.8386909;-0.9301468;0.6185244;0.7367631;-0.7842053;0.229734;0.04093787;-0.8711363;0.5642589;0.1224377;-0.7242047;0.87685;-0.2925584;-0.6566308;0.2951776;0.8671576;0.3933204;-0.6794828;-0.08203353;0.6437169;-0.5837139;0.5277123;-0.9308254;0.2507998
953;1;16,42969;-0.8386909;-0.9301468;0.6185244;0.7147894;-0.756079;0.229734;0.04093787;-0.8902626;0.5642589;0.09126403;-0.7242047;0.87685;-0.2925584;-0.6566308;0.3163513;0.906284;0.3501941;-0.6809828;-0.08203353;0.6437169;-0.5758876;0.501186;-0.9297518;0.2507998
954;7;34,83594;-0.8386909;-0.8969731;0.5759981;0.7147894;-0.7742527;0.229734;0.04093787;-0.8343626;0.5864326;0.08049035;-0.7303784;0.9069237;-0.2929321;-0.6566308;0.2453513;0.8975577;0.3933204;-0.7290564;-0.07895985;0.6437169;-0.5758876;0.5277123;-0.9907253;0.2187261
955;1;2,777344;-0.8814172;-0.8969731;0.6185244;0.7147894;-0.7742527;0.229734;0.04093787;-0.8343626;0.5336326;0.08049035;-0.7303784;0.9069237;-0.2520584;-0.6566308;0.2453513;0.9429576;0.3933204;-0.7290564;-0.04925985;0.6437169;-0.5280139;0.5277123;-0.9907253;0.2187261
956;1;3,652344;-0.4810497;-0.742496;0.08525708;0.5179407;0.1495498;0.05247443;0.6228116;-0.7021033;0.1351896;0.7060349;0.4365523;-0.8699671;-0.2095073;0.8987346;0.4382412;-0.1897941;-0.4755529;0.6458309;0.8972881;-0.8250949;-0.9132363;0.3172176;-0.1315793;0.2740007
957;2;17,27344;-0.4810497;-0.742496;0.08525708;0.5407144;0.1495498;0.08600075;0.6646853;-0.7021033;0.1581159;0.6577086;0.4365523;-0.8437935;-0.2095073;0.8635609;0.4382412;-0.1897941;-0.4755529;0.6458309;0.8972881;-0.8250949;-0.9100363;0.3631439;-0.1676056;0.2740007
958;0;1,332031;-0.464476;-0.7779171;0.1856045;0.6100881;0.1350761;0.09282708;0.6738589;-0.7526506;0.1204422;0.7108349;0.4487786;-0.8544934;-0.2546336;0.8118871;0.4807412;-0.2362415;-0.5441055;0.7469046;0.9850616;-0.8524686;-0.9678573;0.3366913;-0.09417932;0.197427
959;1;21,94922;-0.464476;-0.7620434;0.1685782;0.6100881;0.1350761;0.1037534;0.6393852;-0.7024242;0.1204422;0.6751612;0.4325523;-0.8544934;-0.2926599;0.8118871;0.4344149;-0.2470152;-0.5441055;0.7469046;0.9850616;-0.8524686;-0.9678573;0.332565;-0.09417932;0.197427
960;6;29,33203;-0.4651497;-0.7715434;0.1276097;0.5198618;0.06129714;0.1016797;0.6307114;-0.6430769;0.1492896;0.7082349;0.4147523;-0.8626934;-0.2091547;0.8725608;0.4711886;-0.1998152;-0.4773318;0.6208045;0.9423144;-0.8835212;-0.9116625;0.3314439;-0.1086793;0.1706007
961;2;17,57031;-0.506976;-0.7715434;0.1276097;0.4913881;0.06637082;0.1016797;0.6029851;-0.6430769;0.1826159;0.7428612;0.4147523;-0.8521197;-0.2091547;0.8325871;0.4711886;-0.2139152;-0.4773318;0.6169308;0.9423144;-0.8835212;-0.9116625;0.3314439;-0.1086793;0.2002744
962;2;35,89453;0.1069505;-0.982863;-0.8171393;0.2652135;-0.6859862;0.1603277;-0.7398056;-0.82392;0.5190767;0.2581731;-0.5753598;-0.6333587;0.3473227;-0.5391924;0.02219978;-0.9161494;-0.448147;-0.9124112;0.1776852;-0.9260431;0.5944754;0.8903929;-0.7541128;0.3990339
963;0;15,01563;0.1069505;-0.982863;-0.778413;0.2652135;-0.6859862;0.1603277;-0.7396319;-0.82392;0.5190767;0.2500994;-0.5753598;-0.6170588;0.3473227;-0.5391924;0.02219978;-0.9161494;-0.4501733;-0.9291849;0.1776852;-0.9069431;0.6250491;0.8903929;-0.7541128;0.4058339
964;1;4,074219;-0.7747434;-0.932673;0.573298;0.6533631;-0.8209264;0.2318866;0.02548523;-0.7637837;0.5918063;-0.0004570192;-0.7223784;0.8720237;-0.3105321;-0.6453834;0.3048039;0.8815103;0.4209626;-0.676809;-0.07415985;0.6158432;-0.4634349;0.5938649;-0.9435517;0.1801261
965;1;5,847656;-0.8026171;-0.8936467;0.6185244;0.6533631;-0.8615528;0.2318866;0.02548523;-0.80771;0.5918063;-0.0004570192;-0.7374784;0.8720237;-0.3105321;-0.6453834;0.3048039;0.8815103;0.4209626;-0.6874827;-0.1070862;0.6158432;-0.4461086;0.5938649;-0.9435517;0.2011998
966;0;15,02344;-0.6944473;-0.132169;0.08221054;0.8155519;-0.8238098;-0.3214264;-0.716851;-0.4817182;0.8759844;1;-0.8985657;-0.2469303;0.5096638;-0.9525194;0.9342449;0.4087261;0.5487179;0.6769165;0.05500525;-0.001326372;-0.8101122;0.2101469;-0.3727611;0.4467976
967;1;10,31641;-0.6944473;-0.132169;0.08221054;0.7765782;-0.8238098;-0.3214264;-0.7604773;-0.4817182;0.8759844;1;-0.8697394;-0.3076303;0.5096638;-0.944693;0.9342449;0.4087261;0.5465916;0.6769165;0.05787893;-0.001326372;-0.8101122;0.1714732;-0.3727611;0.4467976
968;0;15,03125;-0.7145;0.005352051;0.1718579;0.8405728;-0.8425098;-0.3666053;-0.7688037;-0.5323129;0.9443317;0.9661094;-0.8895131;-0.2417777;0.5569165;-0.9592667;0.8524714;0.3886998;0.5550442;0.6009899;0.001705249;0.01057363;-0.7542596;0.1811995;-0.3660874;0.4366239
969;3;19,04688;-0.7145;0.005352051;0.1718579;0.8751991;-0.8743835;-0.3666053;-0.7271773;-0.5422392;0.9443317;0.9661094;-0.8895131;-0.2417777;0.5194902;-0.9592667;0.8524714;0.3886998;0.6024178;0.5738636;-0.03409475;0.001699948;-0.7542596;0.1774258;-0.3660874;0.4750976
970;2;5;-0.7145;-0.01894795;0.1718579;0.8253254;-0.8743835;-0.343679;-0.7271773;-0.5323129;0.9004054;0.9454831;-0.8581394;-0.253404;0.5569165;-0.9491931;0.8524714;0.3886998;0.5981916;0.6009899;-0.01216843;0.03422627;-0.7847859;0.1748521;-0.37994;0.4366239
971;1;25,71484;-0.7402263;-0.01894795;0.1718579;0.8340991;-0.8743835;-0.3515053;-0.7271773;-0.5323129;0.8509791;0.9454831;-0.8895131;-0.2417777;0.5569165;-0.9592667;0.8524714;0.3886998;0.5671179;0.5973635;-0.01216843;0.03422627;-0.7847859;0.1748521;-0.3554137;0.4366239
972;0;15,01563;-0.5405498;-0.7961697;0.1658571;0.5363144;0.1030498;0.08304818;0.6742378;-0.6953769;0.1579896;0.7115349;0.4939734;-0.8956934;-0.1976599;0.8527135;0.4382412;-0.2155415;-0.5883055;0.6456308;0.9373618;-0.7826212;-0.9364362;0.3314702;-0.08862668;0.210627
973;1;1,527344;-0.5405498;-0.7837697;0.1658571;0.5363144;0.1030498;0.1173745;0.6742378;-0.6585769;0.1579896;0.7426086;0.4504997;-0.8748198;-0.1976599;0.8527135;0.4382412;-0.2522678;-0.5883055;0.6456308;0.9373618;-0.7826212;-0.9364362;0.3314702;-0.08862668;0.1914007
974;1;8,484375;-0.3683404;-0.4116622;0.07663658;0.4203827;-0.1708896;-0.2762658;0.9269609;-0.6330543;0.05632623;-0.300286;-0.3330377;0.01695327;0.6690078;-0.02297592;0.752679;-0.8770011;-0.06238627;-0.1091294;0.8252889;-0.7155929;-0.9462903;0.4558818;-1;0.2770213
975;0;15,01563;-0.3683404;-0.4118885;0.07663658;0.4203827;-0.1708896;-0.2325921;0.9269609;-0.6330543;0.07175255;-0.3087597;-0.324064;0.01695327;0.6364341;-0.02297592;0.7956791;-0.8770011;-0.06238627;-0.1003557;0.7884626;-0.7155929;-0.9498639;0.4682081;-1;0.2770213
976;1;15,02344;-0.3787141;-0.4116622;0.07663658;0.434609;-0.1708896;-0.2943921;0.9628345;-0.6330543;0.07175255;-0.2313597;-0.3330377;0.01832695;0.6364341;-0.005349601;0.7756318;-0.8770011;-0.05431259;-0.1091294;0.8252889;-0.7155929;-0.9446638;0.4651555;-1;0.2380687
977;3;13,95703;-0.3787141;-0.4116622;0.07663658;0.434609;-0.1708896;-0.2943921;0.9269609;-0.6330543;0.07175255;-0.2637334;-0.323764;0.01695327;0.6364341;-0.005349601;0.7756318;-0.8770011;-0.01953891;-0.1091294;0.7999626;-0.7155929;-0.9164901;0.5018818;-1;0.2655687
978;1;4,230469;0.7069979;-0.9721364;-0.2264594;0.2861744;0.03898655;0.3189316;0.3314625;-0.9368938;0.00914816;0.6625597;-0.9951263;0.3393243;0.2051291;0.4607234;-0.7404959;-0.08556832;-0.2227494;0.8826275;-0.6905649;0.08571852;-0.7473245;-0.8960366;-0.1540111;-0.9511837
979;1;1,28125;0.7069979;-0.9721364;-0.2264594;0.2726481;0.005586549;0.3205053;0.3314625;-0.9368938;-0.01845184;0.6625597;-0.9951263;0.3413506;0.2051291;0.4667497;-0.7404959;-0.08556832;-0.2018231;0.8826275;-0.6905649;0.09784484;-0.7473245;-0.8960366;-0.1540111;-0.99161
980;0;15,02344;0.6754715;-0.9721364;-0.2137857;0.2861744;0.07078655;0.3189316;0.3752362;-0.9638937;0.02797448;0.6625597;-0.9678789;0.3738769;0.2116028;0.4667497;-0.7378696;-0.117842;-0.2018231;0.8634538;-0.6934912;0.09784484;-0.6669245;-0.8960366;-0.1753374;-0.9511837
981;0;12,23047;0.6754715;-0.9721364;-0.2264594;0.2861744;0.02381287;0.3189316;0.3568362;-0.9638937;0.02797448;0.6849334;-0.9546526;0.3738769;0.2051291;0.4667497;-0.7378696;-0.1324683;-0.2018231;0.8986275;-0.6934912;0.07611852;-0.6669245;-0.8960366;-0.1753374;-0.9511837
982;0;8,734375;-0.8091434;-0.9998467;0.605698;0.7047157;-0.8112264;0.264934;0.08458523;-0.7874364;0.5611063;0.00944298;-0.7540311;0.8995974;-0.3129584;-0.7310098;0.3108513;0.9398839;0.4135467;-0.7204353;-0.03543353;0.6715432;-0.4695086;0.5938649;-0.9645517;0.2265998
983;0;3,050781;-0.8183435;-0.9757204;0.605698;0.7047157;-0.8564528;0.264934;0.08458523;-0.7874364;0.5611063;0.05701666;-0.7756047;0.8995974;-0.3353321;-0.7013835;0.3108513;0.8979576;0.4135467;-0.7204353;-0.03543353;0.6715432;-0.4695086;0.5938649;-0.9645517;0.2365261
984;1;7,074219;-0.7880697;-0.9757204;0.6185244;0.6618631;-0.8112264;0.2176603;0.08458523;-0.8156627;0.5999063;0.00944298;-0.7756047;0.9572448;-0.3207058;-0.7339098;0.3108513;0.9398839;0.4135467;-0.673509;-0.003159852;0.6715432;-0.4695086;0.5938649;-0.954278;0.2365261
985;0;3,542969;-0.8151434;-0.9757204;0.6185244;0.6742894;-0.8112264;0.2176603;0.08458523;-0.8192627;0.5999063;0.00944298;-0.7756047;0.9292711;-0.3207058;-0.7013835;0.3108513;0.9398839;0.4052204;-0.673509;-0.04978617;0.7187169;-0.4960349;0.5938649;-0.9645517;0.2365261
986;1;15,76172;-0.1076572;-0.8191899;-0.3937472;0.879104;0.7076437;-0.1666236;-0.1976181;-0.8593205;0.9855741;-1;-0.1606994;-0.02018652;0.6165505;-0.9704457;-0.1683438;-0.353266;-0.09141044;-0.5669274;-0.5362092;0.2968646;0.5524249;-0.8570786;-0.9437974;-0.1082371
987;2;21,62891;-0.1076572;-0.8191899;-0.3466472;0.8556777;0.7076437;-0.1836973;-0.2127181;-0.8593205;0.9855741;-1;-0.1606994;-0.02018652;0.6165505;-0.9704457;-0.1683438;-0.353266;-0.09141044;-0.5669274;-0.5160829;0.3093383;0.5280986;-0.8570786;-0.9437974;-0.1288108
988;0;15,01563;-1;0.8026431;0.7532609;-1;-0.198066;-0.7038082;-0.1605446;-0.546832;0.5646294;0.1106029;0.113562;-0.4968773;-0.9302121;-0.6042876;0.597244;-0.629482;-0.6025803;-0.2641462;0.3430263;0.7864865;0.2933038;0.4096064;0.2587128;0.8940087
989;0;1,25;-1;0.8026431;0.7561872;-1;-0.198066;-0.7038082;-0.1319709;-0.5157583;0.5646294;0.1106029;0.1322357;-0.4912036;-0.9501384;-0.6042876;0.597244;-0.629482;-0.6025803;-0.2451199;0.3430263;0.7737128;0.2933038;0.4068064;0.2835391;0.8940087
990;0;7,285156;0.5139058;-0.5022599;-0.4184961;-0.07293451;-0.3761274;0.148187;-0.02691949;-0.9797628;0.6265246;-0.5688399;0.2669505;-0.1215075;-0.955227;-0.819875;0.9040226;0.7107325;-0.755824;-0.3651561;0.3610277;0.7131574;-0.8956578;0.2998931;0.3179832;0.7705006
991;0;13,25391;0.5330795;-0.5074336;-0.3606961;-0.07293451;-0.3839274;0.148187;-0.02691949;-0.9797628;0.6265246;-0.5688399;0.2981242;-0.1215075;-0.9637533;-0.819875;0.9040226;0.7107325;-0.7079977;-0.3651561;0.3610277;0.7131574;-0.8956578;0.2998931;0.3442095;0.7567743
992;1;16,51172;0.1333768;-1;-0.7029604;0.2953872;-0.6960915;0.1985014;-0.7613319;-0.7992674;0.479503;0.2533994;-0.5313597;-0.6524324;0.3151227;-0.5266662;0.09674716;-0.8815494;-0.4561259;-0.9291849;0.1006852;-0.9014905;0.647328;0.8928929;-0.7072602;0.4214602
993;1;2,125;0.09895048;-0.9529263;-0.7029604;0.3201609;-0.6620652;0.1944277;-0.7657582;-0.7992674;0.4635767;0.2533994;-0.560386;-0.6524324;0.285249;-0.5266662;0.07997348;-0.8815494;-0.4561259;-0.9291849;0.1006852;-0.9014905;0.647328;0.8928929;-0.7028339;0.4214602
994;0;1,296875;-0.05111457;-0.7579973;0.5509133;0.3484734;-0.02101788;0.1083608;0.1215276;-0.02264807;0.6043543;0.1442342;-0.3638753;-0.07674542;-0.06810986;-0.05487486;0.3824184;-0.294936;0.1889636;-0.5810868;-0.8613355;-0.01503544;0.705747;-1;0.03405678;0.1367913
995;0;15,02344;-0.05111457;-0.806271;0.5423397;0.3802997;-0.02101788;0.1083608;0.1215276;-0.02264807;0.6043543;0.1442342;-0.3960016;-0.07674542;-0.06810986;-0.06880118;0.4051184;-0.286436;0.2351373;-0.5810868;-0.8613355;-0.01503544;0.705747;-0.997533;0.03405678;0.1367913
996;0;1,617188;-0.4878234;-0.7301697;0.1566834;0.4378881;0.0953761;0.1327534;0.6731851;-0.7683033;0.05698956;0.7141875;0.4020523;-0.908446;-0.245281;0.8739872;0.5398622;-0.2456152;-0.5196581;0.6781045;0.8928881;-0.8044949;-0.9048362;0.3397702;-0.116853;0.1783218
997;8;46,61719;-0.4878234;-0.775696;0.1566834;0.4378881;0.0953761;0.1210534;0.6731851;-0.8176296;0.05698956;0.7141875;0.385326;-0.908446;-0.2591073;0.8372135;0.5398622;-0.2456152;-0.5196581;0.6981308;0.9423144;-0.8044949;-0.9048362;0.3397702;-0.116853;0.1475955
998;4;20,74219;-0.5240023;-0.7860697;0.1619834;0.565488;0.1690972;0.1187271;0.6257378;-0.7024242;0.2125159;0.6719612;0.4487786;-0.8604723;-0.2091547;0.8744398;0.4908149;-0.2878415;-0.5670055;0.5891783;0.9470354;-0.816595;-0.9886099;0.4076439;-0.09417932;0.197427
999;5;28,88281;-0.5240023;-0.7860697;0.1136571;0.6068144;0.1268235;0.1397534;0.6257378;-0.7024242;0.1698896;0.6611612;0.4487786;-0.8604723;-0.2091547;0.8744398;0.4908149;-0.2878415;-0.5670055;0.6515782;0.9470354;-0.8135213;-0.9886099;0.4076439;-0.09417932;0.197427
