617;1;1,140625;-0.534397;0.7500955;-0.02968791;0.726502;-0.8166125;0.8899481;0.69612;-0.4465943;0.1632017;0.8838994;-0.9660337;-0.1774668;-1;0.1052113;-0.2047811;0.6645402;-0.04061738;0.06946933;0.7622617;0.9319454;-0.3191237;0.9256376;-0.4335639;0.8363153
618;1;1,113281;-0.534397;0.8715692;-0.02968791;0.706902;-0.7853388;0.8899481;0.69612;-0.442568;0.1782491;0.8472993;-0.9264074;-0.2072142;-1;0.1052113;-0.2047811;0.6685138;-0.04361738;0.1244693;0.7622617;0.9782718;-0.28585;0.9110113;-0.4335639;0.8469416
619;1;1,195313;-0.534397;0.8262955;-0.02968791;0.706902;-0.7853388;0.8927218;0.69612;-0.442568;0.1331228;0.8472993;-0.9264074;-0.2072142;-0.9947263;0.1052113;-0.2047811;0.6220139;-0.04361738;0.08899564;0.7622617;0.9974455;-0.28585;0.9526849;-0.4335639;0.8484679
620;0;7,003906;0.3081628;0.04978926;-0.05050838;-0.6302841;-0.2990075;-0.8164719;0.990267;-0.7044626;0.08252721;0.3122553;-0.8644944;0.5449185;0.951883;0.7727576;0.3988034;0.7612261;0.1954765;-0.2434112;-0.3397653;-0.1868396;-0.688715;0.6258455;-0.0721668;-0.7386303
621;0;12,44141;0.2741628;0.04978926;-0.05548206;-0.6302841;-0.2990075;-0.7910719;0.990267;-0.7044626;0.08252721;0.2807816;-0.8644944;0.5449185;0.951883;0.7727576;0.3988034;0.7509261;0.1954765;-0.2133375;-0.3397653;-0.1868396;-0.688715;0.6157192;-0.0370668;-0.7386303
622;0;15,00391;-0.7290263;-0.02569531;0.07488422;0.8011255;-0.9117361;-0.2668264;-0.7271773;-0.5647656;0.8697791;0.986262;-0.8831605;-0.210204;0.5233902;-0.966593;0.8569451;0.3483998;0.5186651;0.6441635;0.06403157;0.05559995;-0.7845333;0.1922784;-0.3571611;0.4498976
623;0;3,367188;-0.7483526;-0.02569531;0.0880579;0.8011255;-0.8415362;-0.2668264;-0.7271773;-0.5647656;0.8785791;0.986262;-0.8831605;-0.2417777;0.5233902;-0.9946667;0.8569451;0.3483998;0.5671651;0.6261899;0.06403157;0.05559995;-0.7845333;0.1922784;-0.3571611;0.4498976
624;0;1,53125;-0.7735263;-0.1063953;0.08221054;0.7814255;-0.8743835;-0.2668264;-0.7107037;-0.5611656;0.8209265;0.9907357;-0.8716868;-0.2417777;0.5235901;-0.9050667;0.8957451;0.3326998;0.5300652;0.6086636;0.06403157;0.05559995;-0.7845333;0.1922784;-0.3571611;0.4366239
625;1;2,734375;-0.7337;-0.1063953;0.06708422;0.8303992;-0.8743835;-0.2294527;-0.7271773;-0.5764393;0.8671528;0.9907357;-0.8716868;-0.2417777;0.5235901;-0.9347931;0.8957451;0.3326998;0.4876651;0.6086636;0.06403157;0.03787363;-0.7845333;0.1922784;-0.3571611;0.4366239
626;1;16,55078;-0.7034736;-0.07236899;0.1332316;0.8253254;-0.8743835;-0.3881053;-0.7271773;-0.5323129;0.9343265;0.986262;-0.8902868;-0.234704;0.5928901;-0.8631457;0.8516451;0.4245998;0.5269914;0.6915637;0.01775789;0.03422627;-0.7845333;0.1922784;-0.4056874;0.3901976
627;0;15,01953;-0.7034736;-0.07236899;0.1332316;0.8253254;-0.8617098;-0.341279;-0.7271773;-0.5323129;0.9465528;0.9478357;-0.9249131;-0.2417777;0.5569165;-0.8631457;0.8516451;0.3764261;0.5269914;0.7299374;0.06033157;0.03422627;-0.7845333;0.1922784;-0.3860611;0.3901976
628;4;12,76953;-0.7195263;-0.1055953;0.1368579;0.8253254;-0.8743835;-0.366179;-0.7559299;-0.5323129;0.9366791;0.986262;-0.8902868;-0.2417777;0.5760639;-0.912993;0.8524714;0.3520998;0.5220178;0.66739;-0.01179475;0.005899948;-0.7845333;0.2048521;-0.3617348;0.4399976
629;1;16,07031;-0.738;-0.1055953;0.1368579;0.8253254;-0.8743835;-0.366179;-0.7253036;-0.5323129;0.9138528;0.986262;-0.8902868;-0.236004;0.5972902;-0.912993;0.8524714;0.3764261;0.5086914;0.66739;-0.005494751;0.005899948;-0.7845333;0.2048521;-0.3617348;0.4595713
630;0;1,496094;0.2679644;-0.1953121;-0.4090173;0.2867996;0.2751566;0.7344569;-0.4930102;-0.009327031;-0.9177245;-0.390235;-0.2207062;0.7441238;-0.4233449;0.08539557;0.05990356;0.6340858;-0.02132879;0.1446029;0.951708;0.02929343;0.1567387;0.6448627;-0.2494226;0.276545
631;0;1,238281;0.2679644;-0.1611384;-0.416191;0.2433259;0.2751566;0.7344569;-0.4706839;-0.02925335;-0.8759508;-0.4358087;-0.2207062;0.7441238;-0.4233449;0.09366924;0.06362988;0.6340858;-0.02132879;0.1446029;0.951708;0.02929343;0.1566124;0.6448627;-0.2494226;0.276545
632;1;1,394531;-0.01567798;-0.5449215;-0.5686079;0.4549466;-0.9480379;-0.2862074;0.7628595;-0.4313128;-0.09290355;0.8748;0.187963;-0.4938399;-0.5310711;0.8963933;-0.3073737;0.9251153;0.6364179;-0.8802682;0.4296683;0.6249164;0.7797399;-0.7609958;0.1014678;0.9541239
633;0;1,332031;0.0084957;-0.5449215;-0.5716342;0.4549466;-0.9480379;-0.2862074;0.7628595;-0.3836865;-0.1397299;0.8748;0.187963;-0.4938399;-0.5310711;0.9404196;-0.3169737;0.9093417;0.6364179;-0.8802682;0.436642;0.6408427;0.7797399;-0.7609958;0.1014678;0.9318976
634;0;1,257813;0.1136287;0.4271582;-0.6933021;-0.3556507;0.9984829;-0.769561;-0.02583376;0.5542375;-0.3909826;0.887567;-0.546473;0.6338935;-0.8899052;0.5521238;-0.701188;0.2364229;0.1354653;-0.4407119;0.08562878;0.3829119;0.5256995;-0.8174045;0.2978192;-0.9146511
635;0;1,621094;0.1395287;0.4271582;-0.6933021;-0.3556507;1;-0.774161;-0.02583376;0.5542375;-0.4170563;0.887567;-0.546473;0.6338935;-0.8899052;0.5521238;-0.701188;0.2364229;0.1354653;-0.4243856;0.08562878;0.3829119;0.5130731;-0.7871308;0.3250929;-0.9146511
636;1;1,144531;0.2339625;0.3175932;-0.8939233;0.4749338;-0.368129;-0.05576601;0.1039145;-0.4724575;-0.8120913;-0.3015483;-0.5800195;0.2583008;-0.429108;0.7205883;0.4458105;0.1933741;0.9606435;-0.3376661;0.2159663;-0.9141476;0.7792237;0.4337237;-0.2941895;0.5669713
637;0;1,160156;0.1927362;0.3175932;-0.8939233;0.4764075;-0.368129;-0.1032923;0.07224083;-0.4889312;-0.8120913;-0.3015483;-0.5929932;0.2583008;-0.429108;0.7205883;0.4458105;0.1933741;0.9606435;-0.3443398;0.2159663;-0.9141476;0.7352974;0.4337237;-0.3008158;0.5669713
638;0;1,082031;0.6776726;-0.777337;0.2637103;1;0.7952292;0.6352775;0.7627658;-0.07947359;0.1039484;0.2493244;-0.5839001;-0.5571393;-0.9381894;0.3507567;0.8510795;0.458888;-0.2007586;-0.132916;0.9139272;-0.1385551;0.7745805;-0.1466635;-0.8244765;0.9580235
639;1;1,144531;0.6776726;-0.8108633;0.2637103;1;0.7952292;0.6352775;0.7409921;-0.07947359;0.1039484;0.2493244;-0.6337264;-0.5236656;-0.9256631;0.3507567;0.8510795;0.412088;-0.1700849;-0.132916;0.9139272;-0.1867288;0.7745805;-0.1590898;-0.8244765;0.9580235
640;0;15,01172;-0.003673021;-0.5678079;-0.214893;0.2941285;-0.8955995;-0.4615037;-0.3534115;-0.9604017;0.3125933;-0.0282574;0.5474923;1;0.1451136;-0.6913531;0.3306023;-0.4497207;-0.1138004;0.110207;0.8948351;0.2681388;0.2960231;-0.655072;-0.7571802;0.6930457
641;2;6,089844;0.0195533;-0.5918815;-0.1906193;0.2941285;-0.8955995;-0.4615037;-0.3657852;-0.9604017;0.3125933;-0.0282574;0.5474923;1;0.1451136;-0.6935531;0.307076;-0.4258944;-0.1017267;0.110207;0.8948351;0.2681388;0.2926968;-0.655072;-0.7571802;0.6930457
642;2;1,589844;0.5998765;-0.8633602;-0.8807876;-0.06863126;0.1075782;-0.116485;0.7747914;-0.5672694;0.1818129;0.2789128;-0.5915048;0.8018286;0.4673592;0.4563948;0.2470126;0.09041848;-0.2791369;-0.9322001;0.2729605;0.4426634;-0.07844833;-0.5110295;-0.9508386;0.4602854
643;0;15,03125;0.5998765;-0.8633602;-0.8807876;-0.09853126;0.1075782;-0.116485;0.7747914;-0.5450957;0.1465866;0.3110865;-0.5915048;0.8018286;0.4673592;0.4563948;0.2934389;0.09041848;-0.2791369;-0.9322001;0.2017605;0.4426634;-0.126522;-0.5182032;-0.9790649;0.4602854
644;0;3,757813;0.5998765;-0.8897602;-0.8807876;-0.09250494;0.1075782;-0.116485;0.8134651;-0.5655957;0.1905392;0.3145391;-0.5915048;0.8018286;0.4648329;0.4563948;0.2934389;0.09041848;-0.2543106;-0.8261264;0.1799131;0.4433371;-0.1146483;-0.5566295;-0.9291649;0.5026591
645;0;2,855469;0.5998765;-0.8489339;-0.8807876;-0.06423126;0.1075782;-0.116485;0.8134651;-0.5672694;0.1905392;0.3145391;-0.5915048;0.8070023;0.4648329;0.4563948;0.2934389;0.09041848;-0.2543106;-0.8740001;0.1799131;0.4464108;-0.1378483;-0.5566295;-0.9508386;0.5477328
646;0;1,089844;-0.07840824;-0.3306819;-0.4851451;0.4127851;-0.7040057;0.4512527;-0.8155837;0.1691575;-0.7926996;0.7331136;-0.5330495;-0.131589;-0.5983212;-0.5212889;0.02127767;-0.9693263;0.2209482;-0.3196622;0.5139854;-0.04752849;0.5816494;-0.04101177;-0.7764716;0.8101285
647;1;1,496094;-0.07840824;-0.2834556;-0.4851451;0.4127851;-0.7040057;0.4512527;-0.82601;0.1907838;-0.7463259;0.7331136;-0.5330495;-0.1165627;-0.5826475;-0.5487626;-0.01102233;-0.9693263;0.1747219;-0.3196622;0.5251591;-0.04752849;0.5816494;-0.04101177;-0.7764716;0.8101285
648;0;1,105469;-0.07613456;-0.2729819;-0.4665188;0.3916851;-0.6602321;0.4512527;-0.8625575;0.1907838;-0.7926996;0.7547135;-0.4382021;-0.1165627;-0.7008474;-0.4985363;-0.002496011;-0.9996526;0.1925956;-0.3893622;0.5419328;-0.03865481;0.5816494;0.004940867;-0.7773452;0.8548285
649;0;1,53125;-0.07613456;-0.2709556;-0.4665188;0.3473588;-0.6602321;0.4512527;-0.8625575;0.2361575;-0.7926996;0.7292399;-0.4842758;-0.1165627;-0.6586211;-0.5096626;-0.002496011;-1;0.2057219;-0.3893622;0.5419328;-0.03945481;0.5816494;0.004940867;-0.7773452;0.8548285
650;2;2,878906;0.3774695;-0.527088;0.7380865;0.5874678;0.3512025;0.9268797;-0.5730001;-0.289384;-0.2721767;0.7994961;-0.7475696;-0.9699775;-0.3050624;-0.818295;0.05870163;-0.9092918;0.6622761;-0.8626694;0.4115878;-0.2273879;0.2097349;0.2881725;-0.7348391;0.9565737
651;1;1,234375;0.3774695;-0.527088;0.7429865;0.5874678;0.3512025;0.9268797;-0.6063264;-0.289384;-0.2721767;0.7994961;-0.7475696;-0.9699775;-0.3292887;-0.818295;0.01417531;-0.9034655;0.6622761;-0.9058431;0.3625141;-0.2273879;0.2046612;0.2881725;-0.7617654;0.9565737
652;6;30,41797;-0.4651497;-0.7564697;0.1276097;0.4940144;0.07059715;0.08105338;0.6061587;-0.6618506;0.2248896;0.7184875;0.448926;-0.8806934;-0.2091547;0.7897871;0.4355886;-0.2129889;-0.4060318;0.6671572;0.9533881;-0.8510475;-0.9722099;0.3306702;-0.1086793;0.1215744
653;2;28,52734;-0.4651497;-0.7564697;0.1276097;0.4940144;0.04722347;0.1016797;0.6061587;-0.6618506;0.2248896;0.7184875;0.4770997;-0.8806934;-0.259381;0.7897871;0.5181886;-0.2129889;-0.4060318;0.6671572;0.913588;-0.8846738;-0.9722099;0.3414439;-0.1086793;0.1636007
654;2;20,59766;0.1751505;-0.9682367;-0.7036604;0.2653135;-0.6901125;0.2251488;-0.8180582;-0.7992674;0.4976504;0.1970731;-0.5412598;-0.7055324;0.264949;-0.4450924;0.0610261;-0.9161494;-0.4975733;-0.8891639;0.1416378;-0.8633905;0.6973017;0.8871666;-0.7019866;0.3926128
655;3;20,83203;0.2076242;-0.9682367;-0.7036604;0.2653135;-0.6715862;0.2436488;-0.8369845;-0.7992674;0.4976504;0.1897994;-0.5710334;-0.6841061;0.264949;-0.4450924;0.0610261;-0.8680757;-0.5324996;-0.8891639;0.1416378;-0.8633905;0.6973017;0.8903929;-0.7019866;0.3963865
656;1;6,019531;0.1514242;-0.9682367;-0.6721656;0.2355872;-0.6859862;0.2422277;-0.7315056;-0.8150938;0.479503;0.2500994;-0.5371861;-0.6841061;0.3495227;-0.5040398;0.0610261;-0.9161494;-0.448147;-0.9291849;0.1700115;-0.9003431;0.7181491;0.8163403;-0.6775866;0.3437865
657;0;3,964844;0.1514242;-0.9682367;-0.6910393;0.2355872;-0.6859862;0.2422277;-0.7315056;-0.8150938;0.479503;0.2500994;-0.5620598;-0.6841061;0.3279964;-0.5040398;0.0610261;-0.9161494;-0.4094733;-0.9073113;0.1416378;-0.9507694;0.6813491;0.8607666;-0.6649602;0.3437865
658;3;28,12109;-0.5593497;-0.8217697;0.1781045;0.521367;0.1222498;0.1126534;0.6605116;-0.7725031;0.1528159;0.6988138;0.5100997;-0.8848934;-0.1889073;0.8744398;0.4382412;-0.2202415;-0.4974529;0.6799309;0.9119618;-0.8029212;-0.94761;0.3411439;-0.1333056;0.2593744
659;9;63,84766;-0.5593497;-0.8217697;0.1781045;0.521367;0.1462235;0.1126534;0.6510379;-0.7349768;0.1528159;0.6988138;0.5100997;-0.8848934;-0.168181;0.8744398;0.4382412;-0.2390678;-0.5015792;0.6799309;0.9119618;-0.7855475;-0.94761;0.4253439;-0.1283793;0.2292744
660;0;15,02344;0.4122321;-0.480481;-0.4178961;-0.03676083;-0.4219537;0.2177344;-0.01039317;-0.8878891;0.6005509;-0.5614925;0.2573505;-0.07923382;-0.9388059;-0.9349014;0.8724754;0.8183324;-0.7033714;-0.3732561;0.4399803;0.7138311;-0.8736841;0.2925668;0.3293621;0.7831532
661;2;10,03516;0.4122321;-0.480481;-0.4178961;-0.03676083;-0.3952274;0.1840081;-0.01039317;-0.9002628;0.6005509;-0.5270662;0.2434768;-0.04756014;-0.896906;-0.9349014;0.8724754;0.8183324;-0.7033714;-0.3421561;0.4399803;0.7138311;-0.8736841;0.3322405;0.3293621;0.7831532
662;0;15,00391;0.4001058;-0.5274547;-0.3610961;-0.03676083;-0.36738;0.1763081;-0.05816685;-0.9216891;0.5389982;-0.5270662;0.2798294;-0.07923382;-0.942127;-0.896475;0.892949;0.8183324;-0.7033714;-0.3750561;0.4445277;0.7131574;-0.8505841;0.2925668;0.3619358;0.7831532
663;0;15,01172;0.4001058;-0.5274547;-0.4170961;-0.03676083;-0.3843537;0.1763081;-0.05816685;-0.9216891;0.5535983;-0.5270662;0.2798294;-0.07923382;-0.942127;-0.8537014;0.8724754;0.8183324;-0.6776977;-0.3750561;0.4445277;0.7131574;-0.8505841;0.2925668;0.3619358;0.7831532
664;3;13,01172;0.1333768;-1;-0.698634;0.3187135;-0.6537389;0.193354;-0.7805056;-0.7707937;0.4502767;0.2533994;-0.5144123;-0.6524324;0.285249;-0.4719661;0.03934716;-0.8815494;-0.4754996;-0.8902112;0.1006852;-0.9014905;0.6180017;0.8902192;-0.6667602;0.3863865
665;1;4,898438;0.1333768;-1;-0.698634;0.3187135;-0.6383652;0.193354;-0.7805056;-0.7707937;0.4604767;0.2321731;-0.486686;-0.6524324;0.3033227;-0.5040398;0.03934716;-0.8815494;-0.4754996;-0.9291849;0.1006852;-0.9014905;0.6180017;0.8902192;-0.6414865;0.3863865
666;0;15,00391;-1;0.9255694;0.7877871;-0.9416592;-0.2646134;-0.7022345;-0.2278183;-0.5595583;0.4887822;0.1255503;0.09496198;-0.4021825;-0.8879122;-0.6317613;0.6970177;-0.6183083;-0.6025803;-0.2557936;0.3869526;0.7979128;0.2572512;0.3956327;0.3045128;0.9600561
667;0;1,316406;-1;0.9255694;0.8001134;-0.9338855;-0.2792397;-0.6542608;-0.205492;-0.5595583;0.5277559;0.1118766;0.1124883;-0.4021825;-0.8879122;-0.6561613;0.6970177;-0.6183083;-0.6025803;-0.2347673;0.3869526;0.7979128;0.2572512;0.3518064;0.3045128;0.9600561
668;0;1,257813;0.9102031;-0.567288;-0.5150709;0.5891457;-0.006943503;0.07196294;-0.3536725;-0.8519164;-0.8797176;-0.08669382;0.3077849;-0.3232068;0.8649411;-0.3544472;0.8290372;0.8380396;-0.7599214;-0.9005185;0.237746;0.2298595;-0.7582701;0.1812122;-0.7567412;-0.4926625
669;0;15,03516;0.9483768;-0.567288;-0.5150709;0.5891457;-0.006943503;0.07196294;-0.3536725;-0.8519164;-0.8797176;-0.09862015;0.3077849;-0.3302068;0.8773674;-0.3955209;0.8290372;0.8380396;-0.7599214;-0.9005185;0.237746;0.2298595;-0.8055701;0.2257385;-0.7473149;-0.5378888
670;0;2,042969;0.5162995;-0.3981063;-0.4387737;0.5936373;-0.2972794;0.3838444;0.2762125;-0.5280181;0.6710532;-0.1749568;-0.07522792;0.032274;0.1904011;0.5759497;0.9364202;-0.7143677;-0.9822442;-0.6597455;-0.4737898;0.2753316;-0.2433058;-0.8756474;-0.04982865;0.6203903
671;1;1,148438;0.4900258;-0.3742326;-0.4387737;0.5936373;-0.2972794;0.4056181;0.2762125;-0.5280181;0.6710532;-0.1886305;-0.04755424;0.032274;0.1904011;0.5759497;0.9364202;-0.7143677;-0.9457179;-0.6825718;-0.4737898;0.2753316;-0.2433058;-0.8756474;-0.05222865;0.6203903
672;1;2,816406;-0.4878234;-0.7299697;0.1619834;0.5237144;0.03634979;0.07735337;0.6132115;-0.7459505;0.2358159;0.8007086;0.4651523;-0.845646;-0.2091547;0.8451135;0.4032149;-0.2742415;-0.5065055;0.6789045;0.8912616;-0.8343212;-1;0.4417176;-0.09417932;0.197427
673;0;15,02344;-0.4878234;-0.7396434;0.1619834;0.5381881;0.03634979;0.08602705;0.6257378;-0.7459505;0.2358159;0.7852349;0.4651523;-0.845646;-0.240181;0.8451135;0.4472412;-0.2742415;-0.4635318;0.6429781;0.8912616;-0.8142949;-0.9923836;0.4790913;-0.09417932;0.197427
674;1;3,078125;-0.6350929;0.4708235;-0.3355966;0.3838697;-0.4896546;-0.02259709;-0.5323833;-0.8503531;-0.2075419;-0.7859573;-0.2373149;0.4056598;0.6705248;-0.6257975;0.825881;0.5327089;0.265289;-0.7267575;-0.2788191;-0.5346584;0.2810271;0.2511274;0.5906765;0.1835501
675;0;15,01172;-0.6210666;0.4708235;-0.3095703;0.3838697;-0.5004809;-0.05182341;-0.5323833;-0.8503531;-0.2558682;-0.7859573;-0.2253886;0.4056598;0.6705248;-0.6349238;0.825881;0.5327089;0.265289;-0.7267575;-0.2788191;-0.5043321;0.3119271;0.2643011;0.5906765;0.1835501
676;1;1,503906;-0.4939663;0.7662221;-0.6143345;0.6849791;0.252419;-0.08542563;-0.04450392;-0.8884379;0.3488989;0.8281949;0.01713511;-0.01382629;-0.4745967;-0.3792024;0.8253563;-0.9306541;-0.4802449;0.9305477;0.5280966;0.7378483;0.3552933;0.7066877;-0.7559297;0.9518543
677;1;1,160156;-0.4939663;0.7281958;-0.6470609;0.6485054;0.2964453;-0.06169931;-0.04450392;-0.8884379;0.3488989;0.8281949;0.01713511;-0.01382629;-0.5031704;-0.3526287;0.78933;-0.8994804;-0.5134712;0.9305477;0.5280966;0.7378483;0.3552933;0.678014;-0.7559297;0.9890806
678;0;1,308594;0.9561049;-0.6308039;-0.736018;0.4204929;0.579954;0.2450406;-0.4209736;-0.4475577;0.292889;0.1161661;0.6028798;-0.9843263;0.2429041;0.1763497;0.949131;-0.3060475;0.1761234;-0.559247;-0.8259276;0.5564267;0.141478;0.603986;-0.6744769;-0.6753843
679;0;1,503906;0.9263785;-0.6308039;-0.736018;0.4204929;0.579954;0.2856406;-0.4209736;-0.4475577;0.2869627;0.1433924;0.6028798;-0.9843263;0.2508778;0.1763497;0.9701047;-0.3138738;0.1761234;-0.5478207;-0.8259276;0.5564267;0.141478;0.603986;-0.6744769;-0.644658
680;0;4,226563;0.5121584;-0.5193073;-0.3658698;-0.07551347;-0.47208;0.1300081;-0.06989317;-0.9672891;0.6005509;-0.5685925;0.2975031;-0.1093338;-0.9100007;-0.9059013;0.8977491;0.7945325;-0.7082977;-0.3789561;0.4399803;0.7131574;-0.8951104;0.3166931;0.3285621;0.7831532
681;0;15,01953;0.5121584;-0.5193073;-0.3658698;-0.07551347;-0.47208;0.1461344;-0.06989317;-0.9996154;0.6005509;-0.5685925;0.2975031;-0.1187075;-0.874427;-0.885475;0.8977491;0.7945325;-0.7082977;-0.3556298;0.457354;0.6743311;-0.9247841;0.3327668;0.3285621;0.7831532
682;1;2,636719;-0.8005645;-0.9217467;0.6185244;0.7746103;-0.8011001;0.2631603;0.1251589;-0.7637837;0.6042326;0.02441666;-0.7195047;0.9587973;-0.3722584;-0.5435362;0.2890565;0.8832366;0.4073941;-0.7290564;-0.1139335;0.6155905;-0.4833349;0.6163123;-0.9762517;0.2789261
683;3;32,63281;-0.8005645;-0.9217467;0.6185244;0.7746103;-0.8011001;0.2631603;0.08138523;-0.7637837;0.6042326;0.02441666;-0.7195047;0.9559973;-0.3794847;-0.5652099;0.2501302;0.8832366;0.4073941;-0.7290564;-0.1139335;0.5772642;-0.4524612;0.5845123;-0.9662253;0.2843524
684;0;1,519531;0.3485978;-0.7611845;-0.02066481;0.3553444;0.9935848;0.8213161;-0.3663034;-0.5490689;0.04760456;-0.3894177;0.5949239;0.3544116;1;0.7220799;0.6796336;0.5710471;-0.4479094;0.432714;0.3679754;-0.5546497;0.6890951;0.03864545;-0.1487777;-0.9608263
685;0;1,484375;0.3485978;-0.7611845;-0.02066481;0.3635707;0.9935848;0.8120898;-0.4060771;-0.5490689;0.04760456;-0.3894177;0.5709976;0.3214379;1;0.7220799;0.6691073;0.5710471;-0.4089357;0.432714;0.3679754;-0.5546497;0.6890951;0.003119129;-0.1487777;-0.9608263
686;1;5,378906;-0.8054172;-0.8823204;0.5686718;0.7031367;-0.7860527;0.2246603;0.01278523;-0.8533626;0.5547326;0.06611666;-0.7389521;0.8577237;-0.2926584;-0.6790571;0.3197513;0.8725103;0.3923415;-0.7290564;-0.07110721;0.7135169;-0.4774823;0.6151122;-1;0.2595261
687;0;4,042969;-0.8386909;-0.8823204;0.5702981;0.7031367;-0.7860527;0.2318866;-0.002741091;-0.8562363;0.5547326;0.06611666;-0.7160784;0.8577237;-0.2926584;-0.7042834;0.3420776;0.8725103;0.3923415;-0.7547827;-0.07110721;0.6649432;-0.4774823;0.6151122;-1;0.2595261
688;0;4,082031;-0.8767172;-0.8823204;0.6185244;0.7181631;-0.8011001;0.2318866;0.03771155;-0.8562363;0.5549325;0.07379035;-0.7389521;0.8577237;-0.2926584;-0.6790571;0.3011039;0.910884;0.3455152;-0.7676827;-0.1178335;0.6649432;-0.4996086;0.5706859;-0.9889253;0.2313998
689;1;5,75;-0.8386909;-0.8823204;0.6261981;0.7181631;-0.8002264;0.2318866;0.03771155;-0.8562363;0.5549325;0.09851667;-0.7389521;0.8577237;-0.2926584;-0.6718835;0.3011039;0.910884;0.3505889;-0.7676827;-0.1495598;0.6649432;-0.4996086;0.6151122;-0.962899;0.2042261
690;0;5,195313;0.08780447;-0.06293889;-0.3226539;0.08065569;0.003375169;-0.595085;0.3956345;-0.06422614;0.07799951;-0.2463173;-0.4578953;0.6545121;0.2440565;0.00508222;0.2836012;0.8841985;-0.2596801;0.376384;0.1367468;-0.08270162;0.6891556;0.4901926;-0.7369499;0.4626716
691;0;4,851563;0.03877814;-0.06293889;-0.2818802;0.08065569;0.03474885;-0.5537586;0.4106082;-0.04849982;0.07799951;-0.2463173;-0.4578953;0.6730384;0.2440565;0.00508222;0.2969275;0.8841985;-0.2596801;0.419084;0.1367468;-0.08270162;0.6891556;0.4901926;-0.7369499;0.4626716
692;0;1,535156;0.01800618;0.5455;-0.8796993;-0.7739868;-0.1268507;-0.6869377;-0.2865388;-0.2430899;-0.9203624;0.7677668;-0.24213;0.07562625;0.5881929;-0.2763222;0.7699732;-0.03055233;-0.7202074;-0.3968126;0.2132551;0.6774887;-0.04185015;-0.2509038;-0.6086557;0.7645485
693;1;2,253906;0.01800618;0.5455;-0.8796993;-0.7739868;-0.1268507;-0.7424377;-0.2490125;-0.2723162;-0.9007887;0.7433668;-0.24213;0.03325258;0.5881929;-0.2763222;0.7699732;-0.06302601;-0.7202074;-0.3968126;0.2132551;0.6774887;-0.07322383;-0.2985301;-0.6086557;0.8118222
694;1;2,769531;-0.8307435;-0.936273;0.6689717;0.7047157;-0.7915264;0.194734;-0.04086214;-0.7538627;0.4953326;0.04491666;-0.7141047;0.87685;-0.3830584;-0.6310571;0.3277302;0.8279577;0.3933941;-0.7290564;-0.07110721;0.6478168;-0.4445086;0.5935386;-0.9827517;0.3570735
695;0;2,742188;-0.8307435;-0.936273;0.623198;0.7062894;-0.7915264;0.194734;-0.04086214;-0.722889;0.4953326;0.08374298;-0.7141047;0.87685;-0.3621321;-0.6310571;0.3277302;0.8279577;0.4374204;-0.7349827;-0.08153353;0.6478168;-0.4735823;0.6391122;-0.9827517;0.3570735
696;1;1,527344;0.5126715;-0.8378129;-0.02112633;0.3242327;0.1198243;0.1441128;0.5384446;-0.7927269;-0.5567312;0.7645991;-0.06571712;-0.6815819;-0.03548764;0.6408976;0.6098053;0.8027973;0.1482836;-0.3867021;-0.5056154;0.5881426;0.8048837;0.8878176;0.4745082;-0.3039261
697;2;1,347656;0.5126715;-0.8378129;-0.02112633;0.3242327;0.1443506;0.1441128;0.4927182;-0.7927269;-0.5567312;0.7471728;-0.1301171;-0.6815819;-0.001113962;0.6805239;0.5630053;0.8027973;0.1482836;-0.3867021;-0.5056154;0.5705162;0.8048837;0.8878176;0.4745082;-0.3211998
698;2;2;0.4755978;-0.8185392;-0.02112633;0.2931801;0.1622243;0.1363391;0.5384446;-0.8347005;-0.5567312;0.7978728;-0.1301171;-0.6815819;-0.02281396;0.7015502;0.6016316;0.8027973;0.1359573;-0.4325758;-0.4739417;0.5881426;0.8048837;0.8390439;0.4293819;-0.3226261
699;2;2,746094;0.4755978;-0.8185392;-0.02112633;0.2807064;0.1443506;0.1363391;0.5384446;-0.8347005;-0.5567312;0.7645991;-0.1301171;-0.6815819;-0.02281396;0.7015502;0.6016316;0.8027973;0.1516573;-0.4325758;-0.437268;0.5918162;0.7828574;0.8390439;0.4293819;-0.3211998
700;0;3,222656;-0.112857;0.1762042;-0.9886263;0.3605144;0.6996705;0.8841239;-0.5814777;-0.3914942;0.3429947;-0.5626825;0.5653823;-0.5552955;-0.9540839;0.8460144;0.4407394;-0.2766266;0.1934132;-0.2590587;0.2424111;0.04897261;-0.7879812;-0.3283048;-0.501078;0.09247309
701;0;3,214844;-0.112857;0.1762042;-1;0.3605144;0.6996705;0.8841239;-0.5814777;-0.3914942;0.3429947;-0.5608825;0.5653823;-0.5822692;-1;0.8062881;0.4407394;-0.2766266;0.1934132;-0.2590587;0.1646111;0.04897261;-0.7879812;-0.3283048;-0.501078;0.09199941
