900;1;10,93164;0.08317815;-0.05921257;-0.3450802;0.05502937;-0.01079851;-0.5002323;0.4199082;-0.04849982;0.05784687;-0.1494173;-0.488769;0.7083647;0.2705565;0.05308222;0.3669275;0.9433986;-0.2539064;0.4973892;-0.009500562;-0.1210542;0.7269292;0.5307189;-0.7530499;0.5358243
901;0;1,246094;0.08317815;-0.05921257;-0.3000065;0.08460305;-0.01712483;-0.4944586;0.4199082;-0.04849982;0.04837319;-0.1494173;-0.4516427;0.7083647;0.2382828;0.05308222;0.3557538;0.9562722;-0.2245064;0.4973892;-0.009500562;-0.1210542;0.6891556;0.5307189;-0.7530499;0.5358243
902;0;5,460938;0.08317815;-0.05921257;-0.2999802;0.08065569;-0.01079851;-0.5020586;0.4982819;-0.05882614;0.04837319;-0.1848436;-0.490269;0.7083647;0.2301091;0.0245559;0.3557538;0.9025249;-0.3035064;0.4973892;-0.009500562;-0.1210542;0.7242293;0.5307189;-0.7754235;0.5358243
903;0;9,841797;0.08317815;-0.05921257;-0.3046065;0.08065569;0.006075169;-0.5020586;0.4539819;-0.00232614;0.08874687;-0.1848436;-0.4516427;0.7083647;0.2301091;0.05308222;0.3557538;0.9025249;-0.3035064;0.4973892;-0.009500562;-0.1210542;0.6535293;0.5307189;-0.7754235;0.5358243
904;0;1,490234;-0.04895166;-0.5326687;-0.6103342;0.4130729;-0.9580116;-0.2862074;0.7628595;-0.3836865;-0.1324509;0.8649263;0.1769367;-0.4691662;-0.5310711;0.9319459;-0.2764474;0.950568;0.6364179;-0.8802682;0.4296683;0.6408427;0.7797399;-0.7296695;0.08934148;0.9381976
905;1;1,494141;-0.04895166;-0.5351951;-0.5686079;0.4549466;-0.9480379;-0.2862074;0.7628595;-0.3836865;-0.09327722;0.8649263;0.187963;-0.4938399;-0.5310711;0.9319459;-0.2764474;0.9093417;0.6364179;-0.8802682;0.4296683;0.6408427;0.7797399;-0.7609958;0.1014678;0.9541239
906;0;1,478516;-0.009247065;-0.03287506;0.04564371;-0.9345616;0.8614385;-0.3534621;0.01848542;-0.7058136;-0.8215708;-0.1906827;-0.5373716;0.224255;-0.9459511;-0.8654953;0.2877687;0.346634;0.9091995;-0.800541;-0.04938797;-0.625181;-0.3890661;0.311527;-0.2319502;-0.2966422
907;0;1,816406;-0.009247065;-0.03287506;0.01214371;-0.9345616;0.8614385;-0.3534621;0.08708542;-0.7158873;-0.8215708;-0.1906827;-0.5373716;0.2261813;-0.9459511;-0.8654953;0.2382687;0.346634;0.9091995;-0.800541;-0.04938797;-0.625181;-0.3890661;0.311527;-0.2517765;-0.2634159
908;0;1,814453;-0.05647339;-0.03850138;0.04347003;-0.9518879;0.8614385;-0.3534621;0.003085419;-0.7158873;-0.8024445;-0.1906827;-0.5373716;0.2261813;-0.9241511;-0.8719217;0.270895;0.335234;0.9471732;-0.7924673;-0.05168797;-0.625181;-0.3890661;0.2693533;-0.1455502;-0.2634159
909;0;1,453125;-0.009247065;-0.03850138;0.04347003;-0.9518879;0.8555122;-0.3534621;0.008059098;-0.6692137;-0.8024445;-0.1906827;-0.5373716;0.2261813;-0.9415511;-0.8654953;0.270895;0.335234;0.9091995;-0.7857936;-0.02136165;-0.625181;-0.3890661;0.2693533;-0.1455502;-0.2634159
910;0;7,373047;0.04593559;-0.5705046;0.121914;-0.2327746;-0.9769949;0.3784755;-0.7998538;0.3257586;0.2221841;-0.9277829;0.6618176;-0.5942204;-0.6117433;-0.9086557;-0.1783968;0.1356864;-0.7921298;0.4883748;-0.3894932;-0.7267925;0.03359455;0.9444541;-0.6993806;0.3891005
911;0;15,01953;0.04593559;-0.6187783;0.121914;-0.2327746;-1;0.3784755;-0.7998538;0.3257586;0.2221841;-0.9086566;0.7051913;-0.5942204;-0.579517;-0.9086557;-0.2040968;0.1356864;-0.7921298;0.4883748;-0.3894932;-0.7302188;0.03359455;0.9444541;-0.7457543;0.3891005
912;0;15,01563;0.04593559;-0.6575783;0.121914;-0.2327746;-0.9769949;0.3784755;-0.7998538;0.3464586;0.1908104;-0.9086566;0.6618176;-0.5942204;-0.5990433;-0.877482;-0.1579705;0.1054127;-0.8240561;0.5012748;-0.3051932;-0.7329189;0.01416823;0.9444541;-0.7751806;0.3891005
913;0;15,0293;0.04593559;-0.6441046;0.121914;-0.2327746;-0.9758212;0.3784755;-0.7998538;0.3505849;0.1908104;-0.9086566;0.6618176;-0.5942204;-0.579517;-0.9086557;-0.1579705;0.1054127;-0.8240561;0.4864485;-0.3519669;-0.7366452;0.01876823;0.9444541;-0.7751806;0.3920742
914;0;1,152344;0.163655;0.4147582;-0.6933021;-0.3556507;1;-0.830261;0.002592557;0.5350112;-0.4170563;0.8429933;-0.5807467;0.6338935;-0.8647789;0.5521238;-0.701188;0.2018492;0.1354653;-0.3945856;0.0713551;0.3829119;0.5628258;-0.8329782;0.2978192;-0.9146511
915;1;2,626953;0.163655;0.4546845;-0.6933021;-0.3556507;0.9984829;-0.7948347;-0.02920744;0.5542375;-0.4170563;0.887567;-0.546473;0.6338935;-0.8899052;0.5521238;-0.701188;0.2018492;0.1354653;-0.4243856;0.08562878;0.3829119;0.5628258;-0.8329782;0.2978192;-0.9146511
916;0;1,328125;0.163655;0.4279582;-0.7377284;-0.3556507;0.9502566;-0.7948347;-0.04248112;0.5542375;-0.3926826;0.8406933;-0.5807467;0.6064672;-0.8649789;0.5521238;-0.701188;0.2018492;0.1826916;-0.4074593;0.06212877;0.3829119;0.5369995;-0.8329782;0.2511455;-0.9146511
917;0;1,488281;0.163655;0.4279582;-0.7657548;-0.377777;0.9502566;-0.7948347;0.001045199;0.5542375;-0.3967826;0.8379196;-0.5807467;0.6064672;-0.8649789;0.5521238;-0.701188;0.2511229;0.1826916;-0.4074593;0.0713551;0.3392856;0.5628258;-0.8652045;0.2511455;-0.9146511
918;1;15,71289;-0.8081403;-0.804929;0.5920594;0.5729291;0.09491677;-0.2685401;-0.9203928;-0.6897855;-0.08171772;-0.9754263;0.4974127;0.1946505;-0.6798657;-0.1563238;0.4280859;0.2112462;0.1755952;-0.9586211;1;-0.3649791;-0.4622785;0.2791279;0.570942;-0.1029057
919;1;15,50977;-0.8081403;-0.804929;0.5920594;0.5592555;0.04469045;-0.2685401;-0.9203928;-0.7313118;-0.08171772;-0.9754263;0.4974127;0.1968242;-0.6866921;-0.1563238;0.4772122;0.2112462;0.1755952;-0.9586211;1;-0.3612528;-0.5048048;0.2565542;0.5592157;-0.1029057
920;0;1,623047;-0.7579783;0.1121637;0.3014134;-0.6888684;-0.3734942;-0.01175773;-0.7090461;-0.4672403;-0.3490032;-0.4430017;0.4660308;0.7989095;0.2831454;0.9656116;0.5640039;-0.4741035;0.3797359;0.9246291;0.286957;0.3221691;-0.06671684;0.4138795;0.1270027;-0.7199437
921;0;1,496094;-0.7579783;0.11559;0.3014134;-0.6888684;-0.3734942;-0.01175773;-0.6989725;-0.4672403;-0.3315769;-0.4430017;0.4660308;0.7989095;0.2373191;0.9466379;0.5640039;-0.4962298;0.3404096;0.9232028;0.2495833;0.3221691;-0.07061684;0.4138795;0.1270027;-0.7199437
922;0;1,248047;-0.7579783;0.1110426;0.2838397;-0.7511684;-0.3721205;0.1032633;-0.7092724;-0.4583666;-0.2853032;-0.4430017;0.4192045;0.7989095;0.2517717;0.9329116;0.5157776;-0.4269298;0.3797359;0.9264027;0.2999096;0.3221691;-0.1015905;0.4152058;0.09382904;-0.7199437
923;0;1,494141;-0.7579783;0.07841627;0.2838397;-0.7511684;-0.3846468;0.06518963;-0.7092724;-0.4672403;-0.2853032;-0.471428;0.4192045;0.7989095;0.2517717;0.9854116;0.5640039;-0.4269298;0.3797359;0.9264027;0.2999096;0.2947428;-0.1265642;0.4152058;0.09382904;-0.7199437
924;0;1,494141;-0.7579783;0.1256163;0.2838397;-0.6839684;-0.3485468;0.01036331;-0.7090461;-0.4490666;-0.3315769;-0.4430017;0.4192045;0.7989095;0.2517717;0.9466379;0.5666776;-0.4412298;0.3797359;0.9315501;0.2999096;0.3221691;-0.1265642;0.4245795;0.09382904;-0.7199437
925;0;1,441406;-0.7579783;0.1256163;0.2838397;-0.7148421;-0.3721205;0.01348963;-0.7203724;-0.4490666;-0.3315769;-0.4430017;0.4649782;0.7989095;0.2517717;0.9466379;0.5666776;-0.4271035;0.3797359;0.9515501;0.2999096;0.3473428;-0.1265642;0.4073532;0.08370272;-0.7199437
926;0;1,304688;0.2724888;0.3175932;-0.860597;0.4656601;-0.3287553;-0.01456601;0.05508818;-0.4983838;-0.8080387;-0.278022;-0.5928669;0.2583008;-0.5158291;0.761362;0.3962368;0.1648004;0.9606435;-0.3443398;0.1942926;-0.9141476;0.7812238;0.4337237;-0.3449895;0.5445976
927;0;1,253906;0.2724888;0.3650669;-0.860597;0.4656601;-0.3287553;-0.01456601;0.1014145;-0.5241575;-0.8080387;-0.278022;-0.5928669;0.2163745;-0.4951554;0.732862;0.3962368;0.1461741;0.9606435;-0.3443398;0.1942926;-0.9141476;0.7997501;0.4337237;-0.3449895;0.5445976
928;0;1,183594;0.2724888;0.3175932;-0.860597;0.4656601;-0.3637553;-0.01963969;0.04041451;-0.4889312;-0.7740913;-0.257122;-0.5928669;0.3084745;-0.4671817;0.7205883;0.4914842;0.1648004;0.9606435;-0.3443398;0.2159663;-0.9141476;0.7997501;0.4337237;-0.3097632;0.5669713
929;1;1,207031;0.2724888;0.3175932;-0.8939233;0.4749338;-0.368129;-0.05576601;0.07224083;-0.4889312;-0.781065;-0.3015483;-0.5928669;0.2583008;-0.4583817;0.7205883;0.4458105;0.1648004;0.9606435;-0.3443398;0.2159663;-0.9141476;0.7997501;0.4337237;-0.2941895;0.5669713
930;0;1,183594;0.2604625;0.3591195;-0.862897;0.4656601;-0.368129;-0.04863969;0.1167145;-0.4543838;-0.796265;-0.193922;-0.7156932;0.2867482;-0.5216554;0.7205883;0.3962368;0.1237004;0.8727961;-0.4228924;0.1880926;-0.9418213;0.8439237;0.4080974;-0.2674895;0.5116713
931;0;1,15625;0.2604625;0.3591195;-0.862897;0.4631338;-0.368129;-0.08081337;0.1167145;-0.4449101;-0.8080387;-0.1941483;-0.6744669;0.2612745;-0.5216554;0.7205883;0.3962368;0.1167741;0.8727961;-0.4228924;0.1725189;-0.9418213;0.8596973;0.4337237;-0.2674895;0.532945
932;0;1,195313;0.2724888;0.3591195;-0.862897;0.4656601;-0.4645816;-0.04058705;0.1031619;-0.4392838;-0.825965;-0.1837957;-0.6314406;0.2583008;-0.4938817;0.7205883;0.3962368;0.1348741;0.8727961;-0.3443398;0.1564926;-0.9111476;0.8722237;0.4337237;-0.2742895;0.5116713
933;0;15,02344;0.2434625;0.3591195;-0.862897;0.4656601;-0.4329816;-0.04058705;0.07978819;-0.4392838;-0.825965;-0.1837957;-0.6314406;0.2757745;-0.4992817;0.7205883;0.3962368;0.1348741;0.8727961;-0.3443398;0.1725189;-0.9111476;0.8309501;0.4446974;-0.3041158;0.5116713
934;0;1,337891;0.2724888;0.3675932;-0.862897;0.4656601;-0.368129;-0.04058705;0.03531451;-0.4496101;-0.825965;-0.1837957;-0.5725932;0.2762745;-0.5158291;0.7205883;0.3674105;0.1168478;0.8727961;-0.3036661;0.1725189;-0.9418213;0.8309501;0.4020974;-0.2742895;0.462845
935;0;1,335938;0.2724888;0.3675932;-0.862897;0.4656601;-0.368129;-0.04058705;0.03531451;-0.4392838;-0.825965;-0.1837957;-0.5879669;0.2583008;-0.5158291;0.7205883;0.3962368;0.1348741;0.8727961;-0.3036661;0.1725189;-0.9922476;0.7920238;0.4461711;-0.2742895;0.4165187
936;0;1,267578;0.6776726;-0.8234107;0.2811103;0.9475598;0.7952292;0.6396775;0.7064921;-0.09002095;0.1273221;0.2974244;-0.6053264;-0.5602393;-0.8571368;0.3507567;0.8510795;0.4546406;-0.2007586;-0.1800686;0.9139272;-0.1867288;0.7262331;-0.1282898;-0.8244765;0.9190761
937;0;1,277344;0.6776726;-0.794937;0.2747366;0.9475598;0.7952292;0.6421038;0.7566184;-0.06854727;0.1039484;0.2974244;-0.5797527;-0.5825657;-0.8388105;0.3507567;0.8510795;0.4546406;-0.2007586;-0.1502423;0.9139272;-0.1644551;0.7699068;-0.1282898;-0.8244765;0.9190761
938;1;1,257813;0.6776726;-0.8234107;0.2747366;1;0.7952292;0.6421038;0.7409921;-0.07947359;0.1039484;0.2493244;-0.5839001;-0.5571393;-0.8819368;0.3507567;0.8510795;0.4325143;-0.2007586;-0.132916;0.9139272;-0.1867288;0.7619068;-0.1466635;-0.8244765;0.9083498
939;0;1,222656;0.6776726;-0.838237;0.2747366;0.9972861;0.7952292;0.6421038;0.7409921;-0.04154727;0.1039484;0.2727507;-0.5831264;-0.5901393;-0.8819368;0.3507567;0.8010532;0.4325143;-0.2007586;-0.132916;0.9139272;-0.1867288;0.7262331;-0.1466635;-0.8244765;0.9083498
940;0;15,00391;-0.02082038;-0.6001343;-0.1802667;0.3489811;-0.8955995;-0.4670037;-0.3657852;-0.9665754;0.2680196;-0.06233108;0.5474923;1;0.1451136;-0.6150005;0.3108023;-0.4258944;-0.1426741;0.1415333;0.8857351;0.2807651;0.2960231;-0.655072;-0.7997065;0.6930457
941;0;15,08984;-0.01992038;-0.5858079;-0.182793;0.3489811;-0.9086258;-0.4503774;-0.3657852;-0.9665754;0.2680196;-0.06233108;0.5474923;1;0.1873873;-0.6150005;0.2938286;-0.4258944;-0.1088004;0.1415333;0.8857351;0.2488914;0.3156968;-0.655072;-0.7997065;0.6930457
942;0;15,0293;0.01067962;-0.5918815;-0.1802667;0.3098548;-0.8955995;-0.4418774;-0.3657852;-0.9665754;0.2680196;-0.06233108;0.5474923;1;0.1450873;-0.6585268;0.3306023;-0.4258944;-0.1138004;0.116107;0.9021614;0.2488914;0.2808968;-0.655072;-0.7571802;0.6930457
943;1;1,251953;0.01067962;-0.5918815;-0.1802667;0.3098548;-0.8955995;-0.4615037;-0.3657852;-0.9604017;0.3125933;-0.0282574;0.5474923;1;0.1451136;-0.6150005;0.3306023;-0.4258944;-0.1138004;0.110207;0.9021614;0.2337651;0.2960231;-0.655072;-0.7571802;0.6930457
944;1;2,533203;0.01702698;-0.6219814;-0.09856672;0.3269811;-0.9186732;-0.4304511;-0.3228378;-0.9545017;0.2710933;-0.06233108;0.5517397;0.9803628;0.1571662;-0.6150005;0.2483023;-0.4258944;-0.1268741;0.1178596;0.8993088;0.2383388;0.3114231;-0.6633457;-0.7318802;0.7013931
945;0;15,02734;0.0446533;-0.6219814;-0.129893;0.2887548;-0.9186732;-0.4304511;-0.4054378;-0.9545017;0.2710933;-0.06233108;0.591766;0.9803628;0.1571662;-0.6150005;0.2483023;-0.4258944;-0.1268741;0.1234333;0.8993088;0.3189388;0.3205968;-0.6633457;-0.7318802;0.7013931
946;3;23,41797;0.6279069;-0.4272809;-0.1793434;0.2124358;0.504984;-0.01585519;0.8641802;0.1996587;0.08648655;0.8230814;-0.1228259;0.0657198;0.6146951;0.2062775;0.6746083;0.6587895;-0.732792;0.9511333;0.8643255;-0.9462668;-0.6342036;-0.8497579;-0.8888704;-0.2201321
947;4;21,11328;0.6279069;-0.4272809;-0.2298171;0.2059621;0.504984;0.02221849;0.8641802;0.1996587;0.08648655;0.8230814;-0.1228259;0.09379347;0.5766214;0.1945512;0.6746083;0.7079632;-0.7536656;0.9592596;0.8643255;-0.9293931;-0.6403773;-0.8840842;-0.8888704;-0.2201321
948;0;2,056641;0.6279069;-0.4336072;-0.2464434;0.2059621;0.5538314;-0.01585519;0.8641802;0.2326324;0.08761287;0.7899551;-0.1228259;0.05636716;0.6112951;0.2062775;0.6746083;0.6169632;-0.7536656;0.9592596;0.8508518;-0.9462668;-0.6403773;-0.827758;-0.886344;-0.1962584
949;3;14,45508;0.6279069;-0.4272809;-0.2464434;0.2059621;0.5112577;-0.01585519;0.8641802;0.2685061;0.1008865;0.7984551;-0.1228259;0.08879348;0.6440688;0.2062775;0.6746083;0.6587895;-0.7536656;0.9874333;0.8508518;-0.9462668;-0.6403773;-0.8755316;-0.886344;-0.1962584
950;0;15,01758;0.6339502;-0.8489339;-0.850614;-0.07670494;0.0896045;-0.1612587;0.7946651;-0.5672694;0.1792655;0.3145391;-0.5462312;0.7976549;0.4265329;0.4068685;0.2676126;0.09041848;-0.2543106;-0.9469475;0.1661394;0.4794371;-0.06642202;-0.4804295;-0.9265123;0.4602854
951;1;14,49609;0.5998765;-0.8489339;-0.8609403;-0.08847862;0.0896045;-0.1612587;0.7946651;-0.5309957;0.1792655;0.3638128;-0.5055575;0.7976549;0.4673592;0.4563948;0.2908863;0.09041848;-0.2543106;-0.9469475;0.1661394;0.4794371;-0.1132957;-0.4804295;-0.9265123;0.4602854
952;1;16,23633;0.5998765;-0.8489339;-0.8807876;-0.09250494;0.1075782;-0.116485;0.7747914;-0.5672694;0.1905392;0.3145391;-0.5915048;0.8018286;0.4673592;0.4563948;0.2934389;0.09041848;-0.2543106;-0.9145738;0.1799131;0.4426634;-0.126522;-0.5182032;-0.9508386;0.4602854
953;0;10,94531;0.5998765;-0.8489339;-0.9075139;-0.08847862;0.1075782;-0.116485;0.7747914;-0.5672694;0.1792655;0.3145391;-0.6411312;0.8018286;0.4673592;0.4563948;0.2790126;0.09041848;-0.2543106;-0.9469475;0.1799131;0.4426634;-0.110622;-0.5182032;-0.9265123;0.4602854
954;0;2,125;0.6693556;-0.1269521;-0.4124839;0.8030511;-0.0783096;-0.5437688;0.02245075;-0.03502259;-0.6582281;0.7539678;-0.7072675;-0.04047656;-0.2750569;0.400725;0.7375245;-0.7180725;-0.8974835;0.2293159;-0.8680785;0.6058331;-0.208022;-0.3610426;-0.8752007;-0.3098056
955;0;3,400391;0.6693556;-0.1269521;-0.4124839;0.8030511;-0.03103592;-0.5208951;0.02245075;-0.03502259;-0.6582281;0.7539678;-0.7115411;-0.06890288;-0.2784569;0.400725;0.7563508;-0.7180725;-0.8659572;0.2293159;-0.8680785;0.6058331;-0.2464483;-0.3784689;-0.8572744;-0.2783793
956;0;1,322266;0.6693556;-0.1269521;-0.4124839;0.8829985;-0.0539096;-0.5437688;0.03267707;-0.03502259;-0.6582281;0.7283415;-0.6650674;-0.04047656;-0.2987306;0.3682513;0.7740771;-0.7458251;-0.8960835;0.2293159;-0.9094522;0.6058331;-0.2102483;-0.3237689;-0.8573481;-0.2359319
957;1;2,060547;0.6693556;-0.1269521;-0.3838102;0.8450248;-0.04628328;-0.5083951;0.03267707;-0.03502259;-0.7070544;0.7539678;-0.6650674;-0.04047656;-0.3016569;0.3682513;0.7740771;-0.7010988;-0.8960835;0.2293159;-0.9101785;0.6058331;-0.2102483;-0.3610426;-0.8573481;-0.2332056
958;0;3,074219;0.6901293;-0.1289047;-0.4099576;0.8248511;-0.04628328;-0.5290952;0.04200339;-0.003796271;-0.6556807;0.7539678;-0.7232674;-0.0357292;-0.2987306;0.331025;0.7740771;-0.7180725;-0.8659572;0.2293159;-0.9557785;0.6314068;-0.206322;-0.3308163;-0.8573481;-0.2734056
959;1;1,386719;0.6901293;-0.1127784;-0.4099576;0.8150774;-0.0639096;-0.4915215;0.04200339;-0.003796271;-0.7138807;0.7539678;-0.7115411;-0.04620288;-0.2987306;0.331025;0.7740771;-0.6876988;-0.8625835;0.2293159;-0.9557785;0.6314068;-0.2385957;-0.3308163;-0.8573481;-0.2734056
960;0;1,246094;-0.07840824;-0.3190819;-0.4851451;0.3717114;-0.7040057;0.4512527;-0.7949574;0.1907838;-0.7926996;0.7596399;-0.5343758;-0.118489;-0.6044685;-0.5487626;-0.001496011;-1;0.2633219;-0.3467359;0.5139854;-0.04752849;0.5816494;0.004940867;-0.7448452;0.8032284
961;1;1,158203;-0.07840824;-0.2834556;-0.4851451;0.4127851;-0.7040057;0.4512527;-0.8155837;0.1907838;-0.7926996;0.7596399;-0.5330495;-0.1165627;-0.6292949;-0.5487626;-0.001496011;-1;0.2209482;-0.3196622;0.5139854;-0.04752849;0.5816494;-0.006385454;-0.7448452;0.8132548
962;1;1,537109;-0.07613456;-0.2709556;-0.4665188;0.3807114;-0.6602321;0.4512527;-0.8625575;0.1907838;-0.7926996;0.7292399;-0.4842758;-0.1165627;-0.6586211;-0.4985363;-0.002496011;-0.9940263;0.2057219;-0.3467359;0.5344591;-0.02460217;0.5816494;0.004940867;-0.7773452;0.8548285
963;0;1,292969;-0.07840824;-0.2709556;-0.4665188;0.3807114;-0.7040057;0.4898264;-0.8890838;0.1907838;-0.7926996;0.7097662;-0.5330495;-0.1165627;-0.6708474;-0.4985363;0.01173031;-0.9940263;0.2391956;-0.3206622;0.5139854;-0.02460217;0.5816494;0.004940867;-0.7773452;0.8594022
964;0;1,15625;-0.07840824;-0.2589819;-0.4665188;0.3605851;-0.733532;0.4512527;-0.8506837;0.1907838;-0.7926996;0.7423399;-0.5330495;-0.1165627;-0.6361948;-0.4985363;0.05200399;-1;0.2209482;-0.3720622;0.5139854;0.01427151;0.5816494;0.004940867;-0.7877715;0.8132548
965;0;1,154297;-0.03913456;-0.2589819;-0.4665188;0.3807114;-0.7040057;0.4512527;-0.8203574;0.1907838;-0.8214259;0.7893136;-0.5330495;-0.137989;-0.6361948;-0.4985363;0.01173031;-1;0.2209482;-0.4005885;0.5139854;-0.01492849;0.5816494;0.004940867;-0.7877715;0.8132548
966;0;2,115234;-0.03640968;0.1518831;-0.9625407;0.371767;0.6795442;0.9482976;-0.5869778;-0.4154416;0.2710947;-0.6252562;0.5984086;-0.6251429;-0.9613838;0.825067;0.413692;-0.2613266;0.1542132;-0.2590587;0.2444374;-0.0004273913;-0.7865549;-0.3046522;-0.5100306;0.1412468
967;0;4,511719;-0.048836;0.1518831;-0.9625407;0.3765407;0.6599179;0.9482976;-0.5869778;-0.4154416;0.2381947;-0.6329299;0.6054349;-0.6251429;-0.9613838;0.825067;0.413692;-0.2801003;0.1774869;-0.308285;0.2444374;-0.02780107;-0.7865549;-0.3046522;-0.5100306;0.1412468
968;0;1,490234;-0.06615704;0.1602831;-0.9619144;0.409467;0.6675705;0.9594976;-0.5755515;-0.4154416;0.263821;-0.6720563;0.6054349;-0.5946956;-0.9837838;0.8228407;0.4021657;-0.290074;0.1712132;-0.304285;0.1948111;0.02017261;-0.7904812;-0.3046522;-0.5409306;0.09199941
969;0;1,974609;-0.01848336;0.1602831;-0.9619144;0.409467;0.6675705;0.9594976;-0.5860251;-0.4154416;0.263821;-0.7091826;0.6054349;-0.5749955;-0.9837838;0.8246407;0.4021657;-0.2471003;0.1712132;-0.304285;0.2597111;0.02017261;-0.7904812;-0.3046522;-0.5409306;0.09199941
970;2;1,630859;-0.06615704;0.1774568;-0.9619144;0.3709933;0.6475441;0.9609239;-0.5609514;-0.4154416;0.263821;-0.647809;0.6054349;-0.5996692;-0.9837838;0.777667;0.3756394;-0.290074;0.1712132;-0.304285;0.2393111;0.02017261;-0.7965812;-0.3262785;-0.5126569;0.09199941
971;0;1,572266;-0.06615704;0.1642568;-0.9619144;0.406467;0.6675705;0.9609239;-0.5609514;-0.4154416;0.263821;-0.689409;0.6054349;-0.5996692;-0.9837838;0.777667;0.4427394;-0.290074;0.1712132;-0.304285;0.2393111;0.02017261;-0.8037812;-0.3046522;-0.5126569;0.09199941
972;0;1,296875;0.6118155;-0.7112875;0.8296115;0.2094367;-0.423544;-0.6078624;-0.7698845;-0.4369698;0.1759138;-1;-0.7458522;0.2561054;-0.6585738;-0.90441;-0.356326;-0.799507;0.195759;0.1258475;0.9133097;0.7453706;0.1029177;0.4857949;-0.4610099;-0.4247537
973;0;1,144531;0.6324892;-0.7112875;0.8296115;0.1536367;-0.423544;-0.6078624;-0.7913845;-0.4369698;0.1759138;-1;-0.7523522;0.2561054;-0.6585738;-0.90441;-0.356326;-0.799507;0.2122853;0.1258475;0.9133097;0.7453706;0.1029177;0.4857949;-0.4338362;-0.3822274
974;0;1,253906;0.6118155;-0.7658875;0.8296115;0.1769367;-0.4668177;-0.6078624;-0.7885318;-0.4369698;0.1471875;-1;-0.7029259;0.2561054;-0.6585738;-0.8698363;-0.3252997;-0.8266807;0.169959;0.1258475;0.9133097;0.7453706;0.1029177;0.5712423;-0.4787362;-0.3462011
975;0;1,328125;0.6118155;-0.7326612;0.8296115;0.1289104;-0.481844;-0.6078624;-0.7878581;-0.4369698;0.1759138;-0.9603263;-0.7029259;0.2561054;-0.6585738;-0.8698363;-0.304726;-0.8266807;0.169959;0.1258475;0.9133097;0.7453706;0.1029177;0.5261686;-0.4610099;-0.3462011
976;0;2,988281;-0.2504076;-0.009288967;0.07279651;-0.8151038;0.5476258;0.3519337;-0.2258951;-0.07892206;0.189274;-0.03369717;-0.5175864;-0.02572334;-0.8112954;-0.8375347;0.1845484;-0.3926176;0.2827745;-0.4404181;-0.8616801;0.4468373;0.8676361;-0.7513973;-0.8177041;0.05168211
977;0;1,492188;-0.2504076;0.003984713;0.07279651;-0.8151038;0.5721995;0.3519337;-0.2258951;-0.06659573;0.2393477;-0.03369717;-0.5175864;-0.02572334;-0.8432217;-0.8375347;0.1845484;-0.3865176;0.2827745;-0.4184918;-0.8616801;0.4459636;0.8304624;-0.7513973;-0.8563778;0.05168211
978;0;1,5;-0.1846076;-0.03351529;0.03762283;-0.8151038;0.5068995;0.2888811;-0.2258951;-0.01722205;0.189274;-0.02802349;-0.5175864;-0.02572334;-0.846048;-0.8375347;0.1845484;-0.4126913;0.2914008;-0.4525181;-0.8130538;0.4459636;0.8528887;-0.7513973;-0.8629515;0.05168211
979;1;1,535156;-0.2198813;-0.03351529;0.02809651;-0.8151038;0.5476258;0.3138074;-0.1906214;-0.06659573;0.189274;-0.02802349;-0.5139127;-0.03244966;-0.8602217;-0.8343611;0.1845484;-0.4126913;0.3009745;-0.4184918;-0.8130538;0.4459636;0.8528887;-0.7513973;-0.8629515;0.05168211
980;0;1,5;-0.6955421;-0.7614482;-0.889345;-0.01163609;-0.262558;0.5821334;-0.8547463;1;-0.8875965;0.9293381;-0.1157314;-0.3131793;0.8614524;-0.2632466;0.4093301;0.5847669;0.1835818;-0.726046;-0.3941824;0.7141917;0.2201908;-0.9432507;-0.430553;-0.7970384
981;0;1,486328;-0.6955421;-0.7835219;-0.889345;-0.01163609;-0.262558;0.5917597;-0.8547463;0.9782737;-0.8875965;0.9293381;-0.1157314;-0.3624056;0.8867787;-0.2632466;0.4093301;0.5515406;0.1835818;-0.7641197;-0.3993087;0.7141917;0.2201908;-0.9228243;-0.430553;-0.8395647
982;1;1,240234;0.3774695;-0.527088;0.7571391;0.5596941;0.3512025;0.9268797;-0.5730001;-0.289384;-0.2721767;0.7994961;-0.7860433;-0.9699775;-0.3050624;-0.818295;0.05870163;-0.9034655;0.6351024;-0.9058431;0.3625141;-0.2273879;0.2046612;0.2881725;-0.7004128;0.9565737
983;1;1,097656;0.3308432;-0.553588;0.7229128;0.5886204;0.3512025;0.9268797;-0.5730001;-0.289384;-0.267303;0.7994961;-0.7791696;-0.9699775;-0.3050624;-0.818295;0.05870163;-0.9276392;0.6351024;-0.9379168;0.3178404;-0.2273879;0.2046612;0.2881725;-0.6560391;1
