826;0;1,5;0.5019784;-0.4745326;-0.4447;0.6549373;-0.2972794;0.3513707;0.2642862;-0.4839444;0.7120795;-0.1697568;-0.1355753;0.017774;0.2283485;0.5499234;0.9730465;-0.739094;-0.9016178;-0.7292718;-0.4510635;0.2191316;-0.2615795;-0.8864474;0.02369767;0.6362165
827;0;1,498047;0.5019784;-0.4674589;-0.4447;0.6549373;-0.3111057;0.3513707;0.2755125;-0.4839444;0.6741532;-0.1697568;-0.1355753;0.03144768;0.1989748;0.5499234;0.9730465;-0.739094;-0.8665178;-0.7165455;-0.4510635;0.2191316;-0.2615795;-0.9309738;-0.01717601;0.6567429
828;0;4,988281;-0.740191;-0.3592595;0.6317508;0.127482;-0.2736422;-0.9211844;0.07432254;-0.1164381;-0.2336243;0.5576758;-0.7281026;0.8565323;-0.9585691;0.6141071;0.4298482;-0.3970473;-0.309261;0.7764096;0.6192367;-0.7395037;-0.5362001;0.9559335;-0.2478319;0.3523789
829;0;3,734375;-0.7756173;-0.3592595;0.6317508;0.1193557;-0.2736422;-0.8828843;0.07432254;-0.1164381;-0.204398;0.5908021;-0.7281026;0.8565323;-0.9585691;0.5923334;0.4298482;-0.435921;-0.309261;0.7764096;0.6192367;-0.7395037;-0.5362001;0.9559335;-0.2631582;0.3523789
830;1;8,607422;-0.740191;-0.3592595;0.6317508;0.127482;-0.2736422;-0.8889843;0.08544886;-0.1164381;-0.2386243;0.6323758;-0.7281026;0.8565323;-0.9585691;0.5923334;0.4298482;-0.3806736;-0.3039873;0.7764096;0.5841841;-0.7395037;-0.4697001;0.9303598;-0.2367319;0.3216052
831;2;17,36914;-0.740191;-0.3592595;0.6317508;0.127482;-0.2696685;-0.8889843;0.08544886;-0.1164381;-0.1672243;0.5908021;-0.699029;0.8565323;-0.9585691;0.580507;0.4298482;-0.3959473;-0.3039873;0.7764096;0.6286104;-0.7395037;-0.4672264;0.9303598;-0.2708056;0.3466789
832;0;1,351563;0.8127378;0.5514756;-0.5821334;-0.6184908;-0.8081025;0.5819892;0.1231136;-0.8454604;-0.8376253;0.5620031;0.316382;0.1911282;-0.7430185;0.6052413;0.6784084;0.6445011;0.3990239;-0.3255469;0.08123936;0.9552702;-0.7578205;-0.5025277;0.7901399;0.2710005
833;0;1,148438;0.7767115;0.5202492;-0.5821334;-0.6184908;-0.8081025;0.5819892;0.1231136;-0.850934;-0.802799;0.5524768;0.316382;0.1815019;-0.7430185;0.6052413;0.6509821;0.5967748;0.3990239;-0.3255469;0.07446568;0.9552702;-0.7888942;-0.5025277;0.8287662;0.2710005
834;0;1,242188;0.8127378;0.5879493;-0.5821334;-0.6509171;-0.8081025;0.5763629;0.06998732;-0.8831604;-0.7785253;0.5620031;0.316382;0.1911282;-0.7430185;0.6052413;0.7212347;0.6445011;0.4470502;-0.3274732;0.103992;0.9552702;-0.7888942;-0.5025277;0.8281136;0.2710005
835;2;1,503906;0.8127378;0.5879493;-0.5606597;-0.6184908;-0.8081025;0.5763629;0.08751364;-0.850934;-0.7785253;0.5620031;0.316382;0.2027019;-0.7430185;0.6052413;0.7212347;0.6445011;0.4470502;-0.3078732;0.103992;0.9552702;-0.8182205;-0.5025277;0.8691136;0.2710005
836;0;1,201172;0.3229452;0.4620802;0.1362738;0.7003876;0.1539705;0.8620938;0.307984;0.5338616;0.2161852;-0.6509209;0.02343183;0.2196538;0.5656636;0.1597666;-0.1721202;0.3706035;-0.8270419;-0.1373714;0.292829;-0.6474412;-0.3089749;0.01709423;-0.4452268;0.9930233
837;0;1,105469;0.3229452;0.4303802;0.1362738;0.6756613;0.1942968;0.9102675;0.2618577;0.5338616;0.2161852;-0.6509209;0.02343183;0.2196538;0.5656636;0.1376929;-0.1721202;0.3706035;-0.8270419;-0.1373714;0.3417553;-0.6474412;-0.3089749;-0.04230577;-0.4452268;0.9851969
838;0;1,162109;0.3229452;0.4563065;0.1658475;0.7003876;0.1703968;0.8620938;0.307984;0.5338616;0.2161852;-0.6509209;0.06300551;0.2624801;0.6222636;0.09106658;-0.1721202;0.3876772;-0.8270419;-0.08277142;0.3417553;-0.6077675;-0.2839012;0.02989423;-0.4730531;0.9930233
839;0;1,183594;0.3229452;0.4563065;0.1658475;0.7003876;0.1703968;0.8620938;0.3345577;0.5338616;0.2161852;-0.6509209;0.02343183;0.2624801;0.6440373;0.1376929;-0.1721202;0.3706035;-0.7908682;-0.1153451;0.3417553;-0.6867675;-0.2839012;0.07716791;-0.4592268;0.9930233
840;0;15,01953;0.0328505;-0.9682367;-0.698634;0.3230398;-0.6663861;0.1899751;-0.7465793;-0.6771463;0.4591767;0.2014994;-0.5864334;-0.6841061;0.288049;-0.4677398;0.02397346;-0.9370968;-0.4382996;-0.8954849;0.2228852;-0.8378168;0.6207754;0.8988666;-0.6600602;0.4050865
841;0;15,01367;0.06007682;-0.9682367;-0.698634;0.3230398;-0.6663861;0.1899751;-0.7631056;-0.71162;0.4591767;0.2014994;-0.5864334;-0.6841061;0.288049;-0.4677398;0.02397346;-0.9370968;-0.4382996;-0.8954849;0.2702589;-0.8628905;0.6052017;0.8793403;-0.6921865;0.4140128
842;1;18,47852;0.9102031;-0.5696406;-0.5119709;0.5352457;0.03283018;0.03906294;-0.3951199;-0.8670901;-0.8651913;-0.1136675;0.3497849;-0.3623542;0.8974937;-0.3041946;0.7746583;0.7730659;-0.7188213;-0.9405448;0.2422723;0.2414806;-0.7987701;0.2328122;-0.6450412;-0.5888888
843;0;1,158203;0.9102031;-0.5696406;-0.5119709;0.5352457;0.04613018;0.02488926;-0.3717462;-0.8670901;-0.8908176;-0.1136675;0.3148586;-0.3623542;0.8974937;-0.3041946;0.8176846;0.7730659;-0.7188213;-0.9036449;0.2422723;0.2815069;-0.7987701;0.2495385;-0.6245676;-0.5888888
844;2;14,40234;0.9026768;-0.5801143;-0.5065446;0.5352457;-0.0288435;0.02488926;-0.3951199;-0.8670901;-0.8402176;-0.1136675;0.3249586;-0.3804805;0.8892674;-0.3496209;0.8176846;0.8052396;-0.7224213;-0.9431185;0.2422723;0.2806806;-0.7987701;0.2732648;-0.6450412;-0.5745888
845;0;15,01758;0.9026768;-0.5801143;-0.5065446;0.5352457;-0.00671718;0.02488926;-0.3907462;-0.8670901;-0.8402176;-0.1136675;0.2905323;-0.3623542;0.8594674;-0.3496209;0.8176846;0.8052396;-0.741195;-0.9431185;0.216846;0.2815069;-0.8453965;0.2732648;-0.6450412;-0.5745888
846;0;2,544922;-0.7978172;-0.8936467;0.6514981;0.6941894;-0.8138264;0.2318866;0.08268523;-0.7637837;0.5918063;-0.003857019;-0.7098521;0.8720237;-0.2846584;-0.6453834;0.3260302;0.8722103;0.3718415;-0.7290564;-0.05533353;0.6158432;-0.4602823;0.6321386;-0.9435517;0.2002524
847;0;3,84375;-0.8304172;-0.886573;0.6185244;0.6941894;-0.8011001;0.2318866;0.04771155;-0.7637837;0.62568;-0.003857019;-0.7060784;0.8720237;-0.3105321;-0.6453834;0.3126039;0.8722103;0.3655152;-0.7290564;-0.05533353;0.6158432;-0.4602823;0.5938649;-0.9435517;0.2002524
848;0;3,367188;-0.5715403;0.4593235;-0.3462703;0.3838697;-0.4498072;0.00302923;-0.495357;-0.8274794;-0.2386156;-0.7639836;-0.2503149;0.4633598;0.6705248;-0.6383238;0.8547284;0.4934826;0.2665153;-0.7512575;-0.2964191;-0.4706321;0.3187534;0.2639537;0.5972028;0.1557238
849;0;1,236328;-0.5715403;0.4798235;-0.3334703;0.3838697;-0.4831809;0.00302923;-0.495357;-0.8274794;-0.2386156;-0.7859573;-0.2253886;0.5002335;0.6705248;-0.5950238;0.8547284;0.4934826;0.2665153;-0.7512575;-0.2964191;-0.4706321;0.3097271;0.2639537;0.5972028;0.1557238
850;0;15,01953;-0.5877666;0.3976235;-0.3813703;0.3838697;-0.4831809;-0.03342341;-0.495357;-0.8503531;-0.2081419;-0.7694836;-0.2253886;0.4096335;0.6705248;-0.6257975;0.8436547;0.5327089;0.3011416;-0.7512575;-0.2964191;-0.4706321;0.3187534;0.2639537;0.6354765;0.1835501
851;1;1,429688;-0.5877666;0.3976235;-0.334944;0.3838697;-0.4831809;-0.01669709;-0.495357;-0.8503531;-0.2624419;-0.7694836;-0.2253886;0.3705335;0.6705248;-0.6257975;0.8585284;0.5327089;0.3011416;-0.7512575;-0.2964191;-0.4782584;0.3583271;0.2639537;0.6059765;0.1835501
852;1;8,201172;-0.5265234;-0.8264434;0.1276097;0.5300144;0.09484978;0.1271745;0.5816379;-0.6919506;0.1199159;0.7013875;0.4487786;-0.8565198;-0.2260336;0.8606135;0.4382412;-0.2833415;-0.5347055;0.6282045;0.9852617;-0.8406212;-0.9432099;0.2933702;-0.106853;0.266727
853;5;25,87305;-0.5265234;-0.8264434;0.1276097;0.5300144;0.09484978;0.1083745;0.5816379;-0.6919506;0.09968958;0.7013875;0.4663523;-0.8956934;-0.2260336;0.8606135;0.4382412;-0.2833415;-0.5743792;0.6282045;0.9852617;-0.8406212;-0.9552099;0.2600439;-0.110553;0.266727
854;2;4,955078;-0.3927878;-0.3173148;0.1926629;0.464209;-0.2276896;-0.4211395;0.8957609;-0.6385018;0.0462052;-0.2491334;-0.305864;-0.05367305;0.5896816;-0.02852328;0.8448055;-0.8878275;-0.04333891;-0.1242768;0.8252889;-0.7890455;-0.9996638;0.3931344;-0.9995299;0.245195
855;1;17,66406;-0.3927878;-0.3338885;0.1478366;0.464209;-0.2276896;-0.3975132;0.8929346;-0.6729754;0.0462052;-0.2340597;-0.305864;-0.05367305;0.5848079;-0.02852328;0.8448055;-0.8699538;-0.05811259;-0.1728031;0.8252889;-0.7481192;-0.9996638;0.3931344;-0.9995299;0.245195
856;1;6,603516;-0.3380878;-0.3675148;0.1926629;0.502009;-0.2271159;-0.3975132;0.8957609;-0.6493281;0.05365256;-0.2494597;-0.3190903;-0.04024673;0.6271342;0.0066504;0.8156791;-0.8407539;-0.02061259;-0.1242768;0.8252889;-0.7155929;-0.9996638;0.3931344;-0.9995299;0.2460213
857;1;12,33789;-0.3590141;-0.3338885;0.1926629;0.502009;-0.2271159;-0.3975132;0.8957609;-0.6691017;0.05365256;-0.2491334;-0.3513166;-0.04024673;0.6271342;0.05107672;0.8448055;-0.8878275;-0.02061259;-0.1194031;0.8252889;-0.7072192;-1;0.3931344;-0.9995299;0.2460213
858;1;1,380859;-0.06608336;0.1676831;-0.9591407;0.3273144;0.7777705;0.9037239;-0.6971303;-0.4547942;0.2826473;-0.6224563;0.552456;-0.5770692;-1;0.770867;0.4506394;-0.225574;0.2147869;-0.2590587;0.2409637;-0.01382739;-0.8351076;-0.3709048;-0.5017306;0.05434677
859;0;1,496094;-0.1005834;0.1192568;-0.9591407;0.3273144;0.7777705;0.9037239;-0.6971303;-0.4547942;0.236321;-0.6224563;0.534356;-0.5770692;-0.9907575;0.770867;0.4506394;-0.225574;0.2662869;-0.2590587;0.2603374;0.006398928;-0.8203812;-0.3709048;-0.5017306;0.05434677
860;0;15,00195;0.07370447;-0.05786521;-0.3764328;0.1073767;-0.01079851;-0.5214323;0.4321345;-0.00782614;0.08129951;-0.198191;-0.4966427;0.6782173;0.2645828;0.05378222;0.3228012;0.9752722;-0.2148064;0.5334629;0.03987312;-0.1569016;0.654403;0.5243926;-0.7769762;0.560898
861;0;3,191406;0.07237815;-0.008065211;-0.3764328;0.06757674;-0.01079851;-0.5214323;0.3970608;-0.04849982;0.08129951;-0.198191;-0.4966427;0.661391;0.2645828;0.0372559;0.3228012;0.9752722;-0.2148064;0.4926366;0.03987312;-0.1569016;0.6789293;0.5243926;-0.7769762;0.5345243
862;0;2,978516;0.03287815;-0.08243889;-0.3764328;0.09500306;-0.01812483;-0.5263586;0.3970608;-0.04849982;0.08129951;-0.2366173;-0.4523164;0.6782173;0.2645828;0.0927559;0.3537275;0.9752722;-0.2148064;0.5334629;0.06609944;-0.1569016;0.685903;0.57104;-0.7769762;0.5227506
863;0;2,019531;0.03287815;-0.05921257;-0.3909591;0.09500306;0.02017517;-0.5214323;0.3970608;-0.03172614;0.08129951;-0.198191;-0.4523164;0.6782173;0.2645828;0.0927559;0.3537275;0.9339458;-0.2148064;0.5334629;0.06609944;-0.1569016;0.685903;0.5532663;-0.7769762;0.5227506
864;0;2,248047;0.07063079;-0.06283889;-0.4004854;0.0316557;0.005875169;-0.5214323;0.3970608;-0.02852614;0.04147319;-0.198191;-0.4523164;0.7105646;0.2816565;0.00942958;0.3537275;1;-0.2148064;0.5334629;0.08249944;-0.1569016;0.6508293;0.4868663;-0.7769762;0.524298
865;0;2,875;0.07063079;-0.06156521;-0.3488854;0.0316557;0.005875169;-0.5214323;0.3970608;-0.04849982;0.08129951;-0.198191;-0.4679427;0.7105646;0.3202302;0.0389559;0.3537275;1;-0.2148064;0.5334629;0.06489944;-0.1569016;0.6508293;0.5243926;-0.7769762;0.524298
866;0;15,03125;0.09054256;-0.6740184;-0.05903442;0.7333928;0.4106826;-0.3363345;0.02319169;-0.8434277;0.004692789;-0.7640164;0.004021558;-0.7549738;0.4432044;-0.6780398;0.8250419;0.9252958;-0.09810405;-0.835792;0.5044427;-0.3888109;-0.09471756;-0.4943951;0.2222962;-0.6004192
867;0;15,02344;0.09054256;-0.6740184;-0.05926074;0.7333928;0.4106826;-0.3363345;0.02319169;-0.8434277;0.004692789;-0.8049901;0.01414788;-0.7353475;0.4432044;-0.6780398;0.8533419;0.9732695;-0.09810405;-0.8003183;0.5044427;-0.4296372;-0.09471756;-0.4643688;0.1780225;-0.6004192
868;0;1,195313;0.6624142;-0.8231668;0.5553284;-0.06695945;-0.2417414;0.4626661;-0.7887021;-0.4863453;0.2247626;-0.08382654;0.6533536;0.4055014;0.08228048;-0.1387924;-0.3412968;0.24837;0.9425202;0.4967426;0.5061244;-0.4372937;0.204147;0.5049962;-0.3547532;-0.02303813
869;2;3,173828;0.6865142;-0.8231668;0.5553284;-0.06695945;-0.2417414;0.4626661;-0.7887021;-0.453519;0.2247626;-0.05495286;0.6533536;0.3859277;0.08228048;-0.1820187;-0.3412968;0.2380963;0.9914465;0.4967426;0.5061244;-0.48732;0.204147;0.5049962;-0.3734269;-0.02536445
870;0;1,248047;-0.4912965;0.02055117;0.1451728;0.4425907;-0.9088709;0.5413675;0.8024349;-0.3950881;1;-0.9638417;-0.249798;-0.846792;-0.8833106;0.1129038;0.1677423;0.5815518;-0.410387;-0.2646903;-0.1916761;0.4231204;-0.3481123;0.4407056;-0.06335355;-0.6261
871;0;1,181641;-0.4912965;0.0684775;0.1422991;0.426317;-0.8702972;0.5413675;0.8040612;-0.3950881;1;-1;-0.249798;-0.846792;-0.8833106;0.1129038;0.1677423;0.5587255;-0.410387;-0.2514166;-0.1916761;0.4231204;-0.3481123;0.4407056;-0.08557987;-0.5931263
872;0;1,673828;-0.4912965;0.02497751;0.1422991;0.3874433;-0.9088709;0.5043411;0.8290349;-0.3654144;0.9791474;-0.9638417;-0.249798;-0.8400657;-0.8661369;0.1129038;0.1018423;0.6172255;-0.410387;-0.2184166;-0.1916761;0.4231204;-0.338486;0.4362056;-0.06335355;-0.6463263
873;0;1,492188;-0.4912965;0.06540383;0.1422991;0.3874433;-0.8642972;0.4758148;0.8290349;-0.3654144;0.9902737;-0.9638417;-0.249798;-0.8400657;-0.8837369;0.1129038;0.1385686;0.5815518;-0.3849133;-0.1884429;-0.1698024;0.4231204;-0.338486;0.4710319;-0.06335355;-0.6463263
874;2;16,60352;-0.3838141;-0.4549622;0.1497892;0.4745353;-0.1825896;-0.3117132;0.8653346;-0.6884018;0.1239052;-0.262986;-0.269464;-0.04684673;0.6400342;0.00317672;0.8076055;-0.8878275;-0.03613891;-0.1583031;0.78251;-0.7155929;-0.9364638;0.4544818;-0.9700562;0.2475687
875;2;17,80469;-0.3838141;-0.4549622;0.1497892;0.4745353;-0.1832159;-0.3117132;0.9071609;-0.6884018;0.1161789;-0.3106123;-0.269464;-0.01272041;0.6400342;0.0375504;0.8461055;-0.8878275;-0.01601259;-0.1583031;0.7827363;-0.7155929;-0.9364638;0.4544818;-0.9700562;0.2475687
876;0;13,78125;-0.3662404;-0.4350885;0.1911629;0.4854827;-0.1825896;-0.3117132;0.9071609;-0.6884018;0.1239052;-0.2891597;-0.2929377;-0.01272041;0.6388342;0.00317672;0.8073055;-0.9033538;-0.001638911;-0.1583031;0.7683363;-0.7155929;-0.9364638;0.4544818;-0.9700562;0.2839687
877;0;11,24805;-0.3838141;-0.4549622;0.1911629;0.4481827;-0.1825896;-0.3117132;0.9071609;-0.6778281;0.1725789;-0.2891597;-0.2929377;-0.01272041;0.6388342;0.0146504;0.8073055;-0.8878275;-0.001638911;-0.1583031;0.8091626;-0.7155929;-0.9364638;0.4544818;-0.9700562;0.2839687
878;0;1,199219;-0.5120926;0.7689484;-0.6439819;0.6064317;0.267719;-0.09729932;-0.1312565;-0.8843853;0.3808041;0.8566686;0.06978775;0.02944739;-0.5905178;-0.3643287;0.83843;-0.9396804;-0.4413186;0.9286003;0.5139703;0.7700483;0.3837933;0.7110876;-0.786056;1
879;0;1,207031;-0.5770926;0.7548747;-0.6304818;0.5762054;0.267719;-0.09729932;-0.1312565;-0.8747116;0.3808041;0.8315949;0.06978775;0.06112107;-0.5905178;-0.3643287;0.83843;-0.9396804;-0.4413186;0.9286003;0.5139703;0.7700483;0.3837933;0.7110876;-0.7200561;1
880;0;1,142578;-0.4204295;-0.1030393;-0.6675532;-0.397814;0.6232545;-0.3687265;-0.3262103;-0.05486846;-0.6026271;0.1094611;-0.3610009;0.6895048;0.3232892;0.61252;0.4907336;-0.9703642;0.5474119;0.6576102;0.1997099;0.05192191;-0.5253555;-0.5640519;0.9917737;0.6959769
881;1;1,154297;-0.4204295;-0.1030393;-0.6684795;-0.3986877;0.6020808;-0.3687265;-0.3262103;-0.06699478;-0.6026271;0.1328348;-0.3610009;0.7035785;0.3038155;0.61252;0.4907336;-0.9703642;0.5474119;0.6576102;0.1997099;0.01994823;-0.5253555;-0.5640519;0.9917737;0.7251506
882;0;2,398438;-0.4116558;-0.146813;-0.6174269;-0.3986877;0.6020808;-0.3687265;-0.3063366;-0.05486846;-0.6026271;0.1094611;-0.3610009;0.6977785;0.3432892;0.5687464;0.4907336;-0.9703642;0.6124856;0.6546102;0.1997099;0.01739559;-0.5353292;-0.5640519;0.9765211;0.6959769
883;0;1,515625;-0.4204295;-0.146813;-0.6174269;-0.3986877;0.6020808;-0.3687265;-0.3262103;-0.05486846;-0.6026271;0.1094611;-0.3610009;0.6977785;0.3432892;0.57412;0.4942073;-0.9703642;0.5731119;0.6546102;0.2484836;-0.01140441;-0.5353292;-0.5522782;0.9266211;0.6959769
884;0;1,871094;-0.4333669;0.4239207;-0.4358066;0.6916674;-0.6387471;-0.6424239;-0.6881401;-0.7542713;0.4098693;-0.900843;-0.3791476;0.8535032;0.1531904;0.5379127;-0.6171658;-0.936273;0.898239;-0.795045;-0.9990838;-0.9640051;0.05239001;0.8481481;0.5448341;-0.461472
885;0;1,1875;-0.4333669;0.4307207;-0.4358066;0.6407674;-0.6699208;-0.6424239;-0.6881401;-0.7542713;0.3616956;-0.900843;-0.3750739;0.8535032;0.1531904;0.5379127;-0.6171658;-0.936273;0.898239;-0.7471449;-0.9990838;-0.9640051;0.01346369;0.8304218;0.5448341;-0.4488457
886;0;1,199219;-0.4333669;0.3914733;-0.4358066;0.6879937;-0.6849734;-0.6429502;-0.6881401;-0.7427449;0.3824219;-0.900843;-0.3377739;0.8535032;0.1306641;0.5464864;-0.6171658;-0.9690256;0.9009653;-0.7847449;-0.9990838;-0.9640051;0.07566369;0.8481481;0.5448341;-0.4488457
887;1;6,212891;-0.4000932;0.3914733;-0.4358066;0.6879937;-0.6410471;-0.6429502;-0.6881401;-0.7780712;0.4197956;-0.900843;-0.3377739;0.8251769;0.1531904;0.5379127;-0.6171658;-1;0.9009653;-0.7847449;-0.9990838;-0.9640051;0.05239001;0.8481481;0.5448341;-0.4488457
888;3;5,355469;-1;0.9563957;0.8300872;-1;-0.2242397;-0.7816082;-0.1690183;-0.5242057;0.5277821;0.1290766;0.1124883;-0.5095299;-0.8937858;-0.632835;0.5983914;-0.629482;-0.6025803;-0.2086936;0.4179263;0.7188128;0.3216775;0.3840327;0.2835391;0.9377087
889;1;5,554688;-1;0.8594957;0.7857135;-1;-0.233166;-0.7816082;-0.1690183;-0.490332;0.5277821;0.1022503;0.1124883;-0.5095299;-0.8937858;-0.632835;0.6282177;-0.629482;-0.6025803;-0.2086936;0.3967263;0.7188128;0.3216775;0.3840327;0.2835391;0.9832823
890;1;15,85156;-1;0.8792957;0.7857135;-1;-0.2110134;-0.7816082;-0.170692;-0.5074583;0.5277821;0.09867658;0.1124883;-0.4309299;-0.8937858;-0.632835;0.6702914;-0.629482;-0.6025803;-0.1828199;0.3869526;0.7188128;0.3697249;0.3423064;0.2333128;0.941135
891;0;3,578125;-1;0.8792957;0.7857135;-1;-0.1664397;-0.7816082;-0.1225183;-0.508032;0.5277821;0.09867658;0.1124883;-0.4758036;-0.8937858;-0.632835;0.6464913;-0.629482;-0.6025803;-0.1828199;0.3869526;0.7188128;0.3504249;0.3423064;0.2562128;0.941135
892;1;16,26953;-0.6683736;-0.1294953;0.1222842;0.7765782;-0.8411835;-0.2791001;-0.716851;-0.5238392;0.831458;1;-0.8372394;-0.2417777;0.5109901;-1;0.9434188;0.3779735;0.5943179;0.6718428;0.01447893;0.09202627;-0.7654123;0.2154258;-0.3617348;0.4176239
893;1;4,820313;-0.7100736;-0.1294953;0.1222842;0.7765782;-0.8411835;-0.3074264;-0.716851;-0.5238392;0.8811316;1;-0.8372394;-0.2417777;0.5109901;-0.9545404;0.9019451;0.3605735;0.5837442;0.6718428;-0.01224739;0.09202627;-0.7854859;0.2154258;-0.3617348;0.4176239
894;0;15,02734;-0.6944473;-0.132169;0.1368316;0.7765782;-0.8300098;-0.3185264;-0.716851;-0.5238392;0.8759844;0.9554737;-0.8259131;-0.2417777;0.5298638;-0.9644667;0.9111714;0.3780998;0.5837442;0.6636165;0.05500525;0.1270999;-0.7854859;0.2460995;-0.3939611;0.4176239
895;2;18,18359;-0.6944473;-0.1579953;0.1337579;0.7765782;-0.8300098;-0.3185264;-0.716851;-0.5205655;0.8759844;1;-0.8259131;-0.2417777;0.5298638;-0.9545404;0.9111714;0.3780998;0.5941179;0.6636165;0.05500525;0.1270999;-0.7854859;0.2320995;-0.3377611;0.4176239
896;0;1,53125;0.4296584;-0.5274547;-0.3695698;-0.03676083;-0.3952274;0.1978081;-0.01291949;-0.8664891;0.6286246;-0.5688399;0.2765768;-0.1187075;-0.8991533;-0.896475;0.8258228;0.8409588;-0.7077977;-0.3376298;0.4399803;0.7142311;-0.8956578;0.2925668;0.2931621;0.7731268
897;0;1,632813;0.4296584;-0.5274547;-0.3695698;-0.03676083;-0.4054537;0.2177344;-0.01291949;-0.8894154;0.6005509;-0.5799662;0.2611768;-0.1187075;-0.8991533;-0.896475;0.8302491;0.8409588;-0.7077977;-0.3376298;0.429154;0.7142311;-0.8956578;0.3353405;0.3332884;0.7731268
898;0;15,00781;0.1871362;0.3471932;-0.8455707;0.4616338;-0.4451079;-0.08041336;0.07224083;-0.4813838;-0.822565;-0.2134957;-0.6314406;0.2777745;-0.4641817;0.7205883;0.3962368;0.1254741;0.8887172;-0.3267661;0.1725189;-0.9255213;0.8723975;0.4851711;-0.3250369;0.595445
899;0;1,347656;0.1871362;0.3373195;-0.873997;0.4990075;-0.4418816;-0.05848704;0.07224083;-0.4813838;-0.8260913;-0.2134957;-0.6514669;0.2389482;-0.4641817;0.7205883;0.3962368;0.1254741;0.8887172;-0.3267661;0.1725189;-0.9255213;0.8723975;0.4851711;-0.3702632;0.5736713
900;1;1,207031;0.2090099;0.3373195;-0.823197;0.4348075;-0.4418816;-0.05848704;0.07224083;-0.4843575;-0.822565;-0.2134957;-0.6338669;0.2777745;-0.4641817;0.768362;0.3917105;0.1057004;0.8636172;-0.3443398;0.1333926;-0.9255213;0.8723975;0.4637711;-0.3250369;0.5445976
901;1;1,285156;0.2090099;0.3373195;-0.823197;0.4616338;-0.4418816;-0.05848704;0.07224083;-0.4843575;-0.822565;-0.2134957;-0.6792669;0.2777745;-0.4641817;0.768362;0.3917105;0.1057004;0.8216172;-0.3443398;0.1333926;-0.9449477;0.8723975;0.4766448;-0.3250369;0.5843713
902;0;15,01172;0.9663575;-0.637404;-0.720018;0.3826666;0.5760277;0.1977669;-0.4854736;-0.3959103;0.2916364;0.1918187;0.5731324;-1;0.2624041;0.226976;0.9496573;-0.2776475;0.2646971;-0.5484944;-0.8766802;0.6265267;0.1074517;0.5882859;-0.6880243;-0.7063106
903;0;1,152344;0.9663575;-0.6192777;-0.6998917;0.4178929;0.5760277;0.1977669;-0.4854736;-0.3959103;0.3326101;0.2325924;0.5731324;-1;0.2624041;0.226976;0.909031;-0.2776475;0.2646971;-0.5110207;-0.8578539;0.6265267;0.1489517;0.5882859;-0.6880243;-0.6731843
904;0;1,152344;0.9916312;-0.6192777;-0.676918;0.4309192;0.552054;0.1565406;-0.5038999;-0.432284;0.2935838;0.1654924;0.5533061;-0.9934527;0.2756304;0.2075023;0.945331;-0.2715001;0.2303234;-0.5484944;-0.8335276;0.581653;0.1572043;0.6009123;-0.6880243;-0.7415369
905;1;19,87891;0.9916312;-0.6192777;-0.6274443;0.4309192;0.552054;0.1565406;-0.5053262;-0.432284;0.3287101;0.1425924;0.5533061;-0.9708263;0.2756304;0.2075023;0.945331;-0.2693738;0.2781971;-0.5484944;-0.8335276;0.581653;0.1572043;0.598986;-0.6880243;-0.6834369
906;0;15,00781;0.9663575;-0.580704;-0.6998917;0.4309192;0.5875277;0.2292406;-0.5038999;-0.432284;0.2916364;0.2221187;0.5533061;-0.9880527;0.2770041;0.2075023;0.945331;-0.2776475;0.2303234;-0.5484944;-0.822754;0.5845267;0.155578;0.648586;-0.6581506;-0.6659369
907;1;6,003906;0.9663575;-0.6192777;-0.6998917;0.4309192;0.5875277;0.2292406;-0.5038999;-0.432284;0.2916364;0.201245;0.5533061;-0.9708263;0.3223778;0.2075023;0.9206046;-0.2296738;0.2303234;-0.5447207;-0.8335276;0.581653;0.155578;0.648586;-0.6581506;-0.6687369
908;0;1,683594;0.06007682;-1;-0.698634;0.3124398;-0.6324124;0.2075751;-0.8162583;-0.8356937;0.479503;0.1270468;-0.5864334;-0.6438324;0.3215227;-0.4677398;0.02397346;-0.9573231;-0.5459734;-1;0.1267115;-0.9090642;0.597228;0.8670929;-0.7059866;0.4858602
909;0;1,8125;0.0640505;-1;-0.698634;0.3124398;-0.6663861;0.2075751;-0.7718319;-0.7904937;0.479503;0.1584731;-0.5864334;-0.6438324;0.3274227;-0.4677398;0.06914714;-0.9573231;-0.5459734;-0.9938263;0.1267115;-0.9090642;0.597228;0.8841666;-0.7059866;0.4858602
