632;1;1,1875;-0.04045063;0.6726376;0.8606755;-0.5156643;-0.3116325;0.9553562;-0.3029624;-0.2982038;-0.9625098;0.2888482;0.1975675;-0.3439795;0.1452122;0.5443801;0.5818785;0.1048898;0.065346;-0.1707365;0.4254923;-0.4615111;0.14915;-0.4026514;-0.7728676;0.3196949
633;0;1,595215;-0.0002506329;0.6726376;0.8606755;-0.5156643;-0.3193588;0.9140826;-0.2671887;-0.2982038;-0.9625098;0.2888482;0.1975675;-0.3727058;0.1452122;0.5870064;0.5793521;0.1048898;0.1021197;-0.1808102;0.4389186;-0.4615111;0.14915;-0.4026514;-0.7728676;0.3196949
634;0;15,0083;0.5396651;-0.003776908;-0.9333915;-0.2393613;0.6335096;0.3805177;-0.2321384;-0.7543811;-0.1240964;-0.8222274;0.7695059;-0.8046392;0.02523136;0.6306661;0.04316795;-0.5238097;0.2038036;-0.7639342;-0.4883671;-0.2844086;-0.5095069;-0.6359671;-0.6619278;-0.4167251
635;0;3,834961;0.5396651;-0.003776908;-0.8921651;-0.1985876;0.6335096;0.3805177;-0.2321384;-0.7409812;-0.1240964;-0.7808011;0.7220796;-0.8046392;0.02523136;0.6306661;0.04544163;-0.5238097;0.1907036;-0.7639342;-0.4350671;-0.2844086;-0.5095069;-0.6359671;-0.6824015;-0.4167251
636;0;2,345703;0.5396651;-0.003776908;-0.8827651;-0.2393613;0.6335096;0.3673914;-0.2390647;-0.7567548;-0.1005964;-0.8039274;0.7695059;-0.8046392;0.02800504;0.6306661;0.09154163;-0.540336;0.2101299;-0.7639342;-0.4554408;-0.2348086;-0.4800332;-0.6359671;-0.6471752;-0.4368514
637;0;15,02295;0.5886388;-0.003776908;-0.8902388;-0.2393613;0.6482832;0.4010651;-0.2390647;-0.7492811;-0.1005964;-0.8039274;0.7695059;-0.8046392;0.02523136;0.6306661;0.09154163;-0.5238097;0.2101299;-0.7639342;-0.4860145;-0.2482823;-0.4812332;-0.6359671;-0.6471752;-0.4368514
638;0;1,23877;-0.5956135;0.4411942;-0.2843477;0.1825608;0.3646872;-0.7049719;-0.2370962;0.1529427;-0.4167573;0.1709102;0.1384207;-0.2704192;-0.9722207;-0.3326313;0.6630692;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.5649812;0.4694572;-1;0.9419449;-0.3306898
639;0;1,241211;-0.5956135;0.4379942;-0.2843477;0.1809345;0.3646872;-0.7049719;-0.2271699;0.122869;-0.4167573;0.1709102;0.08909438;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.5724717;0.9823447;-0.2594501;-0.9151287;0.5649812;0.4694572;-1;0.9543186;-0.3306898
640;1;1,233398;-0.5956135;0.4130205;-0.2843477;0.1825608;0.3154609;-0.7348456;-0.2271699;0.122869;-0.3965836;0.1295576;0.1699207;-0.2704192;-0.9289944;-0.3326313;0.7147692;-0.5724717;0.9520184;-0.2743764;-0.909355;0.5950075;0.5024835;-0.9981505;0.9712712;-0.3306898
641;0;1,102051;-0.6353398;0.4130205;-0.2843477;0.1825608;0.3154609;-0.7348456;-0.2271699;0.1238427;-0.3965836;0.1561576;0.128147;-0.2704192;-0.9289944;-0.3326313;0.6722955;-0.559198;0.925392;-0.2594501;-0.9151287;0.5950075;0.5024835;-0.9981505;0.9777449;-0.3306898
642;1;1,716309;-0.4941881;-0.9739999;0.05491781;-0.5970339;0.4764844;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.8434514;0.4055314;0.2110508;-0.7504582;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7360951;-0.5908841;-0.3524625
643;0;1,866699;-0.5218881;-0.9739999;0.05559149;-0.5970339;0.5239581;-0.9231094;-0.9564499;0.3260818;-0.4501544;0.7908599;-0.5955079;0.9316182;0.8841777;0.4518051;0.1997771;-0.7504582;0.1547463;-0.1755986;0.6902174;0.02252614;-0.3678634;0.7079214;-0.6043104;-0.3413362
644;0;4,077637;-0.5731984;-0.8760224;0.2347875;0.3432777;0.9170932;0.2556993;0.4057144;-0.6155785;-0.5754671;0.3499442;0.6637828;-0.5593328;-0.733964;0.2080362;0.6530436;-0.4267112;0.6362299;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.07621985;-0.8556597;-0.6422824
645;0;4,79248;-0.5731984;-0.8290961;0.2347875;0.3432777;0.8708195;0.294673;0.4260407;-0.6155785;-0.5511934;0.3499442;0.6582565;-0.5593328;-0.7754903;0.2108625;0.6597699;-0.4267112;0.6571035;-0.4896724;-0.847223;0.2620224;-0.7636356;-0.05329353;-0.8556597;-0.6422824
646;0;15,00195;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3403852;-0.9665754;0.1961933;-0.0253574;0.5474923;0.9803628;0.1645662;-0.6315742;0.2938286;-0.4258944;-0.1997741;0.08345958;0.9021614;0.3212914;0.3295494;-0.6151457;-0.7636539;0.6546193
647;0;15,00977;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4204248;-0.3339589;-0.9665754;0.2027196;-0.06233108;0.5474923;0.9803628;0.1645662;-0.6315742;0.2712023;-0.3897207;-0.1997741;0.08345958;0.9021614;0.3212914;0.3295494;-0.586772;-0.7636539;0.6653194
648;0;1,34375;0.5839752;-0.0661853;-0.6961452;-0.08827324;-0.007054269;0.3241398;-0.09591202;-0.8729832;0.0128103;0.5926975;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.2909092;-0.9404793;-0.2140921;0.3172578;0.09165013;-0.9549346;-0.9051245;-0.9125937;-0.172962;-0.8631607
649;1;1,518555;0.5688752;-0.0661853;-0.6961452;-0.1263732;-0.007054269;0.3241398;-0.09591202;-0.8729832;0.02603662;0.5926975;-0.7142771;-0.5228993;-0.5847522;0.8005365;-0.2909092;-0.951353;-0.1683184;0.3147315;0.1420238;-0.9549346;-0.9015982;-0.8659674;-0.172962;-0.8656871
650;0;15,02881;0.4842304;-0.9178258;-0.7733151;-0.2748434;-0.2528152;-0.6192297;-0.9342868;-0.9611361;0.2029191;0.1702553;-0.7495189;0.8187407;0.4003507;-0.6175916;-0.6213917;-0.7175231;-0.2813026;-0.3509007;-0.798872;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1573502
651;0;15,01953;0.4734304;-0.9178258;-0.7733151;-0.2379171;-0.2528152;-0.6391298;-0.9342868;-0.9611361;0.2029191;0.2122816;-0.7495189;0.7943144;0.4003507;-0.6175916;-0.5923653;-0.7175231;-0.2813026;-0.3547744;-0.8009983;0.6293647;-0.8817869;0.1306124;-0.6532591;-0.1573502
652;0;15,02588;0.513183;-0.9493784;-0.7366414;-0.2379171;-0.2528152;-0.6118034;-0.9342868;-0.9611361;0.2484928;0.2241816;-0.7091926;0.8187407;0.3940981;-0.6473652;-0.5923917;-0.7175231;-0.2972552;-0.3941007;-0.7731983;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1820239
653;0;15,02344;0.5212567;-0.9114521;-0.7233678;-0.2379171;-0.2528152;-0.6318297;-0.9342868;-0.9611361;0.2029191;0.1772079;-0.7157189;0.8187407;0.3568244;-0.6786915;-0.5615916;-0.7175231;-0.3246289;-0.3941007;-0.7731983;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1820239
654;0;1,248535;0.2832964;0.004069568;0.5368906;0.1131418;0.3536749;-0.2155318;-0.07829433;0.5356323;0.4687329;-0.1140797;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.2807688;0.008851528;0.1504554;-0.4712442;0.8508521;0.9973829;-0.637333;0.4314584;-0.1182394;0.6018499
655;0;1,157227;0.2752227;0.02189589;0.4931643;0.1131418;0.3536749;-0.2521581;-0.05769433;0.5356323;0.4717592;-0.126706;-0.7757251;0.5677766;-0.5821358;-0.8245882;0.2807688;0.03172521;0.1504554;-0.4712442;0.8577784;0.9973829;-0.637333;0.4314584;-0.1279131;0.6018499
656;0;2,068359;-0.9069731;0.3866049;0.07786065;0.3941413;-0.1898727;-0.9135028;-0.8189821;0.9241202;-0.9970417;-0.313346;0.7733797;-0.03028297;0.6754197;-0.7454911;0.2793059;0.644172;-0.4049215;0.2930957;-0.1683059;0.9226114;-0.07404084;0.5206579;-0.03455085;0.3876829
657;0;2,964355;-0.9342995;0.3866049;0.07786065;0.3941413;-0.2221464;-0.9135028;-0.8189821;0.9241202;-1;-0.313346;0.7733797;-0.03028297;0.6754197;-0.7684648;0.2349796;0.644172;-0.3888952;0.2930957;-0.1707322;0.9226114;-0.03971452;0.5556842;-0.02157717;0.3979829
658;1;1,717773;-0.9069731;0.3487786;0.03596065;0.3941413;-0.2408201;-0.9612765;-0.8189821;0.9241202;-0.9896154;-0.3592723;0.7733797;-0.08703561;0.6754197;-0.7684648;0.2640796;0.644172;-0.3888952;0.308622;-0.1952322;0.9226114;0.00835916;0.5556842;-0.03455085;0.3667829
659;1;6,293945;-0.9069731;0.3487786;0.03596065;0.3941413;-0.2408201;-0.9208028;-0.8189821;0.9241202;-0.9896154;-0.313346;0.7733797;-0.04980929;0.6754197;-0.7684648;0.2640796;0.644172;-0.4242215;0.2942957;-0.1683059;0.9226114;-0.03971452;0.5622579;-0.03455085;0.3667829
660;0;1,286621;0.5019784;-0.3606063;-0.4144474;0.6407899;-0.2972794;0.3513707;0.2813388;-0.5400918;0.7160058;-0.1886305;-0.1192016;0.04070032;0.1849274;0.539976;0.9668729;-0.7049414;-0.8978915;-0.6914192;-0.4485109;0.2357579;-0.2615795;-0.8796211;-0.06757601;0.6567429
661;1;1,216797;0.5019784;-0.39858;-0.3881211;0.6063636;-0.2972794;0.3513707;0.2909388;-0.5400918;0.7120795;-0.1886305;-0.1355753;0.04070032;0.1554274;0.539976;0.9668729;-0.7049414;-0.8978915;-0.6914192;-0.4360372;0.2357579;-0.2615795;-0.8796211;-0.04624969;0.6567429
662;0;1,157227;0.4724521;-0.38628;-0.3881211;0.6298636;-0.2972794;0.3867707;0.2465125;-0.5400918;0.7160058;-0.2025042;-0.1355753;0.04070032;0.1840537;0.539976;0.9668729;-0.7049414;-0.8978915;-0.6418455;-0.4910372;0.2359842;-0.2221058;-0.8678474;-0.04624969;0.6756692
663;0;1,149414;0.5305521;-0.4018063;-0.3881211;0.6298636;-0.2972794;0.3867707;0.2938388;-0.5400918;0.7160058;-0.2025042;-0.1355753;0.04070032;0.1989274;0.539976;0.9668729;-0.7049414;-0.8978915;-0.6763455;-0.4485109;0.2359842;-0.2615795;-0.8678474;-0.04624969;0.6756692
664;0;1,107422;0.3725861;-0.5070959;-0.3433451;-0.7203285;0.8828307;-0.896207;-0.2978875;-0.9377393;0.2731916;0.6161205;-0.5334418;-0.3991008;-0.7068027;-0.07865876;0.9052317;0.8101074;-0.1936502;0.2174963;-0.367576;0.7297771;0.4937799;0.2646519;-0.4643602;-0.6062618
665;0;15,01807;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.8828307;-0.865007;-0.3327612;-0.9377393;0.3223653;0.6622942;-0.5417155;-0.3991008;-0.7068027;-0.07865876;0.9052317;0.7667811;-0.1783239;0.2174963;-0.3755497;0.7297771;0.4937799;0.2285256;-0.4643602;-0.6062618
666;0;1,422363;0.4552233;-0.4802535;-0.8975133;0.7032403;0.2908831;0.2974227;-0.03423828;0.2116748;-0.1596138;0.6839657;0.2780806;-1;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9705973;-0.1638795;-0.2597171;-0.3977541;-0.1059392;-0.2947444;-0.4692858;-0.5017399
667;1;1,293457;0.4552233;-0.4802535;-0.8818133;0.7032403;0.2908831;0.279249;-0.03423828;0.2047485;-0.1596138;0.6759921;0.2780806;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9705973;-0.1638795;-0.2597171;-0.3977541;-0.1059392;-0.2605181;-0.4468595;-0.4596663
668;2;3,239746;0.4552233;-0.4802535;-0.8397133;0.7154139;0.2908831;0.2690227;-0.0510646;0.2116748;-0.2032875;0.7101657;0.2552069;-0.9846303;0.1437855;0.8866547;-0.667415;-0.9453484;0.9236236;-0.2007532;-0.2382434;-0.3977541;-0.1551129;-0.2314444;-0.4468595;-0.4731662
669;0;2,099609;0.4552233;-0.5298798;-0.8663396;0.7032403;0.2908831;0.2690227;-0.03423828;0.2116748;-0.1751138;0.7101657;0.2552069;-0.9828303;0.1212118;0.8866547;-0.667415;-0.9453484;0.9291973;-0.2007532;-0.2597171;-0.3977541;-0.1551129;-0.2603707;-0.4468595;-0.5017399
670;0;1,281738;0.9921838;-0.6503513;-0.6998917;0.4543455;0.5627803;0.2020932;-0.4086736;-0.4475577;0.2716364;0.201245;0.5673061;-0.9832745;0.2756304;0.2654023;0.9828836;-0.2715212;0.204776;-0.5662681;-0.8057013;0.5737267;0.1572043;0.6009123;-0.6434243;-0.648058
671;0;1,344238;1;-0.6503513;-0.716618;0.4543455;0.5627803;0.2020932;-0.4400473;-0.4475577;0.2855627;0.201245;0.5673061;-0.9832745;0.2756304;0.294476;0.9828836;-0.2715212;0.1744497;-0.5662681;-0.8057013;0.581653;0.1572043;0.6306859;-0.690098;-0.648058
672;1;6,960449;0.2233981;-0.4382875;-0.9355573;-0.8394487;-0.9771057;-0.2426489;0.008686066;-0.1972856;0.2165718;0.2110089;-0.6817153;0.9993719;0.8179671;0.03174055;0.0421896;0.3703693;0.1544144;0.768658;-0.3632111;0.2879831;-0.3147154;0.5362647;-0.2830292;0.02331805
673;0;15,02441;0.2233981;-0.4382875;-0.9355573;-0.8810224;-1;-0.3343489;0.008686066;-0.1972856;0.2165718;0.2519089;-0.640689;0.9993719;0.8179671;0.03174055;0.07076328;0.3703693;0.1126407;0.768658;-0.3632111;0.2582568;-0.3147154;0.575191;-0.2830292;0.02331805
674;0;1,519531;0.2233981;-0.4382875;-0.9469836;-0.8810224;-0.9771057;-0.2979752;0.008686066;-0.1488593;0.2165718;0.2350089;-0.6497627;0.9993719;0.8179671;0.03174055;0.0421896;0.3761167;0.110567;0.7414317;-0.3822848;0.2414568;-0.2694891;0.5729384;-0.2474029;0.02331805
675;0;15,15723;0.2233981;-0.4382875;-0.9469836;-0.8810224;-0.9771057;-0.2945489;-0.02634026;-0.1488593;0.1807455;0.2718089;-0.6497627;0.9993719;0.8518408;0.03174055;0.0421896;0.375143;0.110567;0.7414317;-0.3822848;0.2414568;-0.2694891;0.6252384;-0.2474029;0.06949173
676;0;2,641602;-0.8882568;-0.6299094;-0.5617484;0.9296355;0.463304;-0.7096374;-0.726486;0.3727265;-0.4975063;0.252701;-0.7560916;-0.3866907;0.8331093;0.2849366;0.443313;-0.837084;-0.374459;-0.5608212;0.08441377;-0.1029459;0.1318601;-0.6390994;-0.374161;-0.03796309
677;0;2,062988;-0.8882568;-0.6299094;-0.5617484;0.9296355;0.463304;-0.6810637;-0.6819124;0.3095265;-0.4975063;0.252701;-0.7560916;-0.3641644;0.8331093;0.3048366;0.443313;-0.837084;-0.374459;-0.5608212;0.08441377;-0.1029459;0.08363379;-0.6390994;-0.374161;-0.04543677
678;0;1,859863;-0.8882568;-0.6299094;-0.5943484;0.9101092;0.4949777;-0.7096374;-0.7680597;0.3590528;-0.5934327;0.252701;-0.7560916;-0.3499907;0.8331093;0.2839892;0.3986867;-0.8395103;-0.3355853;-0.5608212;0.1161874;-0.1008196;0.08723379;-0.6390994;-0.374161;-0.04861045
679;0;2,02832;-0.8882568;-0.6299094;-0.5943484;0.9101092;0.4845514;-0.7096374;-0.7680597;0.3590528;-0.5431063;0.2451747;-0.7560916;-0.3499907;0.866983;0.2839892;0.443313;-0.8067366;-0.374459;-0.5608212;0.08441377;-0.1008196;0.1123338;-0.6390994;-0.374161;-0.01833677
680;1;1,290527;0.2819114;0.7656913;-0.4909404;0.1919715;0.3226491;-0.270763;0.07317924;0.203329;0.1967381;-0.06285147;0.8038369;0.1159909;0.1552407;-0.05433226;-0.9991165;-0.8478283;0.6567042;-0.7223798;-0.3869796;-0.9228391;0.9198477;0.8735223;-0.3545836;-0.472428
681;1;1,380859;0.2819114;0.7656913;-0.4909404;0.1919715;0.3226491;-0.292763;0.07317924;0.1694027;0.1967381;-0.05712515;0.8038369;0.1504172;0.1340144;-0.05433226;-0.9991165;-0.7988546;0.6567042;-0.7223798;-0.3534533;-0.9006128;0.9468214;0.8619486;-0.3545836;-0.472428
682;0;1,145508;0.2819114;0.6763913;-0.4251667;0.2397452;0.3226491;-0.2190104;0.1114529;0.203329;0.1967381;-0.05712515;0.7546633;0.1504172;0.1169144;-0.05433226;-0.9557902;-0.8547546;0.6567042;-0.7223798;-0.3482796;-0.8782391;0.9442214;0.8977223;-0.3545836;-0.472428
683;0;1,143066;0.2819114;0.7121913;-0.4603404;0.1919715;0.3302228;-0.2190104;0.1114529;0.203329;0.1967381;-0.05712515;0.7546633;0.1504172;0.1623881;-0.05433226;-0.9270166;-0.8547546;0.6567042;-0.7223798;-0.3482796;-0.9006128;0.9198477;0.8977223;-0.3873099;-0.472428
684;0;4,641602;0.03061223;0.1609831;-0.4292595;0.9133152;-0.0485366;-0.9732281;0.501909;0.2018953;-0.4273415;0.3867087;-0.8379625;-0.1739799;-0.6974454;0.4673949;0.3530461;0.6135193;-0.551641;0.4663365;-0.257005;-0.4527927;0.5514001;-0.04868764;-0.370033;-0.5722248
685;0;1,826172;0.03061223;0.1943094;-0.4625858;0.9133152;-0.06036292;-0.9327544;0.501909;0.2186216;-0.4273415;0.421235;-0.8379625;-0.1997799;-0.6715717;0.4254212;0.3530461;0.6135193;-0.551641;0.4663365;-0.257005;-0.4527927;0.5163738;-0.04868764;-0.370033;-0.5722248
686;1;1,44873;0.07718591;0.2054831;-0.4480858;0.8692152;-0.0485366;-0.9732281;0.4670827;0.2186216;-0.3916678;0.3716613;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.3530461;0.6135193;-0.5894673;0.4679102;-0.221005;-0.4527927;0.5841001;-0.04868764;-0.4094593;-0.5722248
687;0;3,683105;0.03061223;0.2054831;-0.4292595;0.8692152;-0.0485366;-0.9732281;0.501909;0.2186216;-0.3656941;0.345435;-0.8379625;-0.1282273;-0.6974454;0.4254212;0.3530461;0.614593;-0.551641;0.4679102;-0.221005;-0.4527927;0.5541738;-0.02721396;-0.370033;-0.5722248
688;0;2,864258;-0.740191;-0.3592595;0.5520508;0.08060837;-0.2683159;-0.9159054;0.08544886;-0.1535118;-0.1945717;0.6336547;-0.7204235;0.8496324;-0.9485691;0.574807;0.3895745;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.5319475;0.9600598;-0.2708056;0.3649789
689;1;16,51123;-0.740191;-0.3592595;0.5840771;0.127482;-0.2683159;-0.9616317;0.08544886;-0.1535118;-0.1945717;0.6336547;-0.7524499;0.8748587;-0.9979428;0.5923334;0.3895745;-0.435921;-0.3098347;0.7662359;0.574863;-0.7395037;-0.5319475;0.9463861;-0.2708056;0.3216052
690;0;4,380371;-0.7235173;-0.3592595;0.5840771;0.120482;-0.2868422;-0.9159054;0.08544886;-0.1535118;-0.2213454;0.6171284;-0.7204235;0.8748587;-0.9961691;0.5708597;0.4338008;-0.435921;-0.3271084;0.7890359;0.5936367;-0.7467037;-0.5301475;0.9770598;-0.2708056;0.3552315
691;0;1,299805;-0.740191;-0.3592595;0.5840771;0.08060837;-0.2721685;-0.9159054;0.04592254;-0.1535118;-0.2213454;0.6336547;-0.7204235;0.8877323;-0.9961691;0.5648333;0.4842745;-0.435921;-0.3245347;0.7901622;0.574863;-0.7467037;-0.5301475;0.9463861;-0.2708056;0.3552315
692;1;1,209961;-0.4999264;0.2319497;0.6048162;0.2119633;-0.8404831;0.998372;-0.1824103;-0.7040435;-0.5114546;-0.3972008;0.7786212;-0.8855398;-0.8766948;-0.1609153;0.3418889;-0.1878115;0.7867261;0.6005477;0.2601225;0.5021358;-0.3846375;-0.6890457;0.1564626;0.672133
693;0;1,239746;-0.4999264;0.244476;0.6048162;0.2119633;-0.7718831;0.998372;-0.1824103;-0.7040435;-0.5114546;-0.3972008;0.7786212;-0.9259661;-0.8766948;-0.1318416;0.2953626;-0.1735852;0.7867261;0.6253741;0.2985488;0.5372621;-0.3846375;-0.6890457;0.1855363;0.672133
694;0;8,242188;-0.5612004;0.1181201;-0.3744788;-0.3205673;0.0499682;-0.9673772;0.8666344;-0.9557836;0.4398022;0.3334115;0.2054129;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.5290909;-0.3388069;0.1787438;-0.1468282;-0.5977149;-0.3806689;-0.8342848
695;0;15,00342;-0.5612004;0.1181201;-0.3744788;-0.3205673;0.0499682;-0.9673772;0.8666344;-0.9557836;0.4398022;0.3698378;0.2054129;-0.9035413;0.07568038;0.6285052;0.02099099;0.4315916;0.9369326;0.614691;-0.3740806;0.1787438;-0.1082019;-0.5977149;-0.3806689;-0.8093848
696;0;15,03223;-0.6113741;0.1178938;-0.3744788;-0.3655673;-0.008458121;-0.9209035;0.8666344;-0.9557836;0.4398022;0.3750115;0.1742866;-0.9035413;0.07568038;0.5836788;-0.04120901;0.4300179;0.9369326;0.559391;-0.3744069;0.1369175;-0.1082019;-0.5977149;-0.4305426;-0.8213322
697;0;1,44043;-0.6113741;0.09789377;-0.3744788;-0.360341;0.0225682;-0.9673772;0.8666344;-0.9557836;0.4398022;0.3750115;0.1742866;-0.9035413;0.07568038;0.6285052;-0.01638269;0.4300179;0.9369326;0.559391;-0.3731332;0.1802912;-0.1082019;-0.5977149;-0.4117689;-0.8213322
698;0;1,6875;-0.8255439;-0.9537243;1;-0.6885083;0.7542123;-0.1380376;-0.5729099;0.412821;0.4200352;-0.8080013;0.2042068;-0.430468;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;-0.01642187;0.5339451;0.03506238;0.6880444;0.2749914;-0.3295251;-0.2764776
699;0;1,515137;-0.880244;-0.9537243;0.9881029;-0.7090346;0.746786;-0.1380376;-0.5729099;0.4001473;0.4200352;-0.8080013;0.2042068;-0.430468;0.8805109;-0.7416906;0.4824864;-0.1888105;-0.854713;0.0002518097;0.5686452;0.0769887;0.6754181;0.2919177;-0.3295251;-0.2764776
700;0;1,491211;-0.8749176;-0.9537243;0.9881029;-0.6576346;0.7542123;-0.1380376;-0.5431362;0.4001473;0.3800089;-0.8080013;0.2437805;-0.395168;0.8337846;-0.7314169;0.4824864;-0.2121368;-0.854713;0.002378131;0.5198715;0.05406238;0.6880444;0.2919177;-0.3380251;-0.3399776
701;1;1,525879;-0.856644;-0.9537243;0.9908766;-0.6885083;0.7542123;-0.1380376;-0.5431362;0.4001473;0.3800089;-0.8080013;0.1737805;-0.4057943;0.8337846;-0.7416906;0.4824864;-0.2121368;-0.854713;-0.03279555;0.4746451;0.0769887;0.6880444;0.2919177;-0.3410988;-0.3399776
702;0;1,102051;0.4394467;0.5108829;-0.2929191;0.6836503;0.04149647;-0.1156647;-0.9274383;0.2144502;-0.3769656;-0.5756894;0.8716321;-0.4804325;-0.8243313;-0.3000184;0.5716143;0.5313053;0.5347071;0.5221878;0.05113173;0.02120841;0.7011237;-0.7518697;0.03924608;0.9589497
703;0;1,138184;0.4394467;0.5108829;-0.2929191;0.6935766;0.06517015;-0.1156647;-0.895812;0.2144502;-0.3769656;-0.6168157;0.8716321;-0.4804325;-0.8243313;-0.3000184;0.5716143;0.5441316;0.5652808;0.5221878;0.05113173;0.02120841;0.6696974;-0.7804697;0.03924608;0.9037496
704;0;1,108398;0.4121204;0.5050092;-0.2929191;0.6935766;0.03532279;-0.137991;-0.9370857;0.1794502;-0.3769656;-0.5756894;0.8405058;-0.4804325;-0.8243313;-0.3316447;0.5716143;0.5277317;0.5230334;0.5221878;0.05113173;0.02120841;0.7011237;-0.7340698;0.03924608;0.9256496
705;0;1,102051;0.4033204;0.5050092;-0.2929191;0.6935766;0.03532279;-0.1156647;-0.9370857;0.1794502;-0.3769656;-0.5887157;0.8415058;-0.4804325;-0.8243313;-0.3316447;0.551288;0.5277317;0.5340071;0.5221878;0.05113173;0.02120841;0.7011237;-0.7340698;0.03924608;0.935376
706;0;15,03711;-0.2292649;-0.6462612;0.9494078;0.2937745;-0.1594391;-0.5743288;0.4972236;-0.5906143;0.4875141;0.008990049;-0.7647613;0.2627708;0.6602416;0.145108;0.5791385;0.4061729;-0.1702435;0.5722952;-0.10011;-0.9526128;0.01563334;-0.8443197;0.01049852;-0.7168727
707;0;15,0166;-0.1883386;-0.6771348;0.9494078;0.3256008;-0.1594391;-0.5743288;0.5253972;-0.5906143;0.4875141;0.008990049;-0.7647613;0.2460971;0.6602416;0.145108;0.5968122;0.4061729;-0.1702435;0.5612689;-0.10011;-0.9526128;0.03290702;-0.8443197;0.01049852;-0.700999
708;0;1,290039;0.5848303;0.7993234;0.7482945;-0.1191638;0.2834864;0.5411524;-0.5854592;0.7581128;0.8671077;-0.1333358;0.01773807;0.2874236;-0.8253056;0.8448514;-0.2074532;-0.2785475;1;0.1778635;0.8849943;-0.8913301;0.9474248;-0.7924626;0.4399896;0.8837007
709;0;1,248047;0.5848303;0.7993234;0.7453208;-0.1191638;0.2834864;0.5411524;-0.5944855;0.7581128;0.8822341;-0.1333358;0.01666439;0.2488973;-0.8497319;0.8448514;-0.1706269;-0.2954738;1;0.1778635;0.8849943;-0.8913301;0.9767985;-0.7924626;0.4758633;0.929327
710;0;1,199219;0.5859567;0.7993234;0.7690945;-0.07199012;0.2706338;0.5411524;-0.5854592;0.7358391;0.8822341;-0.1333358;0.01666439;0.2874236;-0.8146319;0.8448514;-0.1905532;-0.2792738;0.9913824;0.1778635;0.859968;-0.8913301;0.9474248;-0.8418889;0.4887159;0.925927
711;0;1,218262;0.5859567;0.753697;0.7453208;-0.07199012;0.2672601;0.5411524;-0.5854592;0.7772128;0.8822341;-0.1333358;0.01666439;0.2874236;-0.8146319;0.8448514;-0.1706269;-0.2868738;0.9913824;0.1778635;0.932568;-0.8439565;0.9474248;-0.8488626;0.4887159;0.925927
712;0;3,534668;0.9938928;-0.5666934;-0.9993824;-0.4734597;0.1223421;0.08735824;-0.1843757;-0.9599133;0.3418204;-0.3829284;0.2827389;0.01195931;-0.001769125;-0.151715;-0.06430823;-0.6538086;-0.06928308;-0.6203846;0.1793668;0.9391872;-0.7998529;0.6136991;0.8663241;0.2015932
713;0;1,496582;0.9938928;-0.5974197;-1;-0.4734597;0.09331578;0.08735824;-0.1843757;-0.9599133;0.3418204;-0.3829284;0.3316652;-0.005967011;-0.001769125;-0.151715;-0.06430823;-0.6538086;-0.06238308;-0.6203846;0.1793668;0.9518135;-0.8110266;0.6136991;0.8797241;0.2064195
714;0;8,027344;0.9938928;-0.5666934;-0.9993824;-0.4944334;0.1223421;0.08653191;-0.1843757;-0.9599133;0.3404941;-0.3256547;0.2994389;0.05993299;-0.001769125;-0.2005676;-0.07926087;-0.6538086;-0.05295676;-0.6554583;0.2076931;0.9518135;-0.8110266;0.6248254;0.8345504;0.1592458
