586;0;1,5;-0.7662938;-0.3238538;0.04054388;0.2386474;0.383801;0.7409909;0.5644836;0.4019452;-0.0115153;-0.5010914;-0.1399525;-0.3816114;0.4525218;-0.7461758;0.5825747;0.3711151;-0.2569573;-0.1519904;0.5686466;-0.7344631;0.7158529;0.86588;-0.2628634;0.9628286
587;0;1,517578;-0.7797201;-0.3238538;0.0473702;0.2242737;0.383801;0.7409909;0.5367099;0.4019452;-0.007188976;-0.5428177;-0.1399525;-0.3816114;0.4226955;-0.7461758;0.6057484;0.3813414;-0.2631836;-0.1519904;0.5686466;-0.7344631;0.7158529;0.86588;-0.2628634;0.9615549
588;1;1,493164;-0.7538201;-0.3238538;0.07964388;0.2242737;0.4097747;0.7509646;0.5367099;0.3765189;-0.05664162;-0.4986177;-0.1399525;-0.3907377;0.5008955;-0.7847495;0.5595484;0.4178677;-0.2569573;-0.1962641;0.5686466;-0.7344631;0.6792792;0.86588;-0.2884897;0.9956812
589;0;1,486328;-0.7662938;-0.3238538;0.0473702;0.2242737;0.4097747;0.7548383;0.5367099;0.3508926;-0.0538153;-0.4986177;-0.1399525;-0.3415377;0.4525218;-0.7847495;0.5825747;0.4178677;-0.2342836;-0.1962641;0.5686466;-0.7344631;0.7012529;0.86588;-0.2884897;0.9956812
590;0;2,749023;0.6776726;-0.8234107;0.2747366;1;0.7952292;0.6285038;0.7348447;-0.08579463;0.1039484;0.3079244;-0.5839001;-0.5502867;-0.8161579;0.3362304;0.8021532;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1867288;0.7249594;-0.1835372;-0.8244765;0.9190761
591;1;1,304688;0.6776726;-0.8234107;0.2747366;0.9972861;0.7952292;0.6136301;0.7348447;-0.09002095;0.1039484;0.2727507;-0.5839001;-0.568213;-0.8609842;0.3507567;0.8510795;0.4723669;-0.2007586;-0.09188972;0.9139272;-0.1867288;0.7249594;-0.1466635;-0.8244765;0.9190761
592;0;1,31543;0.6642725;-0.8234107;0.2643103;1;0.8345766;0.6137301;0.7545447;-0.08579463;0.141201;0.2605981;-0.5635264;-0.5998604;-0.8161579;0.3409567;0.8510795;0.4723669;-0.2007586;-0.1052634;0.9139272;-0.1822288;0.7249594;-0.09153721;-0.7442029;0.8931498
593;0;1,226563;0.6642725;-0.8234107;0.2797366;1;0.8353766;0.5711564;0.7374184;-0.08579463;0.141201;0.2308244;-0.5730527;-0.5998604;-0.8161579;0.3409567;0.8265532;0.4723669;-0.2473849;-0.1052634;0.8983009;-0.1912025;0.7249594;-0.09153721;-0.7442029;0.9190761
594;0;2,583984;-0.4635881;-0.9520525;0.03009149;-0.6140076;0.4764844;-0.9231094;-0.9564499;0.3756292;-0.4501544;0.7908599;-0.6098343;0.9108919;0.9150041;0.4140051;0.2250508;-0.7595583;0.18062;-0.1755986;0.642391;0.06389982;-0.3587897;0.7079214;-0.5958104;-0.3718362
595;0;1,550781;-0.4635881;-0.9964262;0.05491781;-0.6140076;0.4443581;-0.9231094;-1;0.3756292;-0.4501544;0.7890335;-0.5956342;0.9108919;0.9150041;0.4140051;0.1997771;-0.7595583;0.1549937;-0.1755986;0.642391;0.02252614;-0.3587897;0.7079214;-0.6273367;-0.3611099
596;0;4,245117;-0.6123247;-0.8290961;0.1865612;0.3432777;0.9209458;0.227273;0.4526407;-0.6513311;-0.6871935;0.3499442;0.6637828;-0.5012329;-0.7050167;0.2108625;0.6420436;-0.4134375;0.6001562;-0.4880987;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8216123;-0.6422824
597;0;3,729492;-0.5731984;-0.8010224;0.1865612;0.3432777;0.9209458;0.227273;0.4445144;-0.6513311;-0.6444671;0.3499442;0.6182564;-0.5012329;-0.7447904;0.2108625;0.6420436;-0.4134375;0.6001562;-0.4708987;-0.8535967;0.3042961;-0.7636356;-0.05329353;-0.829986;-0.6422824
598;0;4,328125;-0.568751;-0.8290961;0.1545349;0.3432777;0.9162195;0.2593993;0.4591407;-0.5708311;-0.6848934;0.3499442;0.6720564;-0.5142065;-0.7447904;0.2108625;0.6597699;-0.4267112;0.5843298;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.08131985;-0.829986;-0.6354088
599;0;4,223633;-0.6127247;-0.8290961;0.1545349;0.3432777;0.9467931;0.2593993;0.4591407;-0.6087048;-0.6444671;0.3499442;0.6637828;-0.5142065;-0.7447904;0.2404362;0.6597699;-0.3824375;0.5843298;-0.4896724;-0.804823;0.2620224;-0.7636356;-0.03101985;-0.829986;-0.6354088
600;0;15,03125;-0.00162038;-0.6263551;-0.1418404;0.2913811;-0.9624996;-0.4060248;-0.3657852;-0.9665754;0.2680196;-0.06233108;0.5474923;0.9803628;0.1242662;-0.6150005;0.2938286;-0.3794207;-0.1426741;0.1117333;0.9021614;0.2488914;0.3295494;-0.6485194;-0.7571802;0.7272193
601;1;20,91895;0.00850594;-0.6263551;-0.1802667;0.3219074;-0.8955995;-0.4060248;-0.3657852;-0.9665754;0.2680196;-0.06233108;0.5474923;1;0.1400399;-0.6150005;0.2938286;-0.4258944;-0.1426741;0.1178596;0.9021614;0.2488914;0.2960231;-0.6291457;-0.7571802;0.6930457
602;0;15,0293;0.03337962;-0.6263551;-0.1418404;0.3269811;-0.9598995;-0.4060248;-0.4120115;-0.9665754;0.2710933;-0.0159574;0.5474923;0.9803628;0.1464925;-0.6150005;0.2938286;-0.4258944;-0.1305741;0.1178596;0.8925088;0.2488914;0.3295494;-0.6485194;-0.7636539;0.6971194
603;1;21,31836;0.00850594;-0.6263551;-0.1418404;0.3269811;-0.9186732;-0.4060248;-0.3823852;-0.9545017;0.2710933;-0.06233108;0.591766;0.9803628;0.1464925;-0.6150005;0.2483023;-0.4258944;-0.1635478;0.1178596;0.8993088;0.2797651;0.3114231;-0.6485194;-0.7636539;0.6971194
604;0;1,200195;0.2752227;0.04886957;0.5368906;0.1131418;0.3300486;-0.2155318;-0.09236801;0.5356323;0.4967855;-0.09060602;-0.7708251;0.6173503;-0.5821358;-0.8245882;0.2963688;0.04582521;0.2320291;-0.5116705;0.8083785;1;-0.6756856;0.4415847;-0.120392;0.5911762
605;0;1,251953;0.2752227;0.04886957;0.5368906;0.1131418;0.3300486;-0.2155318;-0.09529433;0.5356323;0.5400591;-0.07133234;-0.7708251;0.5194503;-0.5491621;-0.8245882;0.2963688;0.008851528;0.2072554;-0.5116705;0.8280048;1;-0.6852593;0.4219584;-0.1642657;0.5911762
606;0;1,208008;-0.5482527;0.244476;0.6135899;0.2119633;-0.8009567;0.998372;-0.148484;-0.7194698;-0.4697809;-0.3725534;0.7786212;-0.9491925;-0.8766948;-0.147989;0.3247626;-0.1735852;0.7309735;0.6674004;0.3135751;0.4876358;-0.3846375;-0.6933247;0.1725626;0.7172067
607;0;1,195313;-0.5482527;0.2923497;0.6135899;0.2119633;-0.8009567;0.998372;-0.1757103;-0.7194698;-0.4697809;-0.3713271;0.8178949;-0.9333662;-0.8766948;-0.147989;0.3418889;-0.1735852;0.7401735;0.6990741;0.3135751;0.4876358;-0.3846375;-0.6391247;0.1522889;0.7172067
608;1;1,389648;-0.4999264;0.2295497;0.6262373;0.2119633;-0.813783;0.998372;-0.148484;-0.7058961;-0.5415809;-0.3972008;0.7786212;-0.8855398;-0.8766948;-0.147989;0.3418889;-0.1864378;0.7446998;0.6674004;0.3135751;0.4876358;-0.3846375;-0.7005721;0.1593626;0.7284804
609;0;1,348633;-0.4999264;0.2295497;0.5867373;0.2119633;-0.819883;0.998372;-0.148484;-0.7058961;-0.5114546;-0.3972008;0.7786212;-0.9113662;-0.8766948;-0.147989;0.3418889;-0.2037115;0.7446998;0.6674004;0.3135751;0.4486095;-0.3846375;-0.6807984;0.1522889;0.7172067
610;0;1,568359;-0.1478649;-0.6360611;0.9676815;0.3446271;-0.1764654;-0.5584551;0.5011973;-0.5479406;0.5191404;0.03986373;-0.7647613;0.2780234;0.6557153;0.145108;0.6254648;0.4061729;-0.1946698;0.5722952;-0.1048837;-0.9058391;0.01563334;-0.9318723;-0.002727801;-0.731599
611;1;15,69043;-0.1883386;-0.6771348;0.9494078;0.3446271;-0.1594391;-0.5584551;0.5055709;-0.5479406;0.5191404;0.03986373;-0.7647613;0.2780234;0.6557153;0.09598168;0.6254648;0.4061729;-0.1946698;0.5722952;-0.10681;-0.9526128;0.00560702;-0.9318723;-0.004054122;-0.731599
612;0;1,235352;0.03686846;0.08437097;0.758988;0.2233392;-0.3067886;0.7328534;0.6205776;-0.3400915;0.7045003;-0.5470877;0.02643789;-0.02872034;0.9647148;-0.6623313;-0.7584019;0.08447874;-0.9190997;0.3330127;0.09302223;0.359134;0.2067885;0.1417248;-0.1535815;-0.1197925
613;1;1,149414;0.03686846;0.08437097;0.706688;0.2162655;-0.3067886;0.7328534;0.6434513;-0.3835652;0.7018003;-0.542214;0.02643789;-0.02872034;0.9647148;-0.6623313;-0.7584019;0.08447874;-0.9190997;0.3087864;0.09302223;0.359134;0.1944148;0.1360511;-0.1535815;-0.1197925
614;1;1,299805;0.03686846;0.08437097;0.7275143;0.1546392;-0.3367886;0.7496271;0.6586512;-0.3554915;0.6509265;-0.5470877;0.04576421;-0.02872034;0.9266148;-0.6623313;-0.7584019;0.08405242;-0.9190997;0.3330127;0.09302223;0.3247077;0.2192411;0.1138248;-0.1535815;-0.1197925
615;1;1,294922;0.03686846;0.07024465;0.7275143;0.1675655;-0.2957623;0.7328534;0.6586512;-0.3506178;0.6290001;-0.5470877;0.04576421;-0.02872034;0.9476411;-0.6623313;-0.7516282;0.08447874;-0.9190997;0.3330127;0.09302223;0.3247077;0.2192411;0.1321985;-0.1535815;-0.1197925
616;0;1,246094;0.004494786;0.08437097;0.681588;0.2023181;-0.2650149;0.7328534;0.6205776;-0.3402915;0.7255529;-0.5470877;0.04703789;-0.03102034;0.9476411;-0.6623313;-0.7584019;0.03555242;-0.9190997;0.3497864;0.09302223;0.3428077;0.2294148;0.1839248;-0.1535815;-0.08939252
617;1;1,146484;0.004494786;0.08437097;0.681588;0.2023181;-0.2650149;0.7328534;0.6205776;-0.4292915;0.7255529;-0.5470877;0.04703789;-0.04799402;0.9476411;-0.6623313;-0.7584019;0.0255261;-0.935226;0.3359127;0.09302223;0.3430077;0.2294148;0.1621248;-0.1535815;-0.08939252
618;0;1,155273;0.004494786;0.08437097;0.681588;0.1679918;-0.2157149;0.7328534;0.6205776;-0.3835652;0.7321529;-0.5470877;0.01693789;-0.05672034;0.9476411;-0.6742576;-0.7584019;0.03455242;-0.9190997;0.372139;0.0796959;0.359134;0.2294148;0.1746248;-0.1535815;-0.08939252
619;0;1,195313;0.004494786;0.05294465;0.681588;0.1679918;-0.2612886;0.6898271;0.6205776;-0.3835652;0.7467266;-0.5470877;0.06281157;-0.04799402;0.9427148;-0.6623313;-0.7584019;0.0398261;-0.9190997;0.372139;0.09302223;0.359134;0.2294148;0.1360511;-0.1535815;-0.08939252
620;0;15,00488;0.9102031;-0.567288;-0.5143183;0.542572;-0.04299086;-0.01571074;-0.3717462;-0.8670901;-0.8651913;-0.1136675;0.3497849;-0.3824805;0.84732;-0.3531683;0.7911845;0.7689922;-0.7106214;-0.9249922;0.2422723;0.2744332;-0.7930438;0.3045911;-0.7006886;-0.5190362
621;1;3,225586;0.9102031;-0.567288;-0.5143183;0.542572;-0.04299086;0.03281558;-0.3951199;-0.8670901;-0.8651913;-0.1136675;0.3497849;-0.3623542;0.84732;-0.3041946;0.8176846;0.7730659;-0.741195;-0.9249922;0.2422723;0.2744332;-0.7930438;0.3045911;-0.6890149;-0.5508625
622;0;1,248047;0.6295674;-0.8597156;0.2656282;0.9307019;0.05091572;-0.3175441;0.2722918;-0.04279426;0.003115209;-0.1558136;0.6337414;0.4752103;-0.5341846;0.6307715;-0.5186845;-0.5101355;0.2453332;-0.1554871;-0.3567767;0.5723646;0.8134605;-0.5865995;0.8396758;-0.9579357
623;0;1,427734;0.6295674;-0.8597156;0.2409545;0.9307019;0.05091572;-0.3175441;0.2722918;0.04590574;-0.02305847;-0.1558136;0.6050414;0.4752103;-0.5341846;0.6307715;-0.4871108;-0.4602092;0.2453332;-0.1827134;-0.3567767;0.6219909;0.8160342;-0.5865995;0.8396758;-0.9579357
624;0;1,249023;-0.9589151;-0.4724596;0.981067;0.567319;-0.5056968;-0.2182288;0.263973;-0.3742481;0.9149607;0.8284627;-0.08651572;-0.4135567;-0.381288;0.01362062;0.5567842;-0.950936;-0.1218752;0.6035872;-0.3916569;-0.2281967;0.06417346;-0.4147517;0.7198559;0.3678809
625;0;1,287109;-0.9589151;-0.4537859;0.981067;0.613419;-0.5056968;-0.1816025;0.263973;-0.3742481;0.9149607;0.8284627;-0.07891572;-0.4177304;-0.381288;0.01362062;0.5567842;-0.9883623;-0.08420151;0.6035872;-0.3916569;-0.2281967;0.06417346;-0.3599517;0.7198559;0.3678809
626;0;1,541992;-0.9756414;-0.4724596;0.9251407;0.5669453;-0.5056968;-0.1572288;0.263973;-0.3653744;0.9196607;0.8341627;-0.1212894;-0.4177304;-0.3721617;0.01362062;0.5567842;-0.9072097;-0.1218752;0.6838346;-0.3675306;-0.269523;0.06417346;-0.3882517;0.7198559;0.3699546
627;0;1,291992;-0.9756414;-0.4724596;0.908567;0.5669453;-0.5056968;-0.1572288;0.2262467;-0.4096007;0.9245608;0.8341627;-0.1212894;-0.4177304;-0.3721617;0.01362062;0.5567842;-0.882336;-0.1651015;0.6509609;-0.3675306;-0.2281967;0.06417346;-0.4054254;0.7198559;0.3678809
628;0;1,389648;-0.9171414;-0.4258859;0.940967;0.5669453;-0.5056968;-0.2114288;0.263973;-0.3742481;0.9491608;0.8595363;-0.1147631;-0.4177304;-0.3721617;0.01156798;0.5113105;-0.9072097;-0.1218752;0.6483872;-0.3789306;-0.1853704;0.03554714;-0.4054254;0.7245033;0.3185283
629;0;1,239258;-0.9171414;-0.4724596;0.9453933;0.5669453;-0.5056968;-0.2506551;0.263973;-0.3431744;0.9491608;0.8595363;-0.1147631;-0.4177304;-0.3721617;-0.01785834;0.5113105;-0.9072097;-0.1001015;0.6483872;-0.3641043;-0.1853704;0.03554714;-0.4054254;0.731177;0.2958283
630;0;1,219727;0.3229452;0.4981591;0.1273264;0.7297613;0.1554494;0.9187464;0.307984;0.5796616;0.2161852;-0.6193683;0.00603183;0.2624801;0.5805899;0.1237192;-0.1320939;0.3658298;-0.745742;-0.1153451;0.3417553;-0.6727149;-0.3102486;0.04974687;-0.4428005;0.9969969
631;1;1,338867;0.3229452;0.4969328;0.1393001;0.7003876;0.1843231;0.8828201;0.307984;0.5812879;0.2161852;-0.6193683;0.03985815;0.2624801;0.5805899;0.1237192;-0.1721202;0.3658298;-0.7813156;-0.1153451;0.3417553;-0.6727149;-0.3089749;0.04974687;-0.4428005;0.9930233
632;0;1,235352;0.2983452;0.4981591;0.08760007;0.7003876;0.1949231;0.9187464;0.4140577;0.5812879;0.2161852;-0.5954946;0.03985815;0.2624801;0.5822636;0.1237192;-0.1320939;0.3658298;-0.7470893;-0.1598714;0.3417553;-0.6727149;-0.3102486;0.00172055;-0.4429005;1
633;0;1,21582;0.2983452;0.5250328;0.08760007;0.7003876;0.1949231;0.9187464;0.403384;0.5578616;0.2161852;-0.6350946;0.03985815;0.2624801;0.5822636;0.1237192;-0.1320939;0.3658298;-0.7470893;-0.1153451;0.3417553;-0.6727149;-0.3601749;0.007994229;-0.4359742;0.9930233
634;0;1,333984;0.02095711;0.4033544;0.9523507;-0.882883;0.5257873;0.9270012;0.2842181;-0.2190716;-0.2402849;0.4963239;-0.9798326;-0.9292118;-0.5787923;-0.8953587;-0.4179072;0.8707585;-0.02714546;0.8370304;0.8106837;0.4599503;-0.8643426;0.07413124;0.586697;0.4957328
635;0;1,162109;0.02095711;0.4033544;0.9523507;-0.9211093;0.4913136;0.9270012;0.2842181;-0.2254453;-0.2631586;0.4963239;-0.9798326;-0.9660381;-0.5787923;-0.8953587;-0.4327335;0.8846322;0.01578086;0.8370304;0.8606574;0.5025766;-0.8643426;0.07413124;0.586697;0.4957328
636;0;1,15625;0.002430789;0.4033544;0.9357508;-0.846383;0.4684873;0.8975748;0.1892181;-0.2254453;-0.2631586;0.4963239;-1;-0.9376855;-0.5787923;-0.8892324;-0.4568335;0.8702322;0.01578086;0.8370304;0.8415574;0.5025766;-0.8643426;0.05955756;0.586697;0.4957328
637;0;1,200195;0.02095711;0.4033544;0.9357508;-0.8546093;0.4913136;0.9270012;0.1578918;-0.2254453;-0.2887849;0.5153976;-1;-0.9376855;-0.5787923;-0.8892324;-0.4568335;0.8707585;-0.03144546;0.8370304;0.8106837;0.5025766;-0.8643426;0.05955756;0.586697;0.4957328
638;0;15,03613;0.6279069;-0.4272809;-0.2060645;0.1987884;0.4803103;-0.01585519;0.8486328;0.1978061;0.1029865;0.841455;-0.1228259;0.1015935;0.5459214;0.2158301;0.6644346;0.6427895;-0.8123657;0.9592596;0.8508518;-0.8703668;-0.6403773;-0.8284053;-0.886344;-0.2918321
639;0;4,786133;0.6279069;-0.4272809;-0.2060645;0.1987884;0.4803103;0.00281849;0.8486328;0.2025324;0.08761287;0.841455;-0.1134522;0.1015935;0.5768214;0.2158301;0.6644346;0.6786158;-0.8123657;0.9226333;0.8508518;-0.8703668;-0.6403773;-0.8284053;-0.886344;-0.2422058
640;0;15,01465;0.6279069;-0.4272809;-0.2491908;0.1987884;0.4803103;-0.01585519;0.8955802;0.2407324;0.08761287;0.8230814;-0.1228259;0.0657198;0.582774;0.2106775;0.6644346;0.6786158;-0.7997393;0.9592596;0.8231255;-0.9462668;-0.6403773;-0.8284053;-0.9092703;-0.1875584
641;1;3,720703;0.6279069;-0.4272809;-0.2298171;0.1987884;0.504984;-0.01585519;0.8852065;0.1996587;0.08761287;0.8230814;-0.1228259;0.0657198;0.5822477;0.2228038;0.6746083;0.6587895;-0.7997393;0.9592596;0.8508518;-0.9462668;-0.6403773;-0.8755316;-0.886344;-0.2201321
642;0;8,9375;0.6325028;-0.8742602;-0.8807876;-0.1057049;0.0896045;-0.1197324;0.7747914;-0.5145695;0.1792655;0.3530391;-0.5915048;0.7976549;0.4673592;0.4611474;0.2441652;0.1194448;-0.2420843;-0.9469475;0.1278657;0.4426634;-0.1015957;-0.5182032;-0.9265123;0.4482117
643;1;3,014648;0.5998765;-0.8489339;-0.8807876;-0.08847862;0.0896045;-0.1612587;0.7747914;-0.5232431;0.1792655;0.3159654;-0.5915048;0.7976549;0.4673592;0.4447211;0.2441652;0.09041848;-0.2543106;-0.9469475;0.1278657;0.4426634;-0.1448694;-0.5182032;-0.9265123;0.4602854
644;2;2,833008;0.6349142;-0.564278;-0.2442976;0.8210312;-0.731455;-0.1207903;0.9046841;-0.04657602;0.6055313;-0.8872434;-0.7330548;-0.03081179;0.8533746;0.4579774;0.4896435;-0.2991679;0.04764569;-0.3417156;0.5853987;-0.1934409;-0.119225;-0.1613771;-0.9323453;0.5624022
645;0;1,201172;0.6349142;-0.564278;-0.2442976;0.8210312;-0.6949813;-0.1207903;0.9046841;-0.04657602;0.6055313;-0.8872434;-0.7322285;-0.06993811;0.8533746;0.4435037;0.4567435;-0.3235942;0.004819371;-0.3417156;0.568225;-0.2016146;-0.1571513;-0.1613771;-0.9323453;0.5624022
646;0;1,154297;0.6154879;-0.5619043;-0.2442976;0.7544312;-0.731455;-0.1053903;0.9046841;-0.08970234;0.6060787;-0.8572697;-0.7070549;-0.03081179;0.8533746;0.4435037;0.4988698;-0.2857416;0.04764569;-0.3847893;0.568225;-0.2016146;-0.09559864;-0.1921771;-0.9323453;0.5624022
647;1;3,163086;0.6154879;-0.5619043;-0.2442976;0.7748575;-0.7003813;-0.1053903;0.9046841;-0.04657602;0.646405;-0.8872434;-0.7322285;-0.03081179;0.8533746;0.4012774;0.4988698;-0.2857416;0.04764569;-0.3847893;0.5524987;-0.2016146;-0.141825;-0.1626508;-0.8821716;0.5624022
648;0;1,305664;0.04416478;0.1191308;-0.5608529;-0.07308549;0.03612661;0.262149;0.5951357;-0.7645089;-0.5238888;0.8041848;0.4581958;-0.5280349;0.1621414;-0.6195335;0.3457533;0.1194647;0.2823427;-0.05782339;0.2075138;-0.629555;-0.4807835;0.6498101;-0.6404682;0.726022
649;0;1,517578;0.04416478;0.1191308;-0.5608529;-0.07308549;0.03612661;0.262149;0.5951357;-0.8008826;-0.5183151;0.7633585;0.4581958;-0.5280349;0.1621414;-0.5596335;0.3457533;0.1256384;0.2823427;-0.08782339;0.2318401;-0.629555;-0.4594572;0.6850837;-0.6404682;0.726022
650;0;1,182617;-0.81486;0.4797128;-0.3756375;-0.4573332;-0.5320567;0.2317037;-0.7642284;0.8106873;0.6679351;-0.6703101;0.2964977;-0.09036958;-0.6977066;0.5374345;0.2474778;0.5770661;0.8701292;0.3685877;0.6557312;0.7514747;-0.03466707;0.7714208;-0.2510075;-0.9888973
651;0;1,113281;-0.81486;0.4797128;-0.3756375;-0.4573332;-0.5320567;0.24713;-0.7642284;0.8037136;0.6277615;-0.6703101;0.2964977;-0.09036958;-0.6977066;0.5340082;0.2026515;0.6000661;0.8722029;0.3685877;0.6557312;0.7514747;0.01175925;0.7714208;-0.2510075;-1
652;0;2,154297;-0.8149122;-0.02536653;-0.1831968;-0.5101608;-0.9644243;0.8787036;-0.469265;-0.05685467;0.6820477;0.8418309;-0.3422155;0.5075557;0.3701252;-0.9674503;0.7678161;-0.3884047;-0.5372982;-0.9467309;-0.4655558;-0.3433444;-0.9603172;-0.6972666;0.6587746;-0.5910904
653;0;1,499023;-0.8149122;-0.02536653;-0.1831968;-0.5101608;-0.9644243;0.8787036;-0.469265;-0.05685467;0.6820477;0.8418309;-0.3422155;0.5025294;0.3701252;-1;0.7678161;-0.4199784;-0.5274982;-0.9467309;-0.4655558;-0.3736181;-0.9163435;-0.6972666;0.6237483;-0.5420167
654;0;2,302734;-0.7668859;-0.03474021;-0.2114231;-0.5101608;-0.9640507;0.8787036;-0.469265;-0.03332835;0.668174;0.8163783;-0.3601418;0.5125294;0.3701252;-1;0.7678161;-0.4199784;-0.5018719;-0.9467309;-0.5083295;-0.3291444;-0.9757435;-0.6509929;0.6572483;-0.5910904
655;0;1,619141;-0.7429122;-0.03474021;-0.2114231;-0.5101608;-0.9644243;0.9197773;-0.469265;-0.03332835;0.668174;0.7943046;-0.3422155;0.5243031;0.3701252;-0.9364768;0.7678161;-0.4199784;-0.5018719;-0.9467309;-0.5425558;-0.3291444;-0.9603172;-0.6509929;0.6512483;-0.5910904
656;0;1,336914;0.6754596;0.02218727;0.7423389;0.274122;0.7079852;-0.6714323;0.5377816;-0.9405096;-0.9031346;0.7079705;0.7715346;0.4842981;-0.8007418;-0.09227616;0.8316422;0.3646479;0.4337786;0.3903547;-0.1583816;0.2211055;0.8667099;-0.08673616;-0.7893746;0.3920734
657;0;3,703125;0.6754596;0.02218727;0.7423389;0.274122;0.7079852;-0.678506;0.5377816;-0.8915833;-0.9201609;0.6890968;0.7628083;0.4995718;-0.7692681;-0.09227616;0.8691159;0.3646479;0.4337786;0.425281;-0.1583816;0.1895792;0.8667099;-0.08380984;-0.8059483;0.3920734
658;0;1,143555;0.6754596;0.02218727;0.7423389;0.2803957;0.7352589;-0.6406323;0.565629;-0.8915833;-0.9031346;0.6890968;0.7715346;0.4842981;-0.8007418;-0.04320249;0.8604159;0.3646479;0.4246523;0.383881;-0.1579079;0.1843318;0.9021362;-0.05340984;-0.8059483;0.4366997
659;0;1,234375;0.6754596;0.02218727;0.7423389;0.274122;0.7352589;-0.6470323;0.5873553;-0.8915833;-0.9031346;0.6890968;0.7715346;0.4842981;-0.8007418;-0.09227616;0.8604159;0.3495216;0.380926;0.383881;-0.1455079;0.1843318;0.9014099;-0.05340984;-0.8059483;0.4386734
660;1;1,530273;0.6693556;-0.1269521;-0.4099576;0.8150774;-0.04628328;-0.5437688;0.04200339;-0.003796271;-0.6582281;0.7539678;-0.7115411;-0.04047656;-0.2987306;0.3682513;0.7740771;-0.7180725;-0.8659572;0.2293159;-0.9094522;0.6058331;-0.2385957;-0.3308163;-0.8573481;-0.2783793
661;0;3,131836;0.6693556;-0.1269521;-0.4099576;0.8150774;-0.04628328;-0.5846425;0.04200339;0.03313005;-0.6582281;0.7539678;-0.7115411;-0.04047656;-0.2805569;0.3682513;0.7740771;-0.7618461;-0.8659572;0.2656422;-0.9138522;0.6226594;-0.2385957;-0.3090426;-0.8401744;-0.3042056
662;0;2,386719;0.6693556;-0.1269521;-0.4081839;0.7785037;-0.01278328;-0.5568162;0.04200339;0.03313005;-0.6582281;0.7917415;-0.7115411;-0.02820288;-0.2987306;0.3682513;0.7081771;-0.7141724;-0.9052309;0.2656422;-0.9873522;0.6084857;-0.238222;-0.3738426;-0.8725007;-0.2304056
663;0;2,945313;0.6693556;-0.1449784;-0.4081839;0.7785037;-0.01278328;-0.5568162;0.04200339;0.03690373;-0.6582281;0.7539678;-0.7115411;-0.02820288;-0.3240569;0.3682513;0.7081771;-0.7700725;-0.9052309;0.2656422;-0.9430259;0.5895594;-0.238222;-0.3308163;-0.9227007;-0.2783793
664;0;1,509766;-0.9375496;-0.787356;-0.5025845;0.530364;0.6463432;0.9619864;0.3975068;-0.7364094;-0.3509509;0.8709399;-0.1246551;0.9453672;0.8901697;0.6340442;0.5608649;-0.7961865;0.8239344;0.6707654;-0.505491;0.5231519;0.9087705;0.9909526;0.6869879;0.483606
665;0;1,514648;-0.9007759;-0.787356;-0.4807582;0.5425904;0.6463432;0.9619864;0.3954805;-0.7364094;-0.3509509;0.8709399;-0.1030288;0.9453672;0.8901697;0.6340442;0.5247386;-0.7961865;0.8239344;0.7023391;-0.505491;0.5573255;0.9087705;0.9909526;0.6466616;0.4918323
666;0;1,5;-0.9375496;-0.816556;-0.4807582;0.5425904;0.6463432;0.9626601;0.3975068;-0.7573621;-0.3398772;0.8696662;-0.1030288;1;0.8901697;0.6300179;0.6011386;-0.7961865;0.8376607;0.6941391;-0.4732647;0.5231519;0.9087705;0.9789526;0.7240615;0.4918323
667;0;1,563477;-0.9375496;-0.816556;-0.4807582;0.5425904;0.6463432;0.9653601;0.3975068;-0.7421358;-0.3084772;0.8696662;-0.1030288;0.9957409;0.8901697;0.6786178;0.5252386;-0.7961865;0.8376607;0.6941391;-0.4732647;0.5231519;0.9087705;0.9778262;0.7240615;0.4918323
668;1;1,266602;-0.07840824;-0.2675293;-0.4665188;0.3728377;-0.7040057;0.4512527;-0.8131048;0.1907838;-0.7926996;0.7097662;-0.5330495;-0.1165627;-0.6044685;-0.4985363;0.01173031;-1;0.2209482;-0.3467359;0.5139854;-0.02460217;0.5816494;0.004940867;-0.7420189;0.8132548
669;0;1,297852;-0.07840824;-0.2675293;-0.4665188;0.3686114;-0.6930794;0.4512527;-0.8487048;0.1413575;-0.7854996;0.7097662;-0.5330495;-0.1165627;-0.6044685;-0.4985363;0.01173031;-1;0.2390745;-0.3467359;0.4663117;-0.02460217;0.5816494;0.03641455;-0.7420189;0.8132548
