578;0;1,149658;-0.01170981;0.5739642;-0.65039;0.5969545;0.733236;-0.2614105;-0.3982669;0.503221;0.5544682;-0.08035934;-0.7707291;-0.6101203;0.8727126;-0.834168;-0.6955978;0.4453981;-0.1025544;0.06617234;0.2024393;0.04355776;0.3276821;0.7052283;-0.573262;-0.3879917
579;0;1,137817;-0.03158349;0.5739642;-0.6551164;0.5969545;0.733236;-0.2614105;-0.3982669;0.5147473;0.5538419;-0.08035934;-0.7984028;-0.5939466;0.8727126;-0.8684943;-0.6955978;0.4453981;-0.1025544;0.03359866;0.2189656;0.04355776;0.3276821;0.7052283;-0.573262;-0.340018
580;0;1,639038;-0.2410948;-0.6826679;-0.1518689;-0.2958475;0.2805119;0.8468571;-0.6145686;-0.7424482;0.1596601;0.09426415;0.6420065;0.754935;-0.6383878;-0.4934662;0.2300916;-0.0577808;-0.04609495;0.2986563;0.9014132;-0.5094635;-0.998643;0.6794499;0.1192037;-0.4591901
581;0;1,504028;-0.2410948;-0.6826679;-0.1583952;-0.2958475;0.3114119;0.8654834;-0.6145686;-0.7424482;0.1596601;0.09426415;0.6870802;0.754935;-0.6383878;-0.5227399;0.2300916;-0.0577808;-0.04609495;0.2870826;0.8874869;-0.4877372;-0.998643;0.6794499;0.1192037;-0.4334638
582;0;1,192383;0.9643822;0.06148684;0.9841412;-0.2995631;-0.1357746;0.7285051;-0.1964948;0.4822836;0.6334378;0.2123991;0.933515;0.6769692;0.7054828;0.1585881;0.1151947;0.9732493;-0.7963223;-0.8304764;-0.5936649;0.6176268;-0.07022887;-0.3195592;0.2620037;0.2460511
583;0;1,184326;0.9643822;0.06148684;0.9841412;-0.2995631;-0.1357746;0.7285051;-0.2188948;0.5082836;0.6334378;0.2123991;0.933515;0.6769692;0.7054828;0.1365618;0.1151947;0.9732493;-0.7536486;-0.7660764;-0.6004386;0.6176268;-0.02720255;-0.2831855;0.28733;0.2460511
584;0;2,646362;-0.77087;-0.6997823;-0.033548;0.818554;0.8789936;-0.438908;0.8966726;0.8738544;0.8122116;-0.2200847;0.5986153;-0.09647781;-0.08064818;0.9233894;0.7969795;0.2164798;0.1765685;0.3575123;-0.9035104;-0.8952246;0.6717733;-0.8250371;-0.03399873;-0.3052683
585;0;1,492798;-0.7956963;-0.716956;-0.033548;0.818554;0.8789936;-0.380608;0.9392463;0.8738544;0.7800379;-0.228711;0.5572417;-0.09647781;-0.08064818;0.9233894;0.7969795;0.2164798;0.1765685;0.3899386;-0.9035104;-0.8952246;0.6717733;-0.8250371;-0.03399873;-0.2958946
586;0;1,222168;0.9387487;0.6987981;-0.09530872;-0.07050288;-0.1498693;-0.8099518;0.5092102;0.09644365;-0.1158006;-0.1173112;0.5086387;0.6769078;-0.6954525;0.6652173;0.8849427;-0.5875487;-0.7756155;-0.6839851;-0.2886381;0.9732378;0.9073676;-0.746677;-0.6986875;0.8747399
587;0;1,205811;0.9387487;0.7121718;-0.09530872;-0.07050288;-0.172343;-0.8099518;0.5123365;0.09644365;-0.1093269;-0.1173112;0.552865;0.6769078;-0.6870788;0.6652173;0.8849427;-0.5875487;-0.7756155;-0.6839851;-0.2675644;0.9782641;0.9123939;-0.746677;-0.7175138;0.8530136
588;0;1,489746;0.2741917;-0.6813797;-0.3491311;-0.4973382;0.8094276;0.4342766;0.8672943;0.4634274;-0.201997;0.7622805;0.002462745;0.3518796;0.1675219;0.3112317;-0.8099746;0.9616284;-0.2337649;0.424554;0.1465532;-0.5800841;-0.9518048;-0.4986936;-0.2817177;0.541218
589;0;2,687866;0.2741917;-0.6813797;-0.3491311;-0.4973382;0.8094276;0.4342766;0.8672943;0.4592274;-0.2304707;0.7242068;0.002462745;0.3144533;0.09272187;0.2641054;-0.7601483;0.9513021;-0.2337649;0.424554;0.1948269;-0.5446578;-0.9518048;-0.4986936;-0.2817177;0.541218
590;0;2,119629;0.2936761;-0.3671662;-0.6750838;0.9104788;-0.1281919;-0.8071698;-0.1171627;-0.4242453;-0.9114299;0.8635726;-0.6771899;-0.006789492;-0.600553;-0.2197407;0.9805416;0.7443359;-0.582783;0.5092198;-0.4357076;0.7969012;-0.7035455;0.08892834;0.03761399;-0.171808
591;0;15,01819;0.2936761;-0.4401662;-0.6750838;0.9104788;-0.1281919;-0.8071698;-0.1171627;-0.4242453;-0.9114299;0.8734463;-0.6511162;-0.03016317;-0.600553;-0.2197407;0.9805416;0.7108096;-0.582783;0.5092198;-0.4522339;0.7969012;-0.7502191;0.08892834;0.03761399;-0.1740817
592;0;1,192261;-0.3530499;-0.5078236;-0.7001152;0.05250669;-0.6523677;-0.4197324;-0.4190355;-0.07092802;-0.7893678;-0.2879566;-0.01267914;-0.282475;0.004685998;-0.4529452;-0.7920467;0.9103712;0.908874;0.2885015;0.8555343;0.9668769;-0.6997865;0.9847212;0.5988833;0.2182443
593;0;1,192261;-0.3433236;-0.5078236;-0.7001152;0.05250669;-0.6523677;-0.4197324;-0.4190355;-0.1159017;-0.7893678;-0.2473303;0.02574718;-0.282475;0.004685998;-0.4529452;-0.7920467;0.8981448;0.9354476;0.2655015;0.8555343;0.9668769;-0.6746128;0.9847212;0.6280096;0.2182443
594;0;1,140625;0.5400594;0.8422561;0.7862242;-0.172912;0.6685563;0.4655046;-0.5008891;0.7306286;0.6537129;0.5253365;0.8767906;0.4333366;0.9679521;-0.203082;-0.5707678;0.9233431;0.3410572;0.9291817;-0.4651694;0.8725801;-0.6027101;0.1416566;0.6763703;-0.434252
595;0;1,157471;0.5400594;0.8151824;0.7862242;-0.1956857;0.6284826;0.4655046;-0.5444628;0.6993023;0.6537129;0.5253365;0.8767906;0.4024103;0.9679521;-0.2512083;-0.5707678;0.9095431;0.3410572;0.9498554;-0.4651694;0.8725801;-0.6027101;0.1416566;0.6279966;-0.434252
596;0;1,208252;-0.2961227;0.404745;-0.7824385;0.3125833;-0.7798045;0.2767289;-0.2867934;-0.05471367;-0.4226045;-0.2570121;-0.9045675;0.9013505;-0.3801514;-0.4757394;-0.6885049;-0.6820274;0.4056355;-0.7486537;0.930128;-0.6794121;-0.340728;-0.6795708;0.5284276;-0.6880158
597;0;1,66394;-0.3073227;0.404745;-0.7465121;0.341057;-0.7798045;0.2744289;-0.2867934;-0.05471367;-0.4226045;-0.2570121;-0.9045675;0.9013505;-0.3801514;-0.4757394;-0.6885049;-0.6820274;0.4056355;-0.7486537;0.930128;-0.6794121;-0.340728;-0.6795708;0.5236013;-0.7356157
598;0;1,296509;-0.3424419;0.1313182;0.3364526;-0.964499;0.4467878;0.01975536;-0.7896832;-0.03127971;0.2054535;-0.6120349;0.2795928;0.0478344;-0.4651459;-0.4806014;0.6741999;0.7126579;0.7505747;-0.9486285;0.1466606;0.3130825;0.1978333;0.162742;0.8657063;-0.7258422
599;0;1,53772;-0.3424419;0.1313182;0.3726789;-0.9754253;0.4467878;0.06682904;-0.7896832;-0.05275339;0.2054535;-0.6405612;0.2795928;0.0478344;-0.4810196;-0.4626751;0.6741999;0.7126579;0.7361484;-0.9486285;0.1587343;0.2627562;0.2420596;0.162742;0.8657063;-0.7258422
600;1;1,524292;0.5742341;-0.7502628;-0.2428121;-0.8999375;0.7829641;0.3607354;0.2369078;0.5326524;0.9668539;-0.1259835;-0.8446112;0.9793162;-0.2607172;0.8604617;0.6414924;0.9743804;0.4271208;-0.2114528;0.5846307;-0.06752324;-0.5544515;0.9983761;-0.3393908;-0.4395143
601;0;1,493408;0.5742341;-0.7502628;-0.2428121;-0.8541112;0.8214904;0.3607354;0.2854815;0.5326524;0.9330539;-0.1259835;-0.8446112;0.9793162;-0.2607172;0.8604617;0.6862661;0.9290067;0.4271208;-0.2182265;0.5846307;-0.06752324;-0.5544515;1;-0.3393908;-0.4395143
602;0;1,235352;-0.8853551;0.2694012;-0.3202742;-0.209779;-0.2879901;0.2757215;-0.1918039;-0.9130715;0.01690459;0.3526413;0.2155271;0.7954349;0.2925682;-0.3588957;0.2754017;0.4918514;0.5858291;-0.07611156;0.1787939;-0.7514978;0.7854432;-0.8343226;0.138788;-0.08476652
603;0;1,523926;-0.9148814;0.2521012;-0.3202742;-0.209779;-0.2879901;0.2757215;-0.1918039;-0.9130715;0.01690459;0.3526413;0.2155271;0.7813612;0.2925682;-0.322822;0.246828;0.4458777;0.5460027;-0.07611156;0.1787939;-0.7514978;0.7644169;-0.8343226;0.138788;-0.1196402
604;0;1,569946;-1;-0.8218461;-0.2527275;-0.556318;-0.5651563;0.4289393;0.1870818;0.3151281;0.3213725;0.9859942;-0.4357399;0.4154353;-0.2094185;0.742826;-0.8506204;-0.3634499;0.513249;0.7103077;0.7000069;-0.2532449;-0.5273544;-0.9968113;-0.4114691;-0.7057855
605;0;1,522705;-0.9696319;-0.7943724;-0.2749012;-0.556318;-0.5651563;0.419113;0.1963081;0.3151281;0.3213725;0.9859942;-0.4781662;0.4154353;-0.2094185;0.742826;-0.8573941;-0.3634499;0.513249;0.7103077;0.6182069;-0.2415712;-0.5273544;-0.9106113;-0.4114691;-0.7057855
606;1;1,141846;0.06369924;-0.3957948;0.8064679;0.78048;-0.7936834;0.9585561;0.9217675;0.03849614;-0.5886037;0.7205232;0.03053308;-0.205137;0.7676814;-0.6025532;-0.3749808;-0.5957711;-0.9259544;0.8007281;0.9131467;-0.9073098;-0.3344254;0.840155;0.9143355;0.2685122
607;0;1,298584;0.03499924;-0.3957948;0.8064679;0.84718;-0.8020571;0.9727298;0.9217675;0.01726982;-0.5886037;0.7205232;0.05360676;-0.205137;0.7676814;-0.6025532;-0.4141545;-0.6242448;-0.9259544;0.8007281;0.9131467;-0.9267361;-0.3344254;0.8331813;0.9143355;0.2685122
608;0;1,297852;-0.5941487;-0.96267;0.4843712;0.512579;-0.9959038;-0.8601412;-0.8544232;-0.05269736;-0.2819016;-0.4489924;0.487301;0.01799976;0.4392641;0.7193716;0.9371808;-0.2613947;0.2080405;0.794969;0.217867;-0.1467244;0.4211209;-0.8823738;0.5236238;0.7620158
609;0;1,640381;-0.624175;-0.9592963;0.5238975;0.512579;-0.9959038;-0.8601412;-0.9017968;-0.05269736;-0.2819016;-0.4489924;0.487301;-0.01780024;0.4565378;0.7193716;0.9371808;-0.2740947;0.2080405;0.7940953;0.217867;-0.1467244;0.4211209;-0.8823738;0.5236238;0.7620158
610;0;2,353271;0.3157851;0.2483195;-0.3857275;-0.8275692;-0.6296394;0.9971734;0.723461;0.1680292;-0.3549218;0.702336;0.3286213;-0.1853064;0.7197523;-0.4012275;0.8337039;-0.7641145;0.7419901;0.380038;-0.5005943;0.1094203;-0.6007426;0.8823217;-0.138293;-0.391961
611;0;1,491699;0.3157851;0.2483195;-0.3857275;-0.8275692;-0.6538394;0.9872997;0.6992611;0.1680292;-0.3549218;0.6709097;0.3286213;-0.1853064;0.7055786;-0.4012275;0.8337039;-0.7322408;0.7419901;0.380038;-0.5005943;0.1094203;-0.5620163;0.8823217;-0.138293;-0.3503873
612;0;2,102295;-0.5533531;-0.5285715;-0.7068701;-0.1626979;-0.1454012;-0.9205804;0.04050887;-0.6290134;0.5750601;0.8297533;0.3475323;-0.9587559;0.6269805;-0.5059577;-0.03080606;-0.2955442;-0.744562;-0.7840424;0.7509162;-0.5366548;0.1486067;0.968519;0.7574608;-0.6067064
613;1;1,202881;-0.5533531;-0.5285715;-0.7465701;-0.1626979;-0.1433275;-0.9205804;0.04050887;-0.6384871;0.5750601;0.8297269;0.3475323;-0.9868296;0.6269805;-0.4831314;-0.03080606;-0.3250179;-0.7667883;-0.7840424;0.7509162;-0.5044549;0.1125804;0.968519;0.7574608;-0.6067064
614;0;1,487793;-0.980145;-0.6699824;-0.03018939;-0.6391202;0.5231208;-0.2720538;-0.05846161;0.2061536;0.6280278;0.7027581;-0.6598948;0.3546077;0.4024901;0.8397992;0.5919609;0.9263379;0.7074006;-0.5026263;0.1227105;-0.03773636;0.3166355;-0.4963115;0.7678431;0.4668281
615;0;1,502197;-0.980145;-0.6699824;-0.06951571;-0.6391202;0.5530945;-0.2448538;-0.05846161;0.2061536;0.6488015;0.731258;-0.6850684;0.3546077;0.4024901;0.8397992;0.5919609;0.9341642;0.7074006;-0.5121;0.1227105;-0.03773636;0.3166355;-0.4963115;0.7678431;0.4668281
616;1;1,259277;-0.8681239;0.8321042;0.4125868;0.2861456;0.7252699;0.2335184;0.2321144;0.7407116;0.9661927;0.2143683;-0.4794556;0.6964639;-0.5577798;0.4727138;-0.07509017;-0.9684409;0.8982778;-0.0227353;0.6980852;0.607035;-0.7971351;0.5119582;-0.6125795;-0.9117917
617;0;1,185547;-0.8961502;0.8321042;0.4236131;0.2861456;0.7252699;0.2335184;0.2321144;0.7407116;0.9661927;0.2143683;-0.5080293;0.7208375;-0.5577798;0.4727138;-0.07509017;-0.9684409;0.9238778;-0.0227353;0.6698589;0.607035;-0.7848352;0.5119582;-0.6125795;-0.881618
618;0;1,144775;0.4973119;-0.005249782;-0.05198848;-0.270168;-0.4064611;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.6908041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.4170551;-0.3933986;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
619;0;15,01514;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.4462348;0.04399598;-0.580983;-0.8347261;-0.4155249;-0.9811512;0.07066583;0.6448917;0.6908041;-0.812233;-0.2615164;0.5126462;-0.6743441;0.3472551;-0.3974986;-0.8245444;0.2345225;0.4391536;-0.8679238;0.5375415
620;0;1,160889;-0.1008189;-0.9247282;0.8332875;0.7997329;0.8266646;-0.566889;0.8082713;-0.5761422;-0.6659717;0.2540529;0.3985863;0.07263537;-0.8321007;-0.7347689;0.6897395;-0.04510438;0.5050877;-0.2899844;0.3640028;-0.9360842;0.5328346;-0.8576031;0.5640216;-0.5477526
621;0;1,161621;-0.1397926;-0.9247282;0.8606611;0.8255066;0.8266646;-0.566889;0.8082713;-0.5761422;-0.6396454;0.2540529;0.3985863;0.09526169;-0.8321007;-0.7034953;0.6897395;-0.04510438;0.5330613;-0.2981581;0.3640028;-0.9360842;0.4827083;-0.8576031;0.605348;-0.4987789
622;0;1,207275;0.9793012;0.2325087;0.6013615;0.2985315;-0.3376328;0.861775;0.9703635;0.1163709;-0.2011541;0.7581176;0.8428872;0.472591;0.4811078;0.7188758;-0.3492424;-0.6667589;-0.454699;0.7525979;-0.2574349;-0.3740904;-0.6190721;-0.5069593;0.7854168;-0.01075692
623;0;1,135742;0.9793012;0.2812087;0.6013615;0.2934052;-0.3376328;0.8433013;0.9703635;0.1163709;-0.2011541;0.7631913;0.8428872;0.5124174;0.4687341;0.7188758;-0.3963161;-0.6280852;-0.454699;0.7525979;-0.2876612;-0.3740904;-0.6190721;-0.5069593;0.7854168;-0.0346306
624;0;1,448242;-0.4301209;0.6148489;0.7645416;0.09723198;-0.8506382;0.7633606;-0.6225712;-0.9697384;-0.04082713;-0.581646;-0.2166272;-0.353978;0.3579841;-0.1512237;-0.009396381;0.01109648;0.8281084;0.9298072;-0.805522;0.6120207;-0.65767;-0.4540492;-0.1051504;-0.9436483
625;0;1,196289;-0.4301209;0.6148489;0.7152679;0.09723198;-0.8310645;0.7633606;-0.6225712;-0.9546121;-0.06990081;-0.581646;-0.2166272;-0.3564043;0.3083578;-0.1512237;0.03172994;0.05807016;0.8281084;0.9298072;-0.805522;0.6120207;-0.6599963;-0.4540492;-0.1005241;-0.9436483
626;1;6,183838;0.6484145;-0.3386379;-0.6890823;-0.902693;0.5377158;-0.9795944;0.3294714;-0.3350955;-0.8576438;0.9904423;0.07794693;0.500531;0.8956802;0.3626125;-0.4936844;0.7085794;-0.68574;0.454675;0.2057351;0.570979;0.3028835;0.3685603;-0.1785123;-0.3557824
627;1;2,781982;0.6441882;-0.3797642;-0.6890823;-0.902693;0.5377158;-0.9795944;0.3473977;-0.2862955;-0.8576438;0.9904423;0.07727325;0.500531;0.8910065;0.3626125;-0.4936844;0.7085794;-0.68574;0.4493487;0.1969088;0.570979;0.3028835;0.3685603;-0.1785123;-0.3349561
628;0;2,750977;0.5265801;-0.1312426;0.3930795;0.5914642;-0.8251129;-0.7512103;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3938978;-0.8861943;-0.342683;0.4135082;0.7560289;-0.4379283;0.5811248;0.5783211;-0.5820487;-0.9082453;-0.593066;-0.370618;-0.5853644;-0.09795642
629;0;1,381104;0.5653064;-0.1312426;0.3632532;0.5701379;-0.8251129;-0.706984;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3725241;-0.8861943;-0.359383;0.4606345;0.7560289;-0.4379283;0.5723985;0.5783211;-0.5820487;-0.891219;-0.593066;-0.370618;-0.5660644;-0.09795642
630;0;1,535645;0.7923731;-0.3574305;-0.8128171;-0.9431524;-0.6650215;0.1420009;0.9408753;0.4458804;0.3507494;0.4852849;0.6221123;0.10233;-0.6445407;0.8860011;0.6889367;-0.09326607;0.8950993;0.3453243;0.1836341;-0.7017382;0.8731943;0.4291533;0.2689888;0.3668878
631;0;1,503174;0.7923731;-0.3574305;-0.8218434;-0.9629261;-0.6386478;0.1420009;0.9408753;0.4458804;0.3507494;0.5057112;0.6164386;0.1433563;-0.6006671;0.9094748;0.6889367;-0.09326607;0.8950993;0.3595506;0.1888604;-0.7017382;0.915368;0.4291533;0.2689888;0.3668878
632;0;1,118408;0.3826923;0.8124266;0.8296977;0.7130569;0.7536781;-0.6934962;0.7287403;-0.103441;-0.9588198;-0.07147735;-0.8575992;0.7530185;-0.05017734;-0.706921;0.1065624;0.5940094;-0.3217388;0.7097688;0.2209011;0.3958106;0.2453288;-0.5648971;0.0118511;-0.4270537
633;0;1,084229;0.3826923;0.7826003;0.838324;0.7130569;0.7536781;-0.6724699;0.7287403;-0.110241;-0.9588198;-0.07147735;-0.8919729;0.7530185;-0.05017734;-0.706921;0.1065624;0.5940094;-0.3217388;0.7364424;0.2177274;0.3958106;0.2592025;-0.5648971;-0.02152258;-0.4270537
634;0;1,393066;0.053195;-0.07881838;-0.4878525;-0.9070109;-0.01558048;0.9672678;-0.675719;0.6168101;0.838168;-0.4540753;-0.7796475;-0.4052718;0.5994365;0.843803;-0.5826136;0.4276975;0.2793759;0.6034331;-0.8744826;0.5450302;0.71962;-0.08682982;0.02702928;0.9301102
635;0;1,25293;0.006668679;-0.07881838;-0.5017262;-0.9070109;0.008393199;0.9672678;-0.7122453;0.6168101;0.8466679;-0.4540753;-0.7796475;-0.4052718;0.5939628;0.843803;-0.5826136;0.4276975;0.2941022;0.6034331;-0.8744826;0.5450302;0.6889937;-0.1182035;0.02702928;0.9635839
636;0;1,236328;0.9574624;0.2817034;-0.431895;0.405006;0.1683733;-0.2743567;0.581117;-1;0.8811586;-0.8393644;-0.97906;-0.2528589;-0.5244686;0.3399788;-0.08270997;-0.5854096;0.42123;-0.9107872;0.7122165;0.3389534;0.3741165;-0.03801876;-0.5563089;0.04927187
637;0;1,140869;0.9574624;0.2817034;-0.431895;0.3923323;0.1683733;-0.307483;0.5757434;-0.9936264;0.8811586;-0.8393644;-0.97906;-0.2528589;-0.5244686;0.3369051;-0.1183363;-0.5854096;0.3963037;-0.9040136;0.7122165;0.3389534;0.3741165;-0.01984508;-0.5307825;0.05949819
638;0;1,675049;-0.345487;0.6861284;-0.9805821;0.3362985;0.5470462;0.4663564;-0.3590908;-0.821597;0.4635468;-0.9336046;0.2147063;0.2050138;-0.9941626;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.6808465;-0.1324007;0.06541622;0.5740228
639;0;1,198486;-0.345487;0.7072021;-0.9805821;0.3582722;0.5159725;0.4888827;-0.4222908;-0.821597;0.5079731;-0.9336046;0.1643326;0.2050138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6468657;-0.3042222;-0.6808465;-0.1324007;0.0216899;0.5860965
640;0;1,158691;0.9154401;0.241709;0.2553971;0.6733575;0.6459714;0.8779817;-0.848585;0.1230731;0.3192897;0.1929834;0.005899787;-0.1952127;-0.3477848;0.7656273;0.1862352;0.9929268;-0.5444831;0.8121229;-0.07745171;-0.6280839;-0.7226064;-0.2856234;-0.7862895;-0.516571
641;0;1,329834;0.9611664;0.241709;0.2728708;0.6733575;0.6459714;0.8779817;-0.887685;0.1230731;0.3192897;0.1929834;0.04037347;-0.2352864;-0.3477848;0.7317536;0.1862352;0.9588268;-0.5444831;0.8121229;-0.05167804;-0.6280839;-0.7226064;-0.2856234;-0.7933158;-0.5544447
642;1;2,052734;0.230996;-0.2365282;0.8423882;-0.04908699;-0.8370708;-0.6527169;-0.6304272;-0.7860421;-0.9712352;-0.7570674;-0.6290014;0.4852349;-0.798129;0.6797622;0.674571;0.7238086;-0.6258277;-0.8719747;0.8805835;0.4028412;-0.01302379;0.3382765;-0.9035133;-0.7510779
643;0;1,53833;0.230996;-0.2365282;0.8622619;-0.04908699;-0.8370708;-0.6527169;-0.6304272;-0.7860421;-0.9413615;-0.7962411;-0.6290014;0.5031612;-0.798129;0.7034885;0.674571;0.6990823;-0.6258277;-0.9045484;0.8805835;0.4244149;-0.01302379;0.3552028;-0.9035133;-0.7510779
644;0;1,257813;-0.9170465;-0.1083302;-0.8053288;-0.419655;-0.7274263;0.4703726;0.9014341;-0.6402716;0.3002763;-0.7200754;0.7994885;-0.03469956;-0.4139569;0.8216063;0.4646368;-0.6655827;-0.2272224;0.4539245;0.879522;0.2670224;-0.6434883;0.1396775;0.8743424;-0.5187308
645;1;1,533691;-0.9170465;-0.1083302;-0.8053288;-0.3847813;-0.766;0.4703726;0.8671078;-0.6402716;0.2874026;-0.7200754;0.7994885;-0.03469956;-0.4281306;0.8216063;0.4646368;-0.6655827;-0.2272224;0.4539245;0.879522;0.2886224;-0.6434883;0.1396775;0.8903161;-0.4917045
646;0;1,534424;-0.2023224;-0.9166864;-0.5707003;0.1138648;0.8044902;0.5660697;0.5405098;-0.3610565;-0.2663812;-0.6187526;-0.3600352;0.9642738;0.6090958;-0.5107978;0.2398718;-0.8920791;0.1049411;-0.05846018;-0.1121539;0.8001572;0.3419871;-0.2150998;0.4310935;-0.06651759
647;0;1,489258;-0.2023224;-0.9016128;-0.5707003;0.1138648;0.8044902;0.5660697;0.5405098;-0.3285302;-0.2932075;-0.6458789;-0.3600352;1;0.6090958;-0.5107978;0.2041981;-0.8920791;0.1049411;-0.07803386;-0.06808022;0.7921835;0.3419871;-0.2150998;0.4180672;-0.06651759
648;0;1,52832;-0.5198991;0.5647491;-0.9570099;0.3397952;0.4264125;0.9928719;-0.3246319;0.2584254;0.1066902;-0.5603923;-0.06835687;0.4432356;0.2704551;-0.3169443;0.7389352;-0.7091761;-0.6610141;0.6823953;-0.7438474;-0.1335049;0.9515778;0.3011048;0.1659847;0.03954451
649;0;1,51001;-0.5075728;0.5647491;-0.9570099;0.3479952;0.4264125;0.9928719;-0.3246319;0.2584254;0.07126388;-0.5603923;-0.06835687;0.4553093;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6413878;0.6823953;-0.7438474;-0.1335049;0.9991515;0.3011048;0.1659847;0.04274451
650;0;2,74707;-0.2311725;0.03750622;-0.1094329;-0.07363701;0.8429683;0.5023504;-0.3842796;0.9721563;0.3265657;-0.7922721;-0.4258333;-0.8142993;0.7528777;0.3461573;0.2017652;-0.9448396;-0.9741576;0.7112775;0.523434;-0.5286912;-0.7438935;-0.6341245;-0.05435461;-0.7622391
651;0;3,115723;-0.2706462;0.03750622;-0.1295066;-0.07363701;0.8429683;0.5119768;-0.3842796;0.9286826;0.3265657;-0.8125984;-0.4258333;-0.8142993;0.7528777;0.3461573;0.2502389;-0.9304659;-0.9741576;0.6847039;0.4844077;-0.5392912;-0.7438935;-0.6401508;-0.05435461;-0.7622391
652;0;2,210693;-0.9671518;-0.1601046;-0.4779846;-0.06222981;-0.8328154;0.02906191;-0.5414643;-0.2635714;-0.2567397;-0.4829599;0.9865893;-0.1552086;0.07351947;-0.7254815;0.7836828;0.9192662;0.6653496;0.3743277;-0.3413727;-0.319144;0.004608512;0.2789627;-0.1305088;-0.3007798
653;0;1,716553;-0.9671518;-0.1601046;-0.4805846;-0.06222981;-0.8290154;0.06533559;-0.5414643;-0.2635714;-0.302866;-0.4829599;0.9865893;-0.1706823;0.07351947;-0.7309552;0.7558091;0.9452925;0.6943233;0.3743277;-0.3413727;-0.319144;0.004608512;0.2789627;-0.1305088;-0.2652061
654;0;1,491699;-0.3250999;-0.7491855;0.1719068;-0.7146002;0.06107002;0.1835045;0.328277;-0.4060188;0.7202597;-0.4921987;-0.4248726;0.5157668;-0.6434062;-0.9792477;-0.2802508;0.8786942;-0.2698233;-0.07013726;0.5613599;0.9075422;-0.5395814;0.4373913;0.4467228;-0.996287
655;0;1,498291;-0.3250999;-0.7491855;0.1816331;-0.7146002;0.06989634;0.1835045;0.328277;-0.3617188;0.7202597;-0.4921987;-0.4248726;0.5442668;-0.6434062;-0.9792477;-0.2802508;0.8786942;-0.2306496;-0.08076359;0.5613599;0.9075422;-0.5114077;0.3968176;0.3966491;-0.9835133
656;0;1,168457;-0.3565005;0.6086704;0.1767151;0.6349779;-0.3875862;-0.7367466;0.5301615;-0.9514223;-0.1503159;0.4992447;-0.118422;0.623873;-0.7012018;-0.4916585;-0.6010975;-0.6115519;0.2999724;0.3416074;0.9487798;-0.3685772;0.7766247;-0.9171431;-0.7659585;0.3510591
657;0;1,343018;-0.3831742;0.5816967;0.1767151;0.6349779;-0.3875862;-0.7035203;0.5301615;-0.9514223;-0.1958422;0.4769184;-0.09464832;0.5974467;-0.7012018;-0.4916585;-0.6010975;-0.6115519;0.2584461;0.3855337;0.8991061;-0.3685772;0.7766247;-0.9171431;-0.7659585;0.4098591
658;0;2,018066;0.1960199;0.1649997;0.721634;0.3294789;0.5850414;-0.953455;-0.1356185;-0.5462248;-0.5385627;-0.1563089;0.03901505;0.6590714;0.8889143;0.4809587;0.8475419;-0.05554292;0.1104621;-0.3401756;-0.7662449;-0.7246826;0.7631998;0.005954027;0.4719577;0.02410686
659;0;1,574219;0.1611936;0.1649997;0.7485603;0.3294789;0.5584151;-0.953455;-0.1244922;-0.5462248;-0.5385627;-0.1563089;0.08318873;0.6590714;0.8565407;0.4809587;0.8475419;-0.01934292;0.07463578;-0.4089756;-0.7662449;-0.7246826;0.7631998;0.005954027;0.4719577;0.02410686
660;1;1,494629;-0.6852621;0.2038236;-0.664077;0.01448011;0.4919195;0.549788;-0.7654088;-0.3007237;-0.519515;-0.739298;0.3809126;-0.2383031;0.7571065;0.173216;0.2285936;-0.4145871;-0.7111567;-0.9895814;0.9522277;0.1436086;-0.6994123;0.2595708;-0.5021932;-0.4468691
661;0;1,529053;-0.6445358;0.1966499;-0.664077;0.01448011;0.4919195;0.549788;-0.7654088;-0.3007237;-0.5251413;-0.7376717;0.3810389;-0.2881768;0.7571065;0.1720897;0.2285936;-0.4107871;-0.721683;-0.9895814;0.9522277;0.1436086;-0.7198386;0.2595708;-0.5021932;-0.4468691
