635;0;1,201172;-0.5062598;0.4173502;0.1443499;0.9152234;-0.9403343;-0.4586729;0.1040529;0.87275;-0.1309258;0.3624728;0.1906326;0.3426282;-0.7186025;-0.5011352;-0.4686921;-0.7649131;-0.8078783;0.2820322;0.9855571;-0.4125594;-0.9731905;-0.9662256;-0.278401;0.6083528
636;3;21,05859;-0.8386909;-0.9194204;0.6185244;0.7147894;-0.7712264;0.2425603;0.04093787;-0.83461;0.5642589;0.08049035;-0.7389521;0.87685;-0.3207058;-0.6566308;0.2553039;0.8653103;0.4135467;-0.7290564;-0.08203353;0.6437169;-0.5186349;0.5648386;-0.962899;0.2187261
637;0;15,01367;-0.8386909;-0.9194204;0.6185244;0.7147894;-0.7641527;0.2425603;0.04093787;-0.75151;0.5642589;0.07831667;-0.7389521;0.87685;-0.3207058;-0.6566308;0.2822039;0.8653103;0.4179204;-0.7290564;-0.07110721;0.6625432;-0.5057086;0.5648386;-0.962899;0.1910998
638;0;2,841797;-0.8311172;-0.8823204;0.6185244;0.7147894;-0.7574264;0.2318866;0.04093787;-0.80951;0.5258589;0.1255904;-0.7389521;0.8643237;-0.3547321;-0.6390836;0.2956302;0.8832366;0.3662204;-0.7290564;-0.08533353;0.6759169;-0.4636086;0.5648386;-0.962899;0.2480524
639;0;2,640625;-0.8745172;-0.8823204;0.6185244;0.7147894;-0.8011001;0.2318866;0.04093787;-0.80951;0.5258589;0.1133167;-0.7389521;0.8643237;-0.3207058;-0.6851835;0.2956302;0.8868102;0.3662204;-0.7290564;-0.05205986;0.6759169;-0.4249349;0.5648386;-0.962899;0.2115261
640;0;15,01758;-0.7695999;-0.09994268;0.1026579;0.8226519;-0.8802835;-0.2469738;-0.716851;-0.5238392;0.854458;1;-0.8225131;-0.289104;0.4830638;-0.9545404;0.8778977;0.4229524;0.6467916;0.7115165;0.02603157;0.04989995;-0.7845333;0.2203521;-0.4092611;0.4176239
641;0;15,03125;-0.7634;-0.146969;0.1075842;0.7765782;-0.8802835;-0.2469738;-0.716851;-0.5238392;0.854458;1;-0.8225131;-0.289104;0.4830638;-0.9545404;0.8532714;0.4229524;0.6467916;0.6718428;0.06700525;0.04989995;-0.7845333;0.2227258;-0.3617348;0.4176239
642;1;11,32813;-0.7371736;-0.09994268;0.1075842;0.7765782;-0.8802835;-0.2822001;-0.6993773;-0.4819655;0.8484316;1;-0.8225131;-0.2417777;0.5109901;-0.9343667;0.8966714;0.4229524;0.6212916;0.6980901;0.02603157;0.09202627;-0.7991596;0.1913784;-0.3617348;0.4460976
643;1;4,3125;-0.7371736;-0.090969;0.1075842;0.8228519;-0.8802835;-0.2822001;-0.6993773;-0.5238392;0.8484316;1;-0.8225131;-0.268304;0.5543638;-0.9343667;0.8778977;0.4279261;0.6063179;0.6913165;0.02603157;0.09202627;-0.7845333;0.1913784;-0.3617348;0.4551976
644;2;17,41406;0.508211;-0.499381;-0.3782698;-0.08191342;-0.4250274;0.1445344;0.004733148;-0.9948891;0.5518983;-0.6096662;0.2888768;-0.09368122;-0.9100007;-0.8582224;0.8795491;0.8016851;-0.6662714;-0.3374298;0.4399803;0.6913785;-0.8956578;0.2745457;0.3344621;0.7836269
645;0;15,01563;0.4978847;-0.499381;-0.3782698;-0.1022134;-0.4250274;0.1445344;0.004733148;-0.9948891;0.5602246;-0.6096662;0.3076031;-0.09368122;-0.9100007;-0.8176488;0.8795491;0.8016851;-0.7127451;-0.3469035;0.405554;0.6529521;-0.8956578;0.2745457;0.3704358;0.7836269
646;1;18,91406;0.5505847;-0.499381;-0.3782698;-0.1140871;-0.4618537;0.1481607;-0.01059317;-0.9723628;0.5602246;-0.6096662;0.2990768;-0.09368122;-0.9100007;-0.8887961;0.8795491;0.8016851;-0.7127451;-0.3469035;0.421254;0.6854784;-0.8956578;0.2588194;0.3656358;0.7994006
647;1;10,51758;0.508211;-0.4532073;-0.3782698;-0.1140871;-0.4618537;0.1481607;0.004733148;-0.9723628;0.5602246;-0.6096662;0.3177505;-0.09368122;-0.9100007;-0.8887961;0.8795491;0.8016851;-0.7477714;-0.3746298;0.421254;0.7228785;-0.8956578;0.2588194;0.3750621;0.7836269
648;0;2,0625;-0.5148965;-0.001896171;0.1551991;0.3369222;-0.9088709;0.5228412;0.8035349;-0.4226144;1;-0.9665154;-0.249798;-0.8400657;-0.9212895;0.1129038;0.1385686;0.5710781;-0.3949133;-0.255664;-0.1916761;0.379373;-0.3129386;0.4245056;-0.09977987;-0.6097263
649;0;1,236328;-0.4858702;-0.001896171;0.1186254;0.3369222;-0.9088709;0.5234149;0.8035349;-0.4126407;1;-0.9665154;-0.249798;-0.886592;-0.8879632;0.1129038;0.1385686;0.5760518;-0.3949133;-0.255664;-0.2231024;0.379373;-0.2886123;0.4245056;-0.06335355;-0.6097263
650;0;1,242188;-0.4858702;0.02903015;0.1186254;0.3369222;-0.9088709;0.5413675;0.8035349;-0.4226144;0.9704737;-0.9787418;-0.249798;-0.8285921;-0.9140369;0.1129038;0.1520423;0.5710781;-0.4148133;-0.2726903;-0.1916761;0.379373;-0.338486;0.4245056;-0.05947987;-0.6019263
651;0;1,40625;-0.4614965;0.02903015;0.1186254;0.3553959;-0.9088709;0.5413675;0.8035349;-0.4226144;1;-0.9787418;-0.249798;-0.8400657;-0.9240633;0.1129038;0.1144423;0.5710781;-0.4110396;-0.255664;-0.1916761;0.379373;-0.338486;0.4245056;-0.09660619;-0.6481
652;0;1,335938;0.4552233;-0.4992798;-0.9051659;0.7154139;0.2986568;0.2690227;-0.08354356;0.1639485;-0.2032875;0.7101657;0.2552069;-1;0.1437855;0.922502;-0.667415;-0.903201;0.926971;-0.2007532;-0.2382434;-0.4141804;-0.1551129;-0.2314444;-0.4468595;-0.4731662
653;0;6,646484;0.4552233;-0.4992798;-0.8771923;0.7154139;0.2908831;0.2690227;-0.06891724;0.1639485;-0.2032875;0.7101657;0.2602806;-1;0.1437855;0.9118283;-0.6347414;-0.9156273;0.9268709;-0.2007532;-0.2382434;-0.3977541;-0.1551129;-0.2314444;-0.4468595;-0.4731662
654;0;1,544922;0.474597;-0.4802535;-0.8397133;0.7247876;0.2908831;0.2690227;-0.07849092;0.1846485;-0.2242138;0.7265394;0.2050806;-0.9841093;0.1248592;0.8633283;-0.667415;-0.9325747;0.9236236;-0.1899795;-0.2382434;-0.3977541;-0.1579392;-0.2314444;-0.4896121;-0.4731662
655;0;7,185547;0.4412707;-0.5025798;-0.8522396;0.7154139;0.2908831;0.2690227;-0.07849092;0.2116748;-0.2242138;0.730113;0.2050806;-0.935783;0.1437855;0.8866547;-0.667415;-0.966401;0.9236236;-0.1899795;-0.2382434;-0.3977541;-0.1579392;-0.1902707;-0.4875858;-0.4731662
656;0;1,189453;0.9434885;-0.3562704;-0.4538063;0.5779846;0.8518792;0.1402761;0.3876537;0.9041307;0.2198809;0.5639804;0.02045016;-0.7200421;-0.8444453;0.4959968;-0.1300853;-0.004793148;0.2948722;0.3886571;0.4674433;-0.4850692;0.9512696;-0.7578979;-0.4181071;-0.1227414
657;0;1,261719;0.8941622;-0.3562704;-0.50338;0.5779846;0.8518792;0.09700239;0.3876537;0.951457;0.2198809;0.5639804;0.02045016;-0.7200421;-0.8444453;0.4959968;-0.1300853;-0.004793148;0.2948722;0.3918308;0.465517;-0.5158693;0.9602433;-0.7118715;-0.4181071;-0.1227414
658;0;1,230469;1;-0.3932967;-0.50338;0.5779846;0.8518792;0.09700239;0.3876537;0.9149833;0.2198809;0.5678067;0.02045016;-0.6754158;-0.8444453;0.4959968;-0.09301163;-0.05444579;0.3711196;0.3886571;0.473317;-0.5244429;0.9665433;-0.7042978;-0.4125808;-0.1126677
659;0;1,318359;1;-0.3305967;-0.50338;0.5779846;0.8518792;0.08087607;0.3876537;0.895057;0.2198809;0.5678067;0.02045016;-0.6754158;-0.8444453;0.4959968;-0.1300853;-0.03941947;0.3298196;0.3879308;0.436317;-0.5244429;0.9665433;-0.7042978;-0.4125808;-0.1126677
660;1;17,57422;-1;0.9296694;0.8186398;-1;-0.2456397;-0.7490082;-0.205492;-0.522732;0.4908085;0.09795028;0.1124883;-0.4591299;-0.8480121;-0.6425087;0.589544;-0.629482;-0.6025803;-0.2523936;0.3989263;0.7817128;0.2869775;0.4010853;0.2629865;0.9740613
661;1;30,02344;-1;0.9480957;0.8186398;-0.9953329;-0.2456397;-0.7490082;-0.205492;-0.522732;0.4908085;0.1083766;0.1124883;-0.4640299;-0.8480121;-0.673635;0.589544;-0.6570083;-0.6025803;-0.2523936;0.3989263;0.7385864;0.2869775;0.4010853;0.2508128;0.9740613
662;0;1,285156;-1;0.9880694;0.8471135;-1;-0.2186134;-0.7490082;-0.205492;-0.5037847;0.4908085;0.1083766;0.1124883;-0.4871299;-0.8550121;-0.6425087;0.5708176;-0.629482;-0.6025803;-0.2214673;0.3989263;0.7817128;0.3401249;0.4010853;0.2508128;0.9740613
663;0;15,02148;-1;0.9880694;0.8531398;-1;-0.2186134;-0.7490082;-0.205492;-0.4858584;0.4908085;0.1032503;0.1124883;-0.4788036;-0.8911858;-0.6425087;0.5708176;-0.629482;-0.5751066;-0.1852936;0.3989263;0.7345865;0.2944512;0.4010853;0.2508128;0.9740613
664;0;7,853516;0.07960029;-0.03287506;0.04347003;-0.9256352;0.8614385;-0.3712621;0.07961174;-0.8205137;-0.8712971;-0.1906827;-0.5373716;0.3307339;-0.9973037;-0.8151742;0.340895;0.264134;0.8842732;-0.7797673;-0.00583533;-0.5387073;-0.3712398;0.252127;-0.1924239;-0.1424896
665;0;1,515625;0.07960029;-0.03287506;0.04347003;-0.9256352;0.8614385;-0.3712621;0.06983806;-0.7705137;-0.8712971;-0.1906827;-0.5373716;0.3307339;-0.9973037;-0.8266006;0.2924213;0.2207077;0.8978732;-0.826741;-0.00583533;-0.5387073;-0.3664661;0.2693533;-0.1924239;-0.1424896
666;0;8,349609;-0.5285467;-0.1502862;0.5218545;0.9760239;0.01864787;-0.3720614;-0.7096809;0.2013299;0.989167;-0.6797863;-0.4230301;0.2626143;-0.6600822;-0.01887912;0.2043935;-0.1840463;0.04528896;0.5747017;-0.9699686;0.602506;-0.1025934;0.5630583;0.5286179;0.8371786
667;0;1,251953;-0.4893204;-0.1502862;0.5235808;0.9760239;0.01864787;-0.3867614;-0.7096809;0.2013299;0.989167;-0.66006;-0.4230301;0.2626143;-0.6137558;-0.01887912;0.1769672;-0.1840463;0.04528896;0.5747017;-0.9572949;0.5655324;-0.09241972;0.5630583;0.5191916;0.8371786
668;1;16,81641;-0.8352624;-0.3795918;0.4968427;0.2333779;0.8846352;-0.9291952;-0.2478808;-0.8317721;0.4190925;0.04271315;0.5163327;-0.9328241;0.4287858;0.7975316;0.940676;-0.4739446;0.7977953;-0.4168164;0.3755311;0.8920231;0.518132;-0.6485683;-0.241961;0.7623576
669;0;15,00391;-0.7762624;-0.3809181;0.4968427;0.2333779;0.8945615;-0.8923689;-0.2030071;-0.8317721;0.4190925;0.04271315;0.5163327;-0.9328241;0.4287858;0.7975316;0.9442496;-0.5178183;0.7977953;-0.3861901;0.3755311;0.8577968;0.518132;-0.6485683;-0.241961;0.7877839
670;0;15,00586;0.08780447;-0.01093889;-0.2782802;0.09782936;-0.04432483;-0.5492586;0.4134608;-0.04849982;0.08362583;-0.2947436;-0.473669;0.7323384;0.2301091;0.01840854;0.4083538;0.8841985;-0.2447064;0.4973892;0.04152576;-0.08270162;0.6891556;0.4901926;-0.7369499;0.5485716
671;1;6,109375;0.08780447;-0.05533889;-0.3226539;0.08065569;-0.05165115;-0.5492586;0.4134608;-0.04849982;0.08362583;-0.2614436;-0.4516427;0.6960647;0.2301091;0.01840854;0.4083538;0.8841985;-0.2447064;0.4973892;0.04152576;-0.1144279;0.6891556;0.4901926;-0.7369499;0.5485716
672;0;1,498047;-0.6616859;-0.3354561;-0.580757;0.932602;-0.4417478;0.8023309;-0.9629565;-0.3309183;0.7640001;0.5079604;0.09293728;-0.5082402;0.9258192;-0.741206;0.9004463;0.7164264;0.9381208;0.7148993;0.01492994;-0.9081922;0.9701239;0.1627345;0.9902487;-0.9095464
673;1;1,490234;-0.6616859;-0.3706824;-0.580757;0.932602;-0.4370215;0.8023309;-0.9629565;-0.358492;0.7640001;0.4931341;0.1272636;-0.5380139;0.9450929;-0.741206;0.9004463;0.7164264;0.9381208;0.7148993;0.06320362;-0.9582185;0.9233975;0.1941608;0.9812751;-0.9095464
674;0;1,507813;-0.6208122;-0.3075824;-0.580757;0.9560283;-0.4370215;0.7147309;-0.9270091;-0.358492;0.7640001;0.4944341;0.1272636;-0.4974665;0.9258192;-0.7080797;0.92372;0.7164264;0.9252945;0.7148993;0.01492994;-0.8839185;0.9701239;0.2240608;0.9812751;-0.94182
675;0;1,505859;-0.6616859;-0.3075824;-0.6089833;0.9560283;-0.4370215;0.7591572;-0.9233091;-0.358492;0.7640001;0.4944341;0.1272636;-0.5056665;0.9200929;-0.7080797;0.9536937;0.7164264;0.9252945;0.7148993;0.01492994;-0.9081922;0.9701239;0.2387871;0.9812751;-0.94182
676;1;3,271484;-0.8339361;-0.8128827;-0.1983411;-0.1335028;0.8330759;-0.6653003;-0.3956471;-0.7988401;0.1317383;0.9251734;-0.1941007;-0.543925;0.03026259;0.3621546;-0.5950043;0.7771443;-0.6233097;-0.7934507;0.4572292;-0.007182781;0.896808;-0.7042567;-0.7068417;0.2462303
677;0;15,02344;-0.8339361;-0.8128827;-0.1983411;-0.1335028;0.8392022;-0.6653003;-0.4519471;-0.7988401;0.1317383;0.9251734;-0.171627;-0.543925;0.03026259;0.3928283;-0.5950043;0.8187706;-0.6233097;-0.8334506;0.4572292;-0.007182781;0.896808;-0.6615303;-0.7068417;0.2439566
678;0;5,810547;-0.8339361;-0.7787827;-0.1621148;-0.09392912;0.8630285;-0.6653003;-0.4147471;-0.7988401;0.1317383;0.9251734;-0.212327;-0.4997513;-0.01676373;0.3704283;-0.5950043;0.831697;-0.587836;-0.7895243;0.4306555;-0.007182781;0.896808;-0.6271566;-0.720968;0.2439566
679;0;4,201172;-0.8339361;-0.8077827;-0.1621148;-0.1335028;0.8630285;-0.6543266;-0.4147471;-0.7988401;0.1317383;0.9271471;-0.1762533;-0.4997513;-0.01676373;0.3621546;-0.5950043;0.831697;-0.6233097;-0.8286507;0.4306555;-0.007182781;0.896808;-0.6618567;-0.720968;0.2439566
680;1;1,404297;0.2090362;0.3554458;-0.8019707;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.4843575;-0.822565;-0.1969694;-0.6314406;0.2303745;-0.5016554;0.7337094;0.3902842;0.1336267;0.8236698;-0.3443398;0.1558926;-0.9165476;0.8504975;0.4413974;-0.3686632;0.5445976
681;1;1,314453;0.2090362;0.3554458;-0.8019707;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.4676838;-0.822565;-0.1902957;-0.6398669;0.2371482;-0.5016554;0.7743094;0.3992105;0.1336267;0.8236698;-0.3443398;0.1558926;-0.9165476;0.8634238;0.4337237;-0.3623895;0.5445976
682;0;1,101563;0.2313362;0.3554458;-0.8019707;0.4656601;-0.3993553;-0.01748704;0.04681451;-0.4843575;-0.822565;-0.1807957;-0.6314406;0.2303745;-0.5359817;0.760362;0.3950105;0.1336267;0.8236698;-0.3443398;0.1558926;-0.9083476;0.8427501;0.4337237;-0.3250369;0.554845
683;1;1,1875;0.2313362;0.3654195;-0.8019707;0.4656601;-0.3993553;-0.06786072;0.07224083;-0.5193838;-0.822565;-0.1807957;-0.6314406;0.2303745;-0.5016554;0.760362;0.3950105;0.1336267;0.8444435;-0.3443398;0.1558926;-0.9558213;0.8427501;0.4337237;-0.3325632;0.537645
684;0;1,316406;0.7138461;-0.8538159;0.2627629;1;0.7952292;0.5711564;0.7278447;-0.08579463;0.1006484;0.2350718;-0.5839001;-0.5830867;-0.8525842;0.3398304;0.8510795;0.4723669;-0.1892849;-0.1524897;0.8878009;-0.2121551;0.7249594;-0.09153721;-0.7467028;0.9142234
685;0;1,328125;0.6485462;-0.8274896;0.2627629;1;0.7952292;0.5624301;0.7551184;-0.08579463;0.1006484;0.2350718;-0.5839001;-0.5998604;-0.8161579;0.2977041;0.8510795;0.4723669;-0.1892849;-0.200516;0.8878009;-0.1645288;0.7249594;-0.05616353;-0.7467028;0.9330497
686;0;15,02148;0.9115049;-0.6087776;-0.6998917;0.4592929;0.5627803;0.2446669;-0.4400473;-0.4475577;0.2663627;0.1619187;0.5718061;-0.9984526;0.2429041;0.2680234;0.9828836;-0.2715212;0.204776;-0.5995944;-0.8354276;0.581653;0.1572043;0.6153597;-0.6596506;-0.644658
687;0;1,396484;0.9388786;-0.6087776;-0.6998917;0.4097192;0.5627803;0.2135669;-0.4400473;-0.4475577;0.2663627;0.2097924;0.5731324;-0.9499789;0.2429041;0.2212497;0.9828836;-0.2715212;0.204776;-0.5662681;-0.8354276;0.581653;0.1572043;0.6153597;-0.6468506;-0.6447843
688;0;1,494141;0.06883846;0.1191308;-0.6048529;-0.1440381;0.01607397;0.262149;0.647283;-0.8008826;-0.5615152;0.7935321;0.4307221;-0.5571875;0.1258888;-0.5713598;0.3457533;0.1194647;0.264169;-0.1158234;0.2318401;-0.6860813;-0.4339835;0.6498101;-0.6519945;0.726022
689;0;1,498047;0.06883846;0.1191308;-0.6048529;-0.1210118;0.01607397;0.262149;0.6267093;-0.8308089;-0.5777415;0.7935321;0.4307221;-0.5571875;0.1737151;-0.5713598;0.394827;0.1194647;0.3031427;-0.08382339;0.2318401;-0.682655;-0.4339835;0.6498101;-0.6404682;0.7678957
690;0;1,230469;0.2938218;0.1473991;-0.4688116;0.6205539;-0.3301601;0.7149614;-0.2619273;0.6633534;0.1808558;0.1912689;0.5303;-0.5885673;0.5722235;-0.9226431;0.5624448;0.2498222;-0.9464242;0.7127505;0.121181;0.9101306;0.5082082;0.8994852;0.0230074;0.2533909
691;0;1,091797;0.3063955;0.1473991;-0.4934379;0.6054276;-0.3301601;0.7149614;-0.2482536;0.6633534;0.1808558;0.1966426;0.5303;-0.626141;0.5722235;-0.8860167;0.5624448;0.2430485;-0.9464242;0.7127505;0.121181;0.9101306;0.4738345;0.9348115;0.0230074;0.2533909
692;0;1,078125;0.3232955;0.1259254;-0.4688116;0.6430538;-0.3222864;0.7590351;-0.2619273;0.6194271;0.08465578;0.1912689;0.4938737;-0.6298146;0.5722235;-0.8860167;0.5445185;0.2794222;-0.9288979;0.7127505;0.121181;0.9101306;0.4738345;0.9348115;-0.0479926;0.2533909
693;0;1,085938;0.2938218;0.1259254;-0.4688116;0.6430538;-0.3222864;0.7149614;-0.3024536;0.6633534;0.05342945;0.1912689;0.4938737;-0.622241;0.5596972;-0.8860167;0.5445185;0.2430485;-0.9288979;0.7127505;0.121181;0.9101306;0.4831082;0.9348115;-0.0216926;0.2533909
694;0;1,666016;0.5826045;-0.9004796;0.008209825;-0.952873;0.1076454;0.011939;0.1303775;-0.3972019;0.9093375;-0.8320172;-0.1523321;-0.4883478;-0.0226756;0.8724256;-0.2896211;-0.6209229;-0.3293319;-0.3899084;0.2897409;-0.6077173;-0.08030182;0.2480653;0.4075366;-0.99434
695;0;1,498047;0.5620308;-0.9004796;0.008209825;-0.952873;0.1385191;0.011939;0.1449038;-0.3654756;0.9093375;-0.8320172;-0.1523321;-0.4883478;0.02625072;0.8363993;-0.3117474;-0.6209229;-0.3293319;-0.3729084;0.2897409;-0.6077173;-0.08030182;0.2480653;0.4075366;-0.97184
696;0;1,505859;0.5839044;-0.9004796;0.0009835036;-0.952873;0.09021908;0.011939;0.1824775;-0.3654756;0.9093375;-0.7873435;-0.1117058;-0.4507741;0.02625072;0.8326993;-0.2470948;-0.6209229;-0.3699582;-0.4090821;0.3230672;-0.5871436;-0.1097755;0.2880916;0.4075366;-0.98404
697;1;2,019531;0.5620308;-0.9004796;0.002857183;-0.952873;0.1076454;-0.009987321;0.1824775;-0.3654756;0.9489112;-0.7873435;-0.06593212;-0.4883478;0.02625072;0.8724256;-0.2470948;-0.6613492;-0.3699582;-0.4090821;0.2913409;-0.6077173;-0.1097755;0.2880916;0.4075366;-0.9844137
698;0;15,01172;-0.9516914;-0.6963158;0.5528483;0.8189201;0.8401126;-0.3110487;0.1395698;-0.8243181;0.8950924;-0.6243968;0.4085799;-0.3965967;0.3364226;0.7259185;0.6348314;0.8182316;0.03904734;-0.9319468;-0.4882782;-0.3479882;-0.2237258;0.2546511;-0.7909164;0.6145536
699;0;15,01758;-0.9516914;-0.7377895;0.5607219;0.8600464;0.8401126;-0.3110487;0.1395698;-0.8551444;0.9381661;-0.6243968;0.4172062;-0.3965967;0.3364226;0.7259185;0.6348314;0.7849579;0.02974734;-0.9319468;-0.4912045;-0.3479882;-0.2237258;0.2546511;-0.8349164;0.6145536
700;0;1,210938;-0.8681239;0.8688779;0.4171605;0.2861456;0.7252699;0.2762658;0.2130881;0.7407116;0.9601664;0.2143683;-0.4713819;0.6920376;-0.5577798;0.4790875;-0.03861649;-0.9684409;0.9080515;-0.03108794;0.6980852;0.5418823;-0.7707614;0.4794319;-0.6702322;-0.909918
701;1;1,140625;-0.8681239;0.8688779;0.4125868;0.2861456;0.7252699;0.2396921;0.2130881;0.7407116;0.9133401;0.2143683;-0.4713819;0.6920376;-0.5577798;0.4790875;-0.03231649;-0.9684409;0.9378251;-0.03108794;0.6980852;0.5418823;-0.7905614;0.5119582;-0.6648585;-0.9117917
702;0;1,195313;-0.8681239;0.8321042;0.4125868;0.2861456;0.7252699;0.2396921;0.2321144;0.7407116;1;0.184342;-0.4713819;0.6666113;-0.5468061;0.4790875;-0.07509017;-0.9418935;0.8643252;-0.06608794;0.6734589;0.5257559;-0.7736614;0.5119582;-0.6532059;-0.862218
703;0;1,232422;-0.8187502;0.8321042;0.4125868;0.2861456;0.7539436;0.2430658;0.2321144;0.7407116;1;0.261442;-0.4713819;0.6666113;-0.5577798;0.4790875;-0.07509017;-0.9508672;0.9080515;-0.06608794;0.6734589;0.5418823;-0.7736614;0.5119582;-0.6532059;-0.881518
704;0;1,138672;0.8532016;-0.8466386;0.06544616;0.7250646;-0.4940254;0.89254;0.8958637;0.3422997;0.3866602;-0.2004018;-0.0992358;-0.9189331;0.9923696;0.1904459;-0.9396133;0.1663035;0.9466187;0.05291173;0.7901269;-0.4026596;0.1265177;-0.6529988;-0.2566255;0.02380456
705;0;1,134766;0.7851016;-0.8466386;0.05017248;0.7620646;-0.4830517;0.8756136;0.8958637;0.3422997;0.3866602;-0.2004018;-0.04936212;-0.9565068;0.9923696;0.1904459;-0.9396133;0.2069772;0.9466187;0.01303805;0.7901269;-0.4026596;0.1265177;-0.6529988;-0.2566255;0.03783088
706;0;1,183594;0.8251279;-0.8466386;0.05017248;0.7766646;-0.4940254;0.8940136;0.9216636;0.2987997;0.3802339;-0.1869281;-0.08298846;-0.9565068;1;0.1904459;-0.9883396;0.1663035;0.927645;0.02521173;0.7901269;-0.4026596;0.1265177;-0.6529988;-0.2877255;0.0552572
707;0;1,107422;0.7879016;-0.8466386;0.05017248;0.8046383;-0.4940254;0.9292136;0.89759;0.300826;0.3802339;-0.2004018;-0.1232885;-0.9565068;1;0.1904459;-0.9883396;0.1663035;0.927645;0.01303805;0.7827006;-0.4026596;0.1265177;-0.6529988;-0.2877255;0.04093088
708;0;2,228516;-0.04033803;-0.4307797;-0.1922974;0.741238;-0.8862864;0.1417072;-0.1031873;0.5258577;-0.03230648;-1;0.03275624;0.9616715;0.2023705;-0.4864557;0.1789648;-0.2709131;0.9355038;-0.6230085;0.6337216;-0.07096019;0.615883;0.7088289;0.8747379;0.5422208
709;1;1,503906;-0.04033803;-0.3976797;-0.1922974;0.7884117;-0.8862864;0.1417072;-0.1031873;0.508384;-0.03230648;-0.9559281;0.07188256;0.9616715;0.2023705;-0.454482;0.1789648;-0.2709131;0.8962301;-0.6477348;0.6337216;-0.07096019;0.615883;0.6833553;0.8747379;0.5689945
710;0;2,09375;-0.04401171;-0.3981797;-0.1627237;0.7741117;-0.8862864;0.1388335;-0.07341362;0.5542313;-0.03230648;-0.9559281;0.09320888;0.9975451;0.2023705;-0.4864557;0.1745648;-0.2709131;0.8962301;-0.6230085;0.6063479;-0.07096019;0.6049303;0.6833553;0.8777642;0.5422208
711;0;1,466797;-0.04401171;-0.4340534;-0.1922974;0.7741117;-0.8468127;0.1388335;-0.1387136;0.5107577;-0.03230648;-0.9559281;0.09320888;0.9975451;0.2506442;-0.502682;0.1789911;-0.2709131;0.8962301;-0.6230085;0.6063479;-0.07096019;0.6247303;0.726329;0.8777642;0.5422208
712;0;1,458984;-0.8252618;-0.9306038;-0.5829094;-0.3459198;-0.4013748;-0.7856464;0.7768844;0.2761511;0.6946247;-0.8188558;0.2413339;0.3588812;-0.6281057;0.4371626;0.2109229;-0.4318707;-0.2500054;0.7496216;1;-0.2874576;0.2575485;0.6648254;-0.1085408;0.3575848
713;0;1,28125;-0.8252618;-0.9306038;-0.5513358;-0.3089198;-0.4297485;-0.7856464;0.7768844;0.2761511;0.6946247;-0.8188558;0.2413339;0.3588812;-0.6742057;0.4371626;0.2616229;-0.4765444;-0.2500054;0.7496216;1;-0.2874576;0.3062748;0.6648254;-0.1029671;0.3575848
714;0;1,308594;-0.8311881;-0.9461038;-0.5829094;-0.4064461;-0.3969748;-0.8023727;0.7565107;0.3195511;0.6946247;-0.7685295;0.2601076;0.3588812;-0.6239057;0.4371626;0.2366229;-0.4765444;-0.2500054;0.7496216;0.9909737;-0.2874576;0.3062748;0.6648254;-0.1085408;0.3575848
715;0;2,080078;-0.8252618;-0.9461038;-0.5829094;-0.3671198;-0.4051748;-0.8023727;0.7565107;0.3238248;0.6946247;-0.7685295;0.2413339;0.3588812;-0.6415794;0.4371626;0.2498492;-0.4357707;-0.2500054;0.7496216;0.9909737;-0.3283839;0.3062748;0.6430991;-0.1085408;0.3596585
716;0;1,212891;0.378318;-0.04113939;-0.1922464;-0.1435516;-0.6703271;-0.7097827;-0.8279982;-0.5790214;0.7803231;0.8584626;-0.4424951;-0.142437;-0.7902117;-0.1121223;0.172366;0.7719996;-0.8109196;0.8516665;-0.800063;-0.07490367;-0.01376967;-0.4466798;-0.5501298;0.7871695
717;1;1,671875;0.3356917;-0.04113939;-0.1922464;-0.1165253;-0.7012008;-0.7097827;-0.8596246;-0.5790214;0.7364231;0.894389;-0.4424951;-0.142437;-0.801138;-0.1121223;0.172366;0.7719996;-0.8109196;0.8516665;-0.800063;-0.07490367;-0.01376967;-0.4466798;-0.5889035;0.7871695
718;0;15,00977;0.4141917;-0.009765712;-0.1922464;-0.1165253;-0.7462745;-0.694809;-0.8279982;-0.5790214;0.7566494;0.894389;-0.4837214;-0.142437;-0.7902117;-0.1085486;0.1379397;0.7719996;-0.7653459;0.8516665;-0.800063;-0.07490367;-0.01594335;-0.4722798;-0.5889035;0.7871695
719;0;15,02344;0.378318;-0.04113939;-0.1922464;-0.1165253;-0.7462745;-0.7418091;-0.7989246;-0.5790214;0.7566494;0.894389;-0.4837214;-0.142437;-0.780138;-0.1121223;0.1379397;0.7719996;-0.8109196;0.8516665;-0.800063;-0.07490367;-0.03986967;-0.4722798;-0.5889035;0.7832432
