831;2;24,37891;0.1015926;-0.8929472;-0.6407446;0.245845;-0.8863231;0.2067225;-0.7432846;-0.7992674;0.5585609;0.04008367;-0.4611018;-0.6349271;0.2284648;-0.4528345;0.003615567;-0.9370968;-0.5128418;-0.9783691;0.1889641;-0.9360747;0.5751333;0.8902192;-0.7904655;0.1760076
832;0;10,12891;-0.310372;-0.4444779;0.1295787;0.3768248;-0.143737;-0.2784184;1;-0.5502071;0.0712473;-0.2557281;-0.3306851;-0.08704147;0.5258763;0.03738198;0.9258265;-0.8702328;-0.0774968;0.09908106;0.8363783;-0.9777455;-0.9881105;0.4010502;-0.9527105;0.3221266
833;3;19,19922;-0.310372;-0.4444779;0.1864682;0.3768248;-0.143737;-0.2784184;1;-0.5502071;0.0712473;-0.2557281;-0.3306851;-0.08704147;0.5258763;0.03738198;0.8287371;-0.8372222;-0.0774968;0.1396705;0.8363783;-0.890835;-0.957321;0.4010502;-0.8999105;0.2388371
834;0;1,289063;0.5310068;-0.02902744;-0.6591557;0.02592148;0.04202466;0.3478188;-0.1082857;-0.7960938;-0.1137844;0.5940133;-0.7724086;-0.4727308;-0.6281837;0.8005365;-0.3329934;-0.951353;-0.2276131;0.3860368;0.1584396;-1;-0.9801087;-0.7677885;-0.2010145;-0.9256105
835;1;2,050781;0.5310068;-0.106938;-0.6591557;0.02592148;0.1296141;0.3776293;-0.1082857;-0.7960938;-0.06837391;0.5940133;-0.8116192;-0.5496203;-0.6281837;0.774326;-0.4077934;-0.951353;-0.2276131;0.3860368;0.1584396;-1;-0.9801087;-0.7677885;-0.175504;-0.9256105
836;0;1,5;0.5031963;-0.02902744;-0.6591557;0.05633201;0.04202466;0.3776293;-0.1082857;-0.8546044;-0.06837391;0.5278028;-0.7724086;-0.4508308;-0.6049837;0.8005365;-0.3158829;-0.9472635;-0.1538026;0.3533263;0.1584396;-1;-0.9801087;-0.722999;-0.1667935;-1
837;1;2,300781;0.5031963;0.02146203;-0.5971662;0.05633201;0.04202466;0.3444188;-0.1082857;-0.8546044;-0.06837391;0.5940133;-0.7724086;-0.6155308;-0.5389732;0.8005365;-0.3158829;-0.951353;-0.1538026;0.3533263;0.06712908;-1;-0.9801087;-0.722999;-0.1667935;-1
838;2;5,386719;-0.427072;-0.4519674;0.1010682;0.5666248;-0.143737;-0.4744079;0.7899556;-0.5923859;-0.04526322;-0.2021281;-0.2683956;0.1018585;0.6042658;-0.01681802;0.8621476;-0.8804221;-0.06238627;-0.09521893;0.9284364;-0.6885034;-0.9432105;0.5058187;-0.9603509;0.2575371
839;3;27,26563;-0.3819615;-0.5406569;0.04555767;0.4745353;-0.143737;-0.4744079;0.7899556;-0.5923859;-0.04526322;-0.2021281;-0.2683956;0.03676906;0.6125553;-0.01681802;0.8621476;-0.8804221;-0.06238627;-0.09521893;0.9284364;-0.7283139;-1;0.5058187;-0.9603509;0.2575371
840;0;15,01563;-0.775296;-0.902921;0.6101034;0.7267842;-0.6833528;0.2318866;-0.003935814;-0.8212994;0.635143;0.01585877;-0.8099468;0.8064185;-0.2154268;-0.6566308;0.3003618;0.8257155;0.4135467;-0.7180669;-0.1761387;0.6513695;-0.5472665;0.6845544;-0.7851201;0.2942682
841;1;4,359375;-0.7750855;-1;0.6101034;0.7267842;-0.6833528;0.2318866;-0.003935814;-0.8212994;0.635143;0.0383693;-0.8031363;0.8064185;-0.2154268;-0.7559413;0.3003618;0.8257155;0.4135467;-0.7180669;-0.2517492;0.672559;-0.494356;0.6845544;-0.7851201;0.2942682
842;0;6,417969;-0.7750855;-1;0.6101034;0.6333737;-0.6583528;0.2318866;-0.003935814;-0.8190889;0.4612431;0.0383693;-0.8031363;0.8064185;-0.2154268;-0.6566308;0.3003618;0.8257155;0.4532362;-0.6652774;-0.1761387;0.6513695;-0.494356;0.6801439;-0.7140307;0.2392787
843;2;9,695313;-0.7750855;-0.9392315;0.6101034;0.6333737;-0.6583528;0.2318866;-0.003935814;-0.7789994;0.5593536;0.0383693;-0.8031363;0.8064185;-0.2154268;-0.6566308;0.2488513;0.8257155;0.4557362;-0.7180669;-0.1761387;0.6513695;-0.494356;0.6801439;-0.7140307;0.2392787
844;3;28,35156;-0.3819615;-0.4619464;0.1562787;0.5206248;-0.1596475;-0.373208;0.8362451;-0.589586;-0.02507375;-0.1307386;-0.2850061;0.03676906;0.6042658;0.07209251;0.8621476;-0.8770011;-0.04090733;-0.02221893;1;-0.6885034;-1;0.5088081;-0.9384404;0.2575371
845;1;24,48047;-0.3819615;-0.4619464;0.1562787;0.5206248;-0.1596475;-0.373208;0.8362451;-0.589586;-0.02507375;-0.2799386;-0.2190166;0.05515853;0.6042658;0.07209251;0.8621476;-0.8770011;-0.0566968;-0.001408392;0.9272895;-0.6326139;-1;0.5901186;-0.9384404;0.2575371
846;0;15,03125;-0.3819615;-0.4619464;0.1562787;0.4745353;-0.04744754;-0.4299974;0.8362451;-0.694186;-0.01117375;-0.1005491;-0.2683956;-0.05984148;0.5169553;0.003481978;0.8621476;-0.8770011;0.005992668;-0.001408392;0.9693894;-0.6885034;-0.9912481;0.6270292;-1;0.1839056
847;2;20,64453;-0.3819615;-0.4619464;0.2597682;0.4745353;-0.04744754;-0.4299974;0.8362451;-0.694186;-0.01117375;-0.1681491;-0.2683956;-0.05984148;0.5169553;0.07209251;0.8621476;-0.9494116;0.005992668;0.05988108;1;-0.6885034;-0.9847586;0.6270292;-0.9384404;0.1617161
848;0;4,59375;-0.5063182;-0.8687382;0.2539782;0.4573565;0.1108919;0.08236916;0.7169327;-0.7295452;0.107658;0.7384928;0.4282471;-0.9118987;-0.1118863;0.9026186;0.4793675;-0.1513994;-0.6104372;0.5984046;0.9115039;-0.8312896;-0.994221;0.3318965;-0.01035828;0.1181112
849;8;59,3125;-0.5063182;-0.8364276;0.2539782;0.4573565;0.1108919;0.08236916;0.7169327;-0.7295452;0.1629685;0.7384928;0.3843366;-0.9139882;-0.05467573;0.884608;0.4793675;-0.1513994;-0.6104372;0.6119151;0.9861934;-0.8312896;-0.994221;0.3318965;-0.06056881;0.1181112
850;0;5,554688;0.4572005;-0.5283652;-0.2904382;-0.07284504;-0.3545326;0.251245;-0.1184721;-0.871847;0.5847403;-0.7185925;0.2521347;-0.1285128;-0.8227218;-0.8887961;0.7930648;0.739543;-0.6807556;-0.303635;0.4426698;0.7029364;-0.8607683;0.2391142;0.3656674;0.7627426
851;2;10,89063;0.4572005;-0.5283652;-0.2904382;-0.07284504;-0.3545326;0.251245;-0.1184721;-0.8056575;0.5847403;-0.7213819;0.2332242;-0.03690229;-0.8227218;-0.8887961;0.7930648;0.8320429;-0.6807556;-0.3104245;0.4399803;0.7029364;-0.8607683;0.3032037;0.2766569;0.7627426
852;1;5,5625;-1;0.9524115;0.8805714;-0.8858119;-0.1543713;-0.7365134;-0.1160867;-0.5673267;0.531998;0.1733924;0.1747463;-0.5816879;-1;-0.4707297;0.4572388;-0.5508925;-0.6898013;-0.2530515;0.239921;0.814797;0.3049828;0.4010853;0.3316286;0.9052508
853;1;9,125;-1;0.9524115;0.8805714;-0.8858119;-0.1543713;-0.6788029;-0.1108762;-0.4640373;0.531998;0.1733924;0.1612568;-0.5816879;-0.9807105;-0.6198297;0.4572388;-0.5508925;-0.6898013;-0.2530515;0.239921;0.814797;0.3049828;0.4010853;0.4354181;0.9052508
854;0;3,351563;-1;0.9524115;0.8805714;-0.9895014;-0.1543713;-0.6788029;-0.1656657;-0.5673267;0.5304874;0.1733924;0.03833577;-0.5816879;-0.95807;-0.5636192;0.5447493;-0.5508925;-0.6898013;-0.166762;0.239921;0.7597075;0.3049828;0.3412748;0.4235181;0.9052508
855;0;1,199219;-1;0.9794009;0.8805714;-0.9895014;-0.1543713;-0.6788029;-0.1656657;-0.5673267;0.5304874;0.1733924;0.1216463;-0.5774984;-0.95807;-0.5636192;0.5447493;-0.5508925;-0.6898013;-0.2301725;0.239921;0.7597075;0.3049828;0.3412748;0.3316286;0.9052508
856;0;15,00781;-0.7018528;-0.6479552;-0.5829207;0.8792804;-0.391599;-0.7913905;-0.2962495;-0.7835286;0.1645445;1;0.1656876;-0.8343093;0.9405895;0.1075606;-0.8468817;0.5656919;0.6471919;0.8443933;-0.9233241;-0.9644315;-0.57713;0.111765;-0.2991121;-0.1033544
857;0;3,457031;-0.7018528;-0.6479552;-0.5829207;0.8792804;-0.3452095;-0.7000799;-0.2962495;-0.7865391;0.1645445;1;0.1656876;-0.8343093;0.9405895;0.1239501;-0.7748712;0.5656919;0.5702813;0.8443933;-0.9233241;-0.967821;-0.5323195;0.111765;-0.2341226;-0.1997439
858;2;3,648438;-0.8076528;-0.6479552;-0.5951312;0.8792804;-0.391599;-0.8023905;-0.2962495;-0.6819181;0.1645445;0.9533015;0.1766771;-0.7823988;0.9633895;0.05165007;-0.7748712;0.5656919;0.6471919;0.8443933;-0.8800346;-0.9476315;-0.47683;0.111765;-0.2991121;-0.1997439
859;0;2,148438;-0.7638423;-0.6479552;-0.6004312;0.8792804;-0.391599;-0.8337011;-0.2962495;-0.6819181;0.1645445;0.940791;0.1766771;-0.7823988;0.9633895;0.1075606;-0.7748712;0.5656919;0.6471919;0.8443933;-0.9922346;-0.9476315;-0.5323195;0.111765;-0.2991121;-0.3017544
860;0;15,01172;0.39169;-0.4946862;-0.3068277;-0.118245;-0.3066326;0.1897555;-0.1266616;-0.9380365;0.7761298;-0.5488504;0.3085135;0.02989771;-0.8046322;-0.7244278;0.7655438;0.9509534;-0.7386556;-0.3291351;0.4991698;0.7131574;-0.9195789;0.1372247;0.3982674;0.7831532
861;0;1,574219;0.4521005;-0.5534757;-0.3068277;-0.118245;-0.3066326;0.1897555;-0.1266616;-0.9380365;0.7761298;-0.468561;0.274903;-0.01961282;-0.8662217;-0.7244278;0.7674543;0.8588429;-0.7386556;-0.4310456;0.4991698;0.7131574;-0.9195789;0.1372247;0.3982674;0.7831532
862;3;6,054688;-0.7750855;-0.8756046;0.6562929;0.6595947;-0.7447211;0.2318866;0.01095365;-0.7937889;0.6614747;0.1279483;-0.8502468;0.783808;-0.2490478;-0.7297413;0.3503513;0.8171051;0.4678257;-0.6862774;-0.1429282;0.619959;-0.5488665;0.6845544;-0.8007306;0.2392787
863;3;13,33594;-0.7750855;-0.8756046;0.6562929;0.6595947;-0.6891317;0.1749761;0.01095365;-0.8665784;0.6614747;0.1279483;-0.8502468;0.7679185;-0.2907373;-0.6566308;0.3503513;0.8171051;0.4703152;-0.7774879;-0.1429282;0.619959;-0.5488665;0.6845544;-0.8007306;0.2392787
864;3;21,60156;0.1719926;-0.9776472;-0.698634;0.371545;-0.7810915;0.193354;-0.6681635;-0.8349779;0.5512925;0.2899837;-0.7022123;-0.8064482;0.2497648;-0.598745;0.07551557;-0.9370968;-0.4023417;-0.9639797;0.08064307;-0.8646063;0.5675333;0.9397087;-0.8385549;0.1875076
865;1;5,703125;0.1100821;-0.9682367;-0.698634;0.371545;-0.726002;0.193354;-0.715474;-0.7992674;0.5512925;0.2899837;-0.7022123;-0.7807481;0.2497648;-0.5357345;0.07551557;-0.9370968;-0.4023417;-0.9639797;0.01483254;-0.8646063;0.5675333;0.9397087;-0.8385549;0.1875076
866;0;2,484375;0.1719926;-0.9682367;-0.698634;0.3856345;-0.7810915;0.193354;-0.580174;-0.6709884;0.508682;0.2899837;-0.7022123;-0.7549271;0.2940753;-0.5357345;0.07551557;-0.9370968;-0.5036522;-0.9639797;0.08064307;-0.8330957;0.5675333;0.8902192;-0.8057655;0.2032866
867;5;24,08203;0.1719926;-0.9682367;-0.7070445;0.371545;-0.7810915;0.193354;-0.755374;-0.8031884;0.5512925;0.2899837;-0.6165228;-0.7549271;0.2153648;-0.5357345;0.07551557;-0.9370968;-0.5036522;-0.9639797;0.08064307;-0.8330957;0.5675333;0.8902192;-0.8057655;0.1716971
868;0;2,152344;0.07458208;-1;-0.698634;0.3838449;-0.7373021;0.193354;-0.6681635;-0.7992674;0.616882;0.3900732;-0.6421018;-0.6843271;0.3385648;-0.3748451;0.08550508;-1;-0.4904522;-0.7466007;0.1889641;-0.9042852;0.6669438;0.8616087;-0.7699549;0.3717076
869;0;15,02344;0.04509261;-1;-0.698634;0.3838449;-0.7373021;0.193354;-0.6681635;-0.7992674;0.616882;0.2899837;-0.6421018;-0.6843271;0.3385648;-0.3241556;0.1695946;-0.9370968;-0.5141417;-0.7466007;0.1889641;-0.9035957;0.6669438;0.8442981;-0.7699549;0.3717076
870;4;24,625;-0.7799857;-0.8282316;0.7521033;0.7047157;-0.7513211;0.1273656;-0.003935814;-0.7332785;0.5896747;-0.06464123;-0.7299363;0.8389184;-0.4291268;-0.7140518;0.3796512;0.9851261;0.4071362;-0.7252881;-0.1560387;0.7472275;-0.5553981;0.5938649;-0.962899;0.2047367
871;1;5,964844;-0.7799857;-0.8282316;0.7521033;0.7047157;-0.7513211;0.1704551;-0.003935814;-0.7332785;0.5896747;-0.06464123;-0.7299363;0.8389184;-0.3572163;-0.7140518;0.3796512;1;0.4071362;-0.7252881;-0.1560387;0.6984275;-0.4797876;0.5938649;-0.8886096;0.1643472
872;1;17,43359;0.2137754;0.06719697;0.1083228;-0.486554;-0.251323;0.1733836;0.07235415;-0.7749017;0.885426;-0.9570234;-0.7529433;-0.4272242;-0.4123862;-0.2423958;0.4205818;-0.3654474;0.651051;-0.945498;-0.01746744;-0.7021291;-0.7075732;-0.4549221;-0.8810512;0.277532
873;0;1,519531;0.2137754;0.06719697;0.03333337;-0.5411435;-0.1671336;0.1733836;0.09634362;-0.8742912;0.885426;-0.9570234;-0.7529433;-0.4272242;-0.4123862;-0.2425063;0.4205818;-0.4285369;0.651051;-0.945498;-0.01746744;-0.7021291;-0.7075732;-0.5120116;-0.8810512;0.277532
874;0;1,527344;0.2137754;0.1505759;0.03333337;-0.6188436;-0.1479125;0.2448731;0.07235415;-0.9393017;0.885426;-0.9716339;-0.6697328;-0.4499347;-0.4123862;-0.3197064;0.4205818;-0.4285369;0.651051;-0.945498;-0.01746744;-0.7818397;-0.7075732;-0.5120116;-0.9790407;0.412332
875;1;6,234375;0.2137754;0.1474864;0.03333337;-0.6188436;-0.1479125;0.2448731;0.07235415;-0.9393017;0.885426;-0.9716339;-0.7730433;-0.4272242;-0.4123862;-0.2423958;0.4205818;-0.4285369;0.5958405;-0.945498;-0.01746744;-0.6646397;-0.7075732;-0.5337221;-0.9790407;0.3437425
876;1;18,23828;-0.4710825;-0.5015464;0.2448682;0.5510141;-0.01175803;-0.3232184;0.8366767;-0.6786965;0.1157473;-0.4535282;-0.4262062;-0.05223094;0.5995658;0.001171446;0.8251371;-0.9016116;0.0357032;-0.0730084;0.8204784;-0.5258455;-0.999648;0.5646397;-0.9995299;0.2073161
877;3;18,13281;-0.4710825;-0.5015464;0.2448682;0.5496247;-0.01175803;-0.3232184;0.8366767;-0.6786965;0.03325784;-0.4569282;-0.3689167;-0.05223094;0.5305552;0.01708198;0.8621476;-0.9016116;0.0357032;-0.0730084;0.8204784;-0.5142561;-0.999648;0.5646397;-0.9995299;0.2864056
878;2;16,22656;-0.370772;-0.4547569;0.2448682;0.5496247;-0.01175803;-0.3232184;0.8645662;-0.6786965;0.0955473;-0.3891177;-0.3188168;-0.01272041;0.5995658;0.01708198;0.7682371;-0.9481117;0.03569267;-0.0730084;0.8204784;-0.5258455;-0.999648;0.5646397;-0.9727404;0.1983266
879;3;38,80078;-0.2780825;-0.4461674;0.2448682;0.5496247;-0.01175803;-0.3232184;0.8645662;-0.6786965;0.06114731;-0.3891177;-0.3844062;-0.01272041;0.5995658;0.01287145;0.7682371;-0.8770011;0.0357032;-0.01591894;0.8204784;-0.5258455;-0.999648;0.5646397;-0.9995299;0.1983266
880;1;15,82813;0.5298793;-0.6013862;-0.3471382;-0.1607556;-0.2486221;0.157366;0.008827836;-0.893847;0.7745298;-0.533361;0.2911557;-0.0912023;-0.8722112;-0.8887961;0.9084437;0.8847641;-0.7101767;-0.4051245;0.5748383;0.7641364;-0.7632895;0.3822247;0.4039779;0.7276427
881;0;15,00781;0.5661899;-0.5594967;-0.3471382;-0.1607556;-0.2486221;0.157366;0.008827836;-0.893847;0.7745298;-0.533361;0.2911557;0.008297707;-0.8722112;-0.8887961;0.9084437;0.8847641;-0.7761767;-0.443535;0.5144488;0.7641364;-0.7630789;0.3822247;0.4039779;0.7160322
882;1;6,476563;0.4572005;-0.5586863;-0.2916487;-0.1340556;-0.4476431;0.238666;-0.08627213;-0.9380365;0.5847403;-0.5670819;0.1824242;0.01938717;-0.8227218;-0.8829066;0.8724754;0.9495431;-0.6807556;-0.4202245;0.3345593;0.7127469;-0.7668788;0.3150247;0.3656674;0.8405426
883;0;15,01172;0.4572005;-0.5797758;-0.2916487;-0.1373661;-0.4476431;0.238666;-0.08627213;-0.9380365;0.5847403;-0.5670819;0.1090347;0.002397706;-0.8227218;-0.8829066;0.8724754;0.9227536;-0.6743662;-0.4202245;0.4517592;0.6087364;-0.6664893;0.3150247;0.3656674;0.8405426
884;2;8,457031;-0.5116076;-0.6707486;0.2139887;0.570846;0.07497083;0.08236916;0.6364432;-0.6408347;0.3155475;0.8231928;0.3445471;-0.9139882;-0.1809652;0.7827293;0.5738569;-0.1559099;-0.5911372;0.5938256;0.9229829;-0.7607107;-1;0.292765;-0.06084775;0.1490218
885;1;1,3125;-0.5116076;-0.6792381;0.1924782;0.5735565;0.04197084;0.08236916;0.6364432;-0.6408347;0.3155475;0.8231928;0.3853365;-0.9139882;-0.2377757;0.7827293;0.5553464;-0.1559099;-0.5911372;0.5938256;0.8839934;-0.7614001;-1;0.292765;-0.06084775;0.1490218
886;0;1,488281;0.4535031;-0.8878655;0.0008789167;0.2752905;0.1242559;0.1603443;0.7080608;-0.753132;-0.6829365;0.7157307;-0.1345118;-0.6086292;-0.150256;0.6916923;0.5908105;0.8520236;0.1054731;-0.4379863;-0.6948944;0.6805637;0.6550627;0.8476596;0.4869871;-0.2248314
887;1;2,527344;0.3731136;-0.8878655;0.0008789167;0.35928;0.1242559;0.1603443;0.6572713;-0.8440215;-0.6829365;0.7157307;-0.1345118;-0.5580398;-0.2283665;0.5889817;0.5908105;0.8520236;0.1054731;-0.4379863;-0.6957839;0.7368742;0.6159521;0.8476596;0.4869871;-0.2248314
888;4;17,80078;-0.9363171;-0.809042;0.6253138;0.6447842;-0.7560106;0.1404656;0.03104311;-0.6551995;0.5721852;0.01495877;-0.9576573;0.9310185;-0.3572163;-0.8927623;0.4162618;0.9435894;0.4670362;-0.740967;-0.07110721;0.6513695;-0.6074983;0.6309439;-0.962899;0.2526682
889;1;15,30078;-0.9363171;-0.8261315;0.5582033;0.6447842;-0.7560106;0.2304551;0.05703258;-0.6551995;0.5721852;0.1036482;-0.9122468;0.9310185;-0.3572163;-0.8927623;0.4162618;0.9435894;0.5337257;-0.740967;-0.07110721;0.6513695;-0.5839878;0.6656544;-0.962899;0.2392787
890;0;15,01172;-0.8869721;0.3217603;-0.1793126;-0.7446554;0.8922244;-0.9996224;-0.932815;-0.9014378;-0.5800002;-0.7076144;0.2414927;0.5351375;0.5364521;-0.4948623;-0.5668615;-0.2731338;-0.281722;-0.4631395;-0.6710126;0.3061721;-0.6431339;0.05999688;-0.7257925;-0.1764644
891;0;9,207031;-0.9743826;0.3217603;-0.2745021;-0.7446554;0.8137349;-0.9996224;-0.932815;-0.9014378;-0.5800002;-0.7076144;0.2414927;0.5351375;0.5364521;-0.4948623;-0.5478721;-0.2731338;-0.3794115;-0.47375;-0.6710126;0.3061721;-0.6431339;0.1083969;-0.7257925;-0.2738539
892;0;1,25;0.9161426;0.4601804;-0.1188568;0.3689302;-0.5995202;0.3651841;0.6871579;0.5690026;-0.5852361;0.8716512;0.4071093;-0.3527122;0.6692445;0.5343259;-0.383119;0.4108112;0.1967991;0.1063597;-0.2850337;-0.2600216;0.1786588;-0.03528771;-0.4842991;0.3123277
893;0;1,234375;0.9161426;0.4601804;-0.1188568;0.2820407;-0.5995202;0.3651841;0.6871579;0.6261132;-0.5852361;0.8716512;0.3039988;-0.3776122;0.6692445;0.5343259;-0.4525295;0.3131007;0.1967991;0.1063597;-0.2850337;-0.3213321;0.1786588;-0.03528771;-0.4254886;0.2582382
894;0;1,160156;0.9161426;0.4601804;-0.1188568;0.2820407;-0.5995202;0.3745736;0.7438684;0.7250026;-0.5852361;0.8716512;0.4071093;-0.2288122;0.6692445;0.4289259;-0.286819;0.5684901;0.1488096;0.2074492;-0.3252232;-0.1977321;0.2501483;-0.03528771;-0.4254886;0.2582382
895;0;1,203125;0.9161426;0.4601804;-0.1188568;0.3419302;-0.5995202;0.3745736;0.7438684;0.6705921;-0.5852361;0.8716512;0.3634987;-0.3008017;0.6692445;0.4289259;-0.3324085;0.4905007;0.1488096;0.1096492;-0.3317337;-0.1977321;0.1786588;-0.03528771;-0.4254886;0.2582382
896;0;15,01953;-0.3819615;-0.2542569;0.1443472;0.4745353;-0.06884754;-0.2816079;0.8835767;-0.6687965;-0.08876322;-0.2855071;-0.2339956;-0.01272041;0.3536553;-0.03030749;0.8795266;-0.7316223;0.03429266;-0.10354;0.8204784;-0.7216349;-1;0.4681397;-0.9280404;0.2863056
897;1;2,628906;-0.3819615;-0.2081674;0.2313577;0.4745353;-0.06884754;-0.2816079;0.9408872;-0.6687965;-0.08876322;-0.2855071;-0.2095061;-0.01272041;0.4381658;-0.03030749;0.8795266;-0.7316223;-0.006196804;-0.10354;0.8204784;-0.7216349;-1;0.4681397;-0.9280404;0.2863056
898;1;2,441406;-0.393272;-0.3198464;0.2905472;0.4745353;-0.06884754;-0.2816079;0.9945767;-0.6985859;-0.06118429;-0.2855071;-0.2339956;-0.06263094;0.5311763;-0.03030749;0.8795266;-0.7316223;-0.03940734;-0.10354;0.8204784;-0.6204244;-1;0.4681397;-0.9280404;0.3138056
899;0;15,01563;-0.3819615;-0.3198464;0.2313577;0.4745353;-0.06884754;-0.2816079;0.9945767;-0.6985859;-0.01148429;-0.3391176;-0.2688061;-0.06263094;0.5311763;-0.03030749;0.8795266;-0.7316223;-0.03940734;-0.10354;0.7228678;-0.6204244;-1;0.4681397;-0.9280404;0.2015056
900;0;1,523438;0.3556899;-0.6108862;-0.4687277;-0.1606555;-0.4291221;0.1442555;-0.06515107;-0.9538575;0.7340299;-0.5079609;0.2444242;-0.1034128;-0.9100007;-0.8192066;0.7450544;0.9744536;-0.7958661;-0.3469035;0.5076697;0.5538363;-0.8932788;0.2283037;0.3295779;0.9825109
901;0;15,01953;0.3556899;-0.6108862;-0.4687277;-0.158645;-0.4291221;0.06074497;-0.06515107;-0.909547;0.8121194;-0.5079609;0.2444242;-0.1034128;-0.9100007;-0.8192066;0.6570439;0.9359641;-0.7958661;-0.3469035;0.5149592;0.5538363;-0.8932788;0.2547037;0.3295779;0.8928214
902;0;15,01172;0.3512794;-0.5319757;-0.4687277;-0.158645;-0.4291221;0.1442555;-0.06515107;-0.909547;0.7340299;-0.4495715;0.3540242;-0.1034128;-0.9885112;-0.7937171;0.7487438;0.9359641;-0.7958661;-0.3469035;0.5346591;0.5538363;-0.8932788;0.1791247;0.2778673;0.845732
903;0;1,582031;0.3556899;-0.5319757;-0.4687277;-0.158645;-0.4291221;0.1442555;-0.06515107;-0.909547;0.7340299;-0.509582;0.2129242;-0.1034128;-1;-0.7937171;0.8306543;0.9359641;-0.7958661;-0.3469035;0.5076697;0.5538363;-0.8932788;0.2501142;0.2778673;0.845732
904;1;4,746094;0.42429;-0.5882863;-0.2920382;-0.02535558;-0.2246327;0.157366;-0.03627216;-0.801568;0.8630193;-0.3944609;0.2911557;-0.09368122;-0.8703322;-0.8887961;0.9544895;0.904164;-0.6542661;-0.399235;0.3743488;0.7131574;-0.9898788;0.4130247;0.4039779;0.8832427
905;0;1,589844;0.4132005;-0.5882863;-0.4275382;-0.02535558;-0.2237432;0.157366;-0.03627216;-0.801568;0.8630193;-0.3944609;0.2911557;-0.09368122;-0.7868217;-0.8936066;0.9544895;0.904164;-0.6542661;-0.399235;0.3743488;0.7131574;-1;0.4130247;0.4039779;0.7831532
906;0;1,378906;-0.723075;-0.8513047;0.8448611;0.7149947;-0.8963106;0.1151551;0.01924312;-0.8069679;0.7761537;0.0383693;-0.8031363;0.7641289;-0.2505163;-0.6566308;0.2439723;0.6981945;0.4135467;-0.5897776;-0.1112492;0.7082485;-0.7011877;0.7760439;-0.8802201;0.2648577
907;0;4,210938;-0.723075;-0.8513047;0.8448611;0.7149947;-0.8963106;0.1423656;0.05755365;-0.8746784;0.7761537;0.0383693;-0.7247468;0.7641289;-0.2505163;-0.6566308;0.2439723;0.689484;0.4135467;-0.5897776;-0.1495387;0.639859;-0.6558772;0.7760439;-0.8802201;0.1963472
908;1;1,539063;-0.4862971;-0.6983486;0.2139887;0.6132247;-0.009129162;0.1148481;0.6609327;-0.6408347;0.2405475;0.7791928;0.4053471;-0.9139882;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.4955477;0.5938256;0.9825934;-0.7614001;-0.9005105;0.345786;-0.06625829;0.2714218
909;0;1,488281;-0.4862971;-0.6749381;0.2139887;0.6013353;-0.009129162;0.1029586;0.6609327;-0.5618452;0.158737;0.7791928;0.4053471;-0.9139882;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.4955477;0.5938256;0.9825934;-0.7614001;-1;0.345786;-0.0003688221;0.2714218
910;1;17,75781;0.4559005;-0.5395652;-0.2671593;-0.1050555;-0.2534221;0.2459765;-0.01306159;-0.7735893;0.7438299;-0.5913504;0.3737242;-0.1578023;-0.8914217;-0.8659066;0.7704333;0.7081746;-0.8235661;-0.393014;0.5794592;0.8660153;-0.8536789;0.2130352;0.3332884;0.8522216
911;0;15,01563;0.4559005;-0.5395652;-0.2671593;-0.1050555;-0.2534221;0.210566;-0.01306159;-0.8196787;0.6653404;-0.5913504;0.3737242;-0.1578023;-0.9793217;-0.8627172;0.7291333;0.7081746;-0.8235661;-0.3469035;0.5794592;0.8660153;-0.8536789;0.1901247;0.3332884;0.8522216
912;0;5,996094;0.7269242;-0.8181049;-0.1335541;0.2904955;-0.1268819;0.3282368;0.3083836;-1;-0.07200973;0.5808069;-0.9458482;0.3777822;0.2149133;0.4520182;-0.8136961;-0.08932624;-0.2252442;0.894159;-0.610607;0.04372377;-0.6785035;-0.8770102;-0.06587953;-0.9048105
913;0;1,195313;0.7269242;-0.8181049;-0.1335541;0.2904955;-0.08497135;0.2341263;0.3083836;-1;-0.07200973;0.5808069;-0.9458482;0.3777822;0.1115133;0.4520182;-0.8136961;-0.08932624;-0.1787547;0.894159;-0.6151175;0.05522377;-0.6785035;-0.8770102;-0.06587953;-1
914;0;7,09375;0.8026137;-0.8673943;-0.1584646;0.381585;-0.08497135;0.4149474;0.3083836;-1;-0.07200973;0.5237069;-0.9458482;0.3777822;0.1145133;0.4183287;-0.8136961;-0.09773678;-0.1721547;0.894159;-0.7028176;-0.003365694;-0.6346929;-0.8334208;-0.06587953;-1
915;1;3,304688;0.7269242;-0.8673943;-0.1584646;0.381585;-0.08497135;0.4149474;0.3367731;-1;-0.07200973;0.5146174;-0.9167588;0.3777822;0.1145133;0.4183287;-0.8136961;-0.09773678;-0.2252442;0.8518485;-0.610607;0.05642377;-0.5474035;-0.8770102;-0.06587953;-1
