624;0;1,123047;0.670841;-0.7820683;0.2480808;0.9423282;0.05641572;-0.314523;0.2852392;0.01393206;-0.05358479;-0.05451359;0.6332203;0.452184;-0.5304109;0.6190452;-0.5186845;-0.4602092;0.1955069;-0.1293397;-0.3567767;0.5834172;0.8134605;-0.5971732;0.8141494;-0.9191883
625;1;1,288086;0.670841;-0.8094419;0.2480808;0.9453019;0.08454204;-0.384423;0.2870655;0.01393206;-0.02305847;-0.05451359;0.6332203;0.4448577;-0.5304109;0.6190452;-0.4768108;-0.4602092;0.1949069;-0.1142397;-0.334103;0.5834172;0.8134605;-0.5971732;0.8141494;-0.9750883
626;0;1,112305;-0.9458677;-0.4724596;0.9818407;0.5450926;-0.4889231;-0.1816025;0.2361204;-0.4047744;0.9376608;0.8225364;-0.06588943;-0.3695567;-0.418488;0.01362062;0.5204579;-0.911936;-0.1071015;0.6210135;-0.4099569;-0.1599967;0.03722082;-0.454878;0.7198559;0.3678809
627;0;1,919922;-0.9458677;-0.4724596;0.9818407;0.6089926;-0.4889231;-0.2127288;0.2621204;-0.4047744;0.9443871;0.8539627;-0.06588943;-0.4177304;-0.3882143;0.01362062;0.4768579;-0.9072097;-0.09702782;0.6210135;-0.3887306;-0.151523;0.03834714;-0.454878;0.6812296;0.3678809
628;1;4,610352;-0.9336414;-0.4950122;0.8938144;0.591719;-0.4889231;-0.1703288;0.263973;-0.3602007;0.9123344;0.84971;-0.04774208;-0.4177304;-0.3721617;0.01362062;0.5113105;-0.9072097;-0.1071015;0.6395872;-0.3641043;-0.147423;0.06417346;-0.4196517;0.6851296;0.3581546
629;1;2,085938;-0.9336414;-0.4435122;0.9052407;0.591719;-0.4889231;-0.1816025;0.263973;-0.354127;0.9744344;0.8211101;-0.04854208;-0.3700567;-0.3721617;0.01362062;0.5113105;-0.9072097;-0.1071015;0.6395872;-0.3641043;-0.189023;0.06417346;-0.434078;0.7198559;0.3581546
630;0;1,160156;-0.8597905;-0.4878796;0.532465;0.7516348;0.3022917;0.7319865;-0.345393;-0.2735569;-0.2460135;-0.9121153;0.7686318;-0.4144463;0.3676078;-0.272714;-0.6085458;0.658506;-0.8970458;0.9822608;-0.3095513;-0.4335735;-0.9198329;0.5569205;0.3415155;0.8668678
631;1;1,201172;-0.9007168;-0.4450533;0.532465;0.7516348;0.2677654;0.7049128;-0.345393;-0.2735569;-0.2460135;-0.953189;0.7686318;-0.4144463;0.3676078;-0.2477403;-0.6493195;0.658506;-0.8970458;0.9757345;-0.3095513;-0.4335735;-0.9394066;0.5471468;0.3578155;0.8461415
632;1;1,503906;-0.8450431;-0.473327;0.5630386;0.7542611;0.324718;0.7687602;-0.3073667;-0.2631832;-0.2812135;-0.9383889;0.7686318;-0.4810463;0.3676078;-0.272714;-0.6589931;0.724406;-0.8814458;0.9383345;-0.2671039;-0.4335735;-0.9215329;0.5951205;0.3494155;0.8668678
633;0;1,489258;-0.8413168;-0.473327;0.532465;0.7731348;0.324718;0.7542865;-0.3073667;-0.2631832;-0.2812135;-0.9383889;0.7686318;-0.4810463;0.4077815;-0.272714;-0.6734195;0.6973323;-0.8673458;0.9822608;-0.2440039;-0.4335735;-0.8933592;0.5471468;0.3283155;0.8561414
634;0;1,152344;-0.8468905;-0.480127;0.521365;0.7105083;0.3083654;0.6743128;-0.318993;-0.2735569;-0.2943398;-0.9415153;0.7199055;-0.4754726;0.3686815;-0.312114;-0.6084458;0.6973323;-0.8775932;0.9890871;-0.263725;-0.4112998;-0.9611329;0.5118205;0.3517892;0.8668678
635;0;1,49707;-0.8388168;-0.522727;0.4823387;0.7105083;0.3197654;0.7232391;-0.318993;-0.2799832;-0.2040398;-0.9415153;0.8107055;-0.4423463;0.3686815;-0.2714877;-0.6084458;0.6973323;-0.9158195;0.9890871;-0.263725;-0.4232998;-0.9611329;0.5118205;0.3884629;0.8668678
636;0;1,148438;-0.8468905;-0.434227;0.5349387;0.7489347;0.3352654;0.7721128;-0.3073667;-0.2918832;-0.2320872;-0.9739152;0.7686318;-0.4423463;0.3676078;-0.2714877;-0.6123195;0.7416797;-0.8775932;1;-0.2397513;-0.4181998;-0.8919329;0.5471468;0.3618892;0.9005415
637;1;1,189453;-0.8903168;-0.434227;0.5349387;0.7489347;0.3352654;0.7721128;-0.3073667;-0.2918832;-0.1873135;-0.9899889;0.7686318;-0.4662726;0.4083815;-0.2714877;-0.6123195;0.703606;-0.8775932;0.9602737;-0.2174513;-0.4599998;-0.8919329;0.5471468;0.3974155;0.8318415
638;2;16,90332;0.1111952;-0.628871;-0.08410815;0.7518191;0.3837352;-0.3150608;0.09363905;-0.8838013;0.03244543;-0.8158165;0.01850052;-0.7382739;0.4406307;-0.6645135;0.815442;0.9602221;-0.01425141;-0.911992;0.5033901;-0.3394372;-0.06369124;-0.4404162;0.2023488;-0.5842192
639;0;15,01563;0.1111952;-0.6580973;-0.08410815;0.7518191;0.3837352;-0.3230608;0.09713905;-0.8748276;0.02831911;-0.8317164;-0.01999948;-0.7382739;0.4406307;-0.6645135;0.8134683;0.9602221;-0.01425141;-0.911992;0.5314164;-0.3337635;-0.05896491;-0.4404162;0.2170751;-0.5842192
640;1;15,32031;0.1217689;-0.5679973;-0.06648183;0.7890928;0.3837352;-0.3823608;0.06226537;-0.834675;0.00111911;-0.7184165;-0.02857316;-0.7382739;0.4406307;-0.6111662;0.821142;0.9805958;-0.05507773;-0.8735657;0.5314164;-0.3888109;-0.02539123;-0.4509425;0.2170751;-0.6151192
641;0;15,01953;0.08654258;-0.609071;-0.06648183;0.7653191;0.3837352;-0.3363345;0.08433905;-0.834675;0.00111911;-0.7617902;-0.03669948;-0.7382739;0.4406307;-0.6281399;0.8134683;0.9805958;-0.01360405;-0.8735657;0.4966901;-0.4155372;-0.02999123;-0.4404162;0.2387488;-0.5890929
642;0;1,977539;0.6620405;-0.564278;-0.2724239;0.7780049;-0.6950814;-0.1507166;0.9189104;-0.06390234;0.5692524;-0.9371697;-0.7762812;-0.03081179;0.8533746;0.40753;0.5212435;-0.3069679;0.001919371;-0.374563;0.4998724;-0.1577672;-0.00812496;-0.1961034;-0.9323453;0.5307758
643;0;1,229492;0.6694142;-0.5565043;-0.2724239;0.7316312;-0.6950814;-0.1042166;0.9189104;-0.02312866;0.5634787;-0.9371697;-0.7762812;-0.03081179;0.8533746;0.4143037;0.5070172;-0.3069679;0.05781937;-0.3954893;0.5183987;-0.1674409;-0.05489864;-0.1961034;-0.9107716;0.5307758
644;0;1,501953;0.6701142;-0.6122043;-0.2442976;0.7181786;-0.731455;-0.127264;0.9003578;-0.07420234;0.5813787;-0.932596;-0.7442548;-0.03081179;0.8733483;0.40753;0.5627172;-0.3069679;0.04764569;-0.3753893;0.5405987;-0.1674409;-0.05872496;-0.2387034;-0.9323453;0.6329495
645;0;1,661133;0.6701142;-0.564278;-0.2492239;0.6993786;-0.731455;-0.127264;0.9205841;-0.04657602;0.5813787;-0.924696;-0.7442548;-0.03081179;0.8950483;0.3682037;0.5212435;-0.3069679;0.01001937;-0.3753893;0.5279723;-0.1674409;-0.1085513;-0.2059771;-0.9323453;0.6232495
646;1;2,126953;0.4738422;-0.9480485;-0.4317987;-0.5563204;-0.4494222;-0.4518374;-0.6901042;-0.9606113;0.9549119;0.5292363;0.04151635;0.1706572;0.7425517;0.3816959;-1;0.2930783;0.3748284;-0.1698135;0.6945083;-0.8643104;0.7461271;-0.03240448;-0.6830887;0.4177056
647;1;16,03516;0.4738422;-0.9480485;-0.4609724;-0.5601941;-0.4494222;-0.4915637;-0.7049305;-0.9404113;0.9362856;0.5292363;0.04481635;0.1706572;0.7425517;0.3843959;-0.9680926;0.2930783;0.3748284;-0.1243398;0.6945083;-0.8478104;0.7542534;-0.03240448;-0.6375151;0.4217319
648;0;15,01563;0.4787422;-0.9964748;-0.4609724;-0.5601941;-0.4494222;-0.4385374;-0.6468305;-0.945185;0.9587382;0.54481;-0.03428365;0.1315309;0.7216781;0.3555222;-0.9806663;0.3063783;0.3451284;-0.1346398;0.6945083;-0.8360367;0.7299535;-0.03240448;-0.696115;0.4208056
649;1;15,2959;0.4326422;-0.9480485;-0.4609724;-0.5601941;-0.4012485;-0.4147111;-0.6879305;-0.945185;0.9510119;0.54481;0.00509003;0.1315309;0.7216781;0.4029959;-0.9700926;0.2443783;0.3854547;-0.1346398;0.6945083;-0.8476104;0.7445798;0.0155692;-0.696115;0.4217319
650;0;1,422852;0.02181214;0.07205713;-0.6383529;-0.07308549;0.04350029;0.206349;0.5951357;-0.8333352;-0.5333678;0.8491585;0.4099695;-0.4789613;0.2152888;-0.5782598;0.3869796;0.1477121;0.2788164;-0.09479707;0.2318401;-0.6461551;-0.5033835;0.6498101;-0.6326208;0.726022
651;0;1,336914;0.06811214;0.07205713;-0.5919529;-0.08861181;0.04350029;0.2177753;0.6420094;-0.7914615;-0.5031414;0.8959322;0.4099695;-0.4789613;0.1723151;-0.5782598;0.3869796;0.1129384;0.2946427;-0.09479707;0.2318401;-0.6347814;-0.4651835;0.6329837;-0.6068945;0.726022
652;0;1,177734;0.05923846;0.1085308;-0.6481529;-0.05181181;0.09494765;0.2177753;0.5951357;-0.8274089;-0.4723414;0.8041848;0.3098432;-0.5280349;0.1301888;-0.6400598;0.3869796;0.1297647;0.2639427;-0.1001497;0.2430138;-0.6552814;-0.4820572;0.6498101;-0.6404682;0.7258957
653;0;1,499023;0.05923846;0.07205713;-0.6481529;-0.09711181;0.05897397;0.2177753;0.6441094;-0.8274089;-0.5151151;0.8041848;0.3776432;-0.5267612;0.1723151;-0.6279335;0.3881533;0.1297647;0.3050164;-0.06784971;0.2430138;-0.6461551;-0.4820572;0.6498101;-0.5956945;0.7258957
654;0;1,208008;0.6316333;0.04658727;0.7423389;0.2331957;0.6186852;-0.6982586;0.5377816;-0.9281833;-0.8614609;0.7242442;0.861082;0.4842981;-0.7782944;-0.1081288;0.8050159;0.3646479;0.4177523;0.425181;-0.2088079;0.1843318;0.9021362;-0.05090984;-0.8255746;0.4677471
655;0;3,554688;0.6773333;0.03021359;0.7423389;0.2790694;0.6186852;-0.6667323;0.5377816;-0.9281833;-0.9031346;0.7242442;0.834682;0.4483718;-0.7521681;-0.1081288;0.8050159;0.3281216;0.4337786;0.425181;-0.2304079;0.1843318;0.9021362;-0.06280984;-0.8255746;0.4522471
656;0;1,65918;0.6552333;0.02578727;0.7423389;0.2679694;0.6172852;-0.7112849;0.5556553;-0.918457;-0.9031346;0.7162442;0.766382;0.4842981;-0.8007418;-0.07652881;0.8970896;0.3646479;0.4337786;0.413381;-0.1832553;0.1843318;0.9021362;-0.07100984;-0.8265009;0.4368734
657;0;2,09375;0.6552333;0.03021359;0.7569126;0.2745694;0.6627115;-0.7113586;0.5377816;-0.8841833;-0.8691609;0.7162442;0.8127083;0.4842981;-0.8007418;-0.07652881;0.9045896;0.3646479;0.4337786;0.413381;-0.1832553;0.1843318;0.9021362;-0.09380984;-0.8212272;0.3883471
658;0;2,52832;0.721807;0.06248727;0.6940126;0.2538694;0.6627115;-0.7047324;0.5490553;-0.9307833;-0.9043609;0.6890968;0.7294083;0.4445718;-0.8126681;-0.0594288;0.7182633;0.3716216;0.4695523;0.4156073;-0.1413816;0.1843318;0.9278836;-0.08718352;-0.8428746;0.4138734
659;0;2,007813;0.6814333;0.06248727;0.6940126;0.2538694;0.6627115;-0.6646323;0.5377816;-0.8957833;-0.9148872;0.6890968;0.7294083;0.4445718;-0.7701681;-0.08540248;0.7480633;0.3716216;0.4269523;0.4156073;-0.1413816;0.1843318;0.8914836;-0.1261098;-0.8912009;0.4138734
660;0;1,161133;0.6814333;0.005460948;0.7423389;0.2403957;0.7059852;-0.678506;0.4881553;-0.9596833;-0.9043609;0.6940705;0.690182;0.5126718;-0.8372681;-0.07470249;0.7888159;0.3646479;0.4237523;0.4737547;-0.1413816;0.1843318;0.8848099;-0.06580984;-0.8390009;0.4346734
661;1;1,169922;0.721207;-0.04193905;0.7423389;0.2403957;0.6335852;-0.678506;0.4881553;-0.9146833;-0.9043609;0.6890968;0.727682;0.5126718;-0.8372681;-0.1375025;0.7888159;0.3646479;0.3857523;0.4706547;-0.1413816;0.1843318;0.8848099;-0.08718352;-0.8390009;0.4366997
662;0;1,147461;0.369085;0.2973895;0.01228415;0.8662589;-0.2962891;-0.7920629;0.190005;0.3904775;0.9583704;0.5929407;0.08840358;0.416725;-0.2059363;0.254129;0.3164321;-0.8512231;0.6218741;0.01988328;-0.01604301;-0.02038789;0.2045599;0.8047224;0.9127094;-0.2197287
663;0;1,285156;0.369085;0.2759632;0.01228415;0.9155326;-0.2962891;-0.7591892;0.190005;0.3904775;0.9584441;0.5929407;0.08840358;0.416725;-0.2547363;0.2698553;0.3164321;-0.8918968;0.6218741;-0.0204904;0.01923067;-0.02038789;0.1934599;0.8099487;0.9132094;-0.1834287
664;1;1,099609;-0.06005987;0.6488658;-0.3308589;0.5077996;-0.1133049;0.4859576;0.4241619;0.968909;-0.5734396;-0.8492301;-0.3253641;-0.4674645;0.7583489;-0.3166387;0.244343;0.8841902;-0.03505084;-0.8444741;0.8913141;0.5340718;-0.7397812;-0.9405793;0.2776865;-0.5915308
665;0;1,185547;-0.05193355;0.6488658;-0.3308589;0.4955259;-0.1133049;0.4634576;0.4073882;0.9469353;-0.5734396;-0.8492301;-0.2932378;-0.4674645;0.7650226;-0.3166387;0.2775693;0.9344639;-0.03505084;-0.9016742;0.8913141;0.5366455;-0.7533549;-0.930353;0.2456602;-0.5915308
666;1;1,919922;-0.08933456;-0.2661293;-0.5387977;0.3828114;-0.6810057;0.4799001;-0.8216048;0.1502575;-0.7999996;0.6890662;-0.5397232;-0.1407627;-0.6315211;-0.4633626;-0.005996011;-0.9696547;0.2226008;-0.3236833;0.4592854;-0.05715481;0.5816494;0.01771455;-0.7420189;0.8132548
667;0;1,163086;-0.1160346;-0.293103;-0.5023714;0.3728377;-0.7033321;0.4298264;-0.7981785;0.2025575;-0.7999996;0.6890662;-0.5397232;-0.1537627;-0.6315211;-0.5002626;-0.005996011;-0.922981;0.2226008;-0.2859096;0.4592854;0.01804519;0.5594231;0.06298823;-0.7420189;0.8132548
668;0;1,136719;-0.06243456;-0.288803;-0.4943714;0.3728377;-0.6810057;0.4298264;-0.7981785;0.2237838;-0.8275996;0.6770662;-0.5397232;-0.145289;-0.6333211;-0.4827626;0.01173031;-0.9313073;0.2226008;-0.3236833;0.4663117;-0.02422849;0.5816494;0.02188823;-0.7420189;0.8132548
669;0;1,145508;-0.07840824;-0.288803;-0.5002977;0.3728377;-0.6810057;0.4298264;-0.7981785;0.1545838;-0.8119259;0.6659399;-0.5397232;-0.1033627;-0.6759474;-0.4985363;-0.03569601;-0.9308073;0.2226008;-0.3236833;0.4714854;0.02104519;0.5816494;0.01771455;-0.7420189;0.8132548
670;0;2,915039;0.7321289;-0.30466;-0.6813326;0.1113869;0.7504475;0.7267374;-0.126469;0.3937951;-0.1080662;-0.977146;-0.0061771;0.1415506;0.3950603;-0.4203429;0.3573263;0.5069755;0.09298877;-0.8213645;0.3275782;0.1256382;-0.9232727;-1;-0.208999;0.9246123
671;0;1,353516;0.7321289;-0.30986;-0.6452589;0.1025132;0.7936475;0.7730638;-0.126469;0.3937951;-0.1080662;-0.9651197;-0.01590342;0.07125058;0.3950603;-0.4203429;0.3122;0.5069755;0.09298877;-0.8213645;0.3275782;0.1263119;-0.8988991;-1;-0.1669727;0.9699124
672;1;3,856445;-0.6858046;0.952804;-0.6804752;0.2390778;-0.575917;-1;0.8463691;0.02875974;0.01697193;0.701001;-0.7443594;0.4633286;0.4818932;0.05392597;0.1171678;-0.8036749;0.5823498;-0.3921144;0.9348236;-0.1639088;0.5937823;0.9471371;0.0555352;0.6660091
673;0;1,973633;-0.6858046;0.952804;-0.6501752;0.2345515;-0.575917;-1;0.8061427;-0.009640261;-0.03932807;0.701001;-0.7810593;0.4633286;0.4818932;0.05392597;0.1512415;-0.8280486;0.5995761;-0.3921144;0.9849973;-0.1726088;0.5937823;0.9160634;0.08196152;0.6660091
674;1;2,482422;-0.6961309;0.9865777;-0.6334226;0.2390778;-0.575917;-0.9902981;0.8463691;0.07138606;0.01732457;0.7034011;-0.791033;0.4614023;0.5125669;0.05392597;0.1171678;-0.8042486;0.5817498;-0.3752144;0.9288709;-0.1547088;0.583856;0.9160634;0.08196152;0.6623828
675;0;12,19922;-0.6858046;0.9865777;-0.6334226;0.2805515;-0.575917;-0.9902981;0.8909428;0.07138606;-0.00910175;0.6959274;-0.791033;0.4614023;0.5282932;0.05392597;0.1171678;-0.8470223;0.6359498;-0.3247407;0.9711972;-0.1298351;0.632556;0.9160634;0.08196152;0.6660091
676;0;3,397461;-0.6858046;0.9675777;-0.6377226;0.2171252;-0.575917;-0.934077;0.8496691;0.04208606;0.03529825;0.7090011;-0.791033;0.4633286;0.5174195;0.01012597;0.1555152;-0.8897486;0.6500235;-0.4399407;0.9257236;-0.1628562;0.5171823;0.8658371;0.1370352;0.6857091
677;0;1,804688;-0.6423309;0.9675777;-0.6377226;0.2171252;-0.5587433;-0.993777;0.8031691;0.02408606;-0.01010175;0.7090011;-0.791033;0.4633286;0.5055932;0.01012597;0.1555152;-0.8897486;0.6203498;-0.4179144;0.8991499;-0.1628562;0.532156;0.9160634;0.1370352;0.6857091
678;0;2,411133;-0.6858046;0.9824777;-0.5943226;0.2257989;-0.5286433;-0.9806244;0.7903691;-0.005013941;-0.006201751;0.7347748;-0.7989856;0.4633286;0.4801932;0.005552292;0.1579415;-0.8897486;0.5939761;-0.3859407;0.8616236;-0.1535825;0.5868823;0.9327371;0.04380889;0.6857091
679;0;1,591797;-0.7241309;0.9824777;-0.5946963;0.2562252;-0.5286433;-0.9806244;0.8229954;0.04231238;0.01687193;0.6648748;-0.7976593;0.4806023;0.5174195;0.01142597;0.1579415;-0.8897486;0.5479497;-0.357567;0.9040973;-0.1439088;0.5624086;0.9583371;0.08993521;0.6857091
680;0;1,518555;-0.05005704;0.1070831;-0.908067;0.3709933;0.7079231;0.9291239;-0.5700778;-0.3527942;0.279221;-0.6279089;0.6054349;-0.6058955;-0.9758838;0.8660407;0.4533657;-0.272674;0.1899395;-0.302585;0.2846374;-0.02952739;-0.7950813;-0.3183785;-0.501078;0.07074677
681;0;1,674805;-0.06698336;0.1450094;-0.9474407;0.368067;0.7079231;0.9653975;-0.6134041;-0.3887205;0.279221;-0.6319826;0.6239086;-0.6096692;-0.9758838;0.819867;0.4533657;-0.2722477;0.1899395;-0.2590587;0.2846374;-0.02892739;-0.8381813;-0.3183785;-0.501078;0.09397309
682;2;1,134766;-0.07448336;0.1450094;-0.9474407;0.324367;0.6722968;0.9291239;-0.5162777;-0.3100205;0.2888947;-0.6796563;0.5552086;-0.6345692;-0.9758838;0.8739144;0.4463657;-0.2722477;0.2599869;-0.210285;0.2409637;-0.009601071;-0.7963812;-0.3046522;-0.501078;0.09199941
683;0;3,370117;-0.07448336;0.1347831;-0.9474407;0.2915407;0.7079231;0.9291239;-0.5517777;-0.3599942;0.2959947;-0.6796563;0.5829086;-0.6251429;-0.9758838;0.8281407;0.4463657;-0.2722477;0.2503869;-0.210285;0.2409637;0.008672608;-0.7882549;-0.3018785;-0.4509043;0.09199941
684;0;4,511719;-0.107157;0.1254568;-0.9619144;0.357567;0.6768705;0.8765976;-0.5463514;-0.3885942;0.2826473;-0.6329299;0.6265086;-0.6251429;-0.9009103;0.784767;0.3966657;-0.3259003;0.1770132;-0.264585;0.2329111;0.05759893;-0.8067549;-0.3046522;-0.501078;0.09997309
685;0;3,464844;-0.05788332;0.1906568;-1;0.357567;0.6514442;0.9179239;-0.5860251;-0.3894205;0.2826473;-0.6297563;0.6054349;-0.6251429;-0.9447839;0.784767;0.3829657;-0.3259003;0.1770132;-0.2590587;0.2329111;0.05759893;-0.7925812;-0.3046522;-0.501078;0.1224731
686;0;1,506836;-0.08768332;0.1581831;-0.9709408;0.328367;0.6961968;0.8724239;-0.5860251;-0.4536942;0.2826473;-0.6329299;0.6054349;-0.6251429;-0.8945103;0.8317407;0.4939394;-0.2535003;0.1550606;-0.252485;0.2077111;0.08737261;-0.8782549;-0.3046522;-0.501078;0.1382731
687;0;5,811523;-0.121357;0.1450094;-0.9709408;0.328367;0.6846704;0.9131502;-0.5860251;-0.4536942;0.288021;-0.6329299;0.6054349;-0.6251429;-0.9023367;0.8516144;0.4859394;-0.2609003;0.1457606;-0.2968113;0.2176374;0.08577261;-0.8350286;-0.3046522;-0.501078;0.1260468
688;1;1,514648;0.6458232;0.1859089;-0.5818737;0.0652926;0.07932778;0.8611228;-0.7727389;-1;-0.1790857;-0.6402164;0.7303355;-0.09916824;-0.7832925;-0.4948642;-0.2099599;-0.9066511;0.03408177;0.4818075;0.3165374;-0.3557728;-0.4774272;0.3097558;-0.8044733;0.8777603
689;0;1,487305;0.6241495;0.1859089;-0.5851001;0.05541892;0.07932778;0.8611228;-0.7727389;-1;-0.1601594;-0.6392427;0.7485356;-0.1399946;-0.7440662;-0.4879642;-0.2099599;-0.9066511;0.03408177;0.4818075;0.3165374;-0.3789728;-0.4774272;0.3097558;-0.817047;0.8566603
690;0;1,489258;0.04038483;0.7789124;-0.5367208;-0.797904;0.576952;-0.2857049;0.9920739;-0.1360437;-0.8826528;0.2691519;-0.5871795;0.5463086;-1;0.9886779;0.8336146;0.8218755;-0.808445;-0.9202733;0.4694952;-0.7349147;0.4077882;0.5749625;0.07676884;-0.5877078
691;0;1,491211;0.04038483;0.8204124;-0.4969944;-0.797904;0.6172256;-0.2918786;0.9920739;-0.1360437;-0.8826528;0.2962782;-0.5871795;0.5721822;-1;0.9858042;0.8336146;0.8218755;-0.808445;-0.9528996;0.5396952;-0.7512147;0.4077882;0.5749625;0.02386884;-0.5988342
692;0;1,360352;0.05658483;0.7700124;-0.5089681;-0.8197303;0.5839257;-0.3365523;0.9964476;-0.1360437;-0.8873528;0.2524782;-0.5871795;0.5494087;-0.9912581;0.9858042;0.8658882;0.8218755;-0.8218713;-0.9434259;0.4515952;-0.7211884;0.4077882;0.5593362;0.008042518;-0.5772077
693;0;1,495117;0.06135851;0.7700124;-0.5170944;-0.797904;0.5839257;-0.3365523;0.9920739;-0.1360437;-0.8625264;0.2678782;-0.5871795;0.596235;-1;0.9858042;0.8658882;0.8218755;-0.8218713;-0.9244996;0.5202952;-0.7694147;0.4077882;0.5390099;0.05506884;-0.5979077
694;0;1,197266;0.581683;0.4737167;0.01025513;-0.281808;-0.7433882;0.8626797;0.6287575;-0.05148389;0.7734782;0.05213403;-0.9091926;0.07863168;-0.2913348;0.4577808;-0.6697924;0.509265;-0.3560139;-0.09327357;-0.1127511;-0.9900717;0.434761;-0.0878417;-0.6523757;0.6693369
695;1;1,104492;0.6240093;0.4737167;0.02108145;-0.2787817;-0.7113619;0.8626797;0.5819312;-0.05148389;0.7734782;0.05213403;-0.901619;0.04243168;-0.2900611;0.4577808;-0.6795188;0.4676913;-0.3856139;-0.07394725;-0.1127511;-0.973498;0.434761;-0.0878417;-0.686002;0.7000632
696;0;1,494141;-0.1835955;-0.03943956;0.2074188;-0.9735807;-0.566954;0.7234101;0.8018863;-0.786954;0.1494832;0.7337251;0.6212927;0.7308374;-0.01206935;-0.2218141;-0.1931705;0.02499259;0.3562268;0.2284573;-0.5285258;-0.581282;-0.2738811;-0.9348857;-0.650258;0.2662054
697;0;1,521484;-0.1835955;-0.06873956;0.1923451;-0.975107;-0.5476276;0.7234101;0.79096;-0.7691803;0.1494832;0.7337251;0.6212927;0.7691637;-0.02426935;-0.2030404;-0.1931705;-0.02503373;0.3472531;0.2661836;-0.5285258;-0.591782;-0.2738811;-0.9348857;-0.6647843;0.2662054
698;0;1,487305;-0.1786218;-0.05321324;0.2318188;-1;-0.5149276;0.7337838;0.7808863;-0.786954;0.1494832;0.7658514;0.5737401;0.7691637;-0.03444303;-0.2534404;-0.1556968;0.02499259;0.3799794;0.2839099;-0.4969258;-0.571882;-0.2738811;-0.9344857;-0.6953843;0.2662054
699;0;1,533203;-0.1835955;-0.08863956;0.2318188;-1;-0.4740539;0.7669575;0.7945126;-0.786954;0.1494832;0.7944251;0.6028401;0.7691637;-0.05591671;-0.2725141;-0.1532231;0.04566627;0.3799794;0.2533836;-0.5451995;-0.6129557;-0.2738811;-0.9090594;-0.6953843;0.2662054
700;0;1,198242;-0.06781554;-0.6170667;0.2906356;0.9635117;0.3854652;0.5787878;-0.7023941;-0.7909964;0.3589428;-0.008223057;0.604833;-0.01300384;0.1312555;-0.8143133;-0.2440829;-0.5486851;0.2625612;-0.1094604;0.8406314;0.6886974;0.1125384;0.5659037;-0.5356592;0.7890254
701;1;1,199219;-0.06781554;-0.6204404;0.2906356;0.9635117;0.3854652;0.5980878;-0.6926941;-0.7909964;0.3603428;-0.008223057;0.6229067;-0.01300384;0.1551555;-0.8021133;-0.2440829;-0.5381114;0.2712349;-0.1094604;0.7970577;0.6532237;0.1077121;0.5392774;-0.5214329;0.7890254
702;0;1,617188;-0.2107005;0.5100071;0.1417947;0.1235708;-0.4539159;-0.06703299;0.6390085;0.1251068;-0.07784172;0.6865152;-0.624508;0.6185411;0.1872555;-0.9290268;0.6633751;0.6111227;0.8772353;0.2396529;-0.3292135;-0.3249658;0.8310467;0.4916866;-0.3487834;0.3328346
703;0;1,103516;-0.2107005;0.5100071;0.1230684;0.1235708;-0.5008159;-0.08425932;0.7142085;0.1251068;-0.08516804;0.6319152;-0.5870343;0.6543674;0.1823292;-0.8966005;0.6650014;0.5935491;0.8772353;0.2575792;-0.3615872;-0.3249658;0.8132204;0.4916866;-0.3487834;0.3328346
704;0;1,326172;-0.2107005;0.4291071;0.1892684;0.1542445;-0.4774896;-0.08255932;0.6685822;0.1711542;-0.1126154;0.6341889;-0.591908;0.6238674;0.1872555;-0.8702268;0.6650014;0.5935491;0.8772353;0.2639055;-0.3615872;-0.3204658;0.8310467;0.5309129;-0.3482097;0.3328346
705;1;1,379883;-0.2107005;0.4777334;0.1892684;0.1235708;-0.4774896;-0.08255932;0.6909822;0.1232542;-0.08924172;0.6632889;-0.6162817;0.6238674;0.1760292;-0.8702268;0.6650014;0.6269227;0.8772353;0.2922792;-0.3615872;-0.3222395;0.8310467;0.5539865;-0.358836;0.3328346
706;1;1,678711;0.7772903;0.5898756;-0.5744334;-0.6596909;-0.8495762;0.5356366;0.08803995;-0.8622339;-0.7892253;0.5181031;0.2305083;0.1336808;-0.6963659;0.635115;0.7308874;0.6283748;0.4473502;-0.2745732;0.103992;0.9128965;-0.7537731;-0.5025277;0.8557399;0.2610005
707;1;1,235352;0.754164;0.6045492;-0.5979071;-0.6596909;-0.8495762;0.5619629;0.08803995;-0.8397076;-0.7569516;0.5636294;0.203582;0.1336808;-0.6963659;0.6052413;0.7327611;0.6283748;0.4473502;-0.2937469;0.103992;0.9128965;-0.7651468;-0.5025277;0.8610136;0.2610005
