625;0;1,166016;-0.8763577;0.1647131;0.3823765;-0.9398147;0.3110639;-0.04045862;0.7887125;-0.2518765;0.2448921;0.3160262;0.9585077;0.7275498;-0.728682;0.09220491;-0.1931666;0.5869275;-0.5042406;-0.4403085;-0.4863506;-0.2518439;0.005961939;-0.1116716;0.9077502;-0.3179935
626;0;1,285156;-0.4947478;0.5622969;0.4484402;0.3134411;0.8294659;0.1733794;-0.09775764;0.6278217;0.01692908;0.8193118;0.4772571;-1;-0.5487905;-0.7522455;0.5100037;0.3592298;-0.4786724;-0.3616829;-0.09556922;0.610582;-0.2525561;0.5985619;-0.709749;0.7804397
627;0;1,09375;-0.4947478;0.5622969;0.4484402;0.3362674;0.8294659;0.1618057;-0.116984;0.6278217;0.01692908;0.7813381;0.4501571;-0.9992701;-0.5552168;-0.7836192;0.55213;0.3589035;-0.5254987;-0.3258092;-0.09556922;0.656582;-0.2525561;0.5766355;-0.7069227;0.7307134
628;0;1,304688;0.3365587;0.3064895;0.1277315;0.8662589;-0.4417417;-0.7920629;0.2239787;0.4366512;0.8747178;0.7212145;0.04967726;0.385525;-0.1910363;0.263229;0.3164321;-0.8918968;0.6218741;0.02355696;-0.07212197;-0.04364053;0.1240336;0.808275;0.887562;-0.2069287
629;0;1,34375;0.3365587;0.3064895;0.08385783;0.8662589;-0.4041154;-0.8327892;0.241305;0.4366512;0.9104441;0.6754408;0.04967726;0.4186987;-0.1910363;0.263229;0.3388058;-0.8999231;0.6218741;-0.02101672;-0.02239565;-0.08394053;0.1717599;0.7969487;0.8659357;-0.1559287
630;0;1,397461;0.3639324;0.3268895;0.07155783;0.8625326;-0.3594154;-0.8208892;0.2389313;0.4583986;0.8889177;0.6452144;0.04967726;0.448025;-0.1964363;0.2772027;0.3267058;-0.8918968;0.6244478;-0.0204904;-0.02986933;-0.09244053;0.1612862;0.808275;0.8878094;-0.2005287
631;1;1,1875;0.4041061;0.3090158;0.07155783;0.8662589;-0.4203154;-0.8208892;0.2389313;0.4787986;0.9104441;0.6452144;0.06845094;0.448025;-0.22921;0.2772027;0.3164321;-0.8918968;0.6010478;-0.03151672;-0.03279565;-0.09244053;0.1612862;0.808275;0.8394094;-0.2005287
632;0;1,239258;-0.01000723;0.6488658;-0.3036852;0.5171995;-0.1621312;0.4419576;0.3879356;0.957809;-0.5734396;-0.8687564;-0.2870641;-0.5068382;0.811649;-0.295965;0.2775693;0.8809639;-0.1130508;-0.948074;0.8833877;0.5698455;-0.7533549;-0.9737793;0.2776602;-0.5930571
633;0;1,291992;-0.01000723;0.6476395;-0.3036852;0.5171995;-0.1621312;0.4419576;0.3879356;0.957809;-0.5734396;-0.8431563;-0.2932378;-0.5068382;0.824149;-0.309065;0.2775693;0.8809639;-0.07155083;-0.948074;0.889614;0.5811455;-0.7533549;-0.9683793;0.2685339;-0.5930571
634;0;1,212891;-0.007333551;0.6957132;-0.2939589;0.5339258;-0.1581575;0.4957576;0.3999619;0.957809;-0.5265659;-0.8449827;-0.2932378;-0.5061646;0.7892753;-0.304165;0.2775693;0.8841902;-0.05115083;-0.919274;0.8676141;0.5639455;-0.7685812;-0.930353;0.2776602;-0.5930571
635;0;1,204102;-0.01000723;0.6199132;-0.3194852;0.5339258;-0.1567575;0.4690839;0.3523356;0.957809;-0.5734396;-0.8863564;-0.2847641;-0.5061646;0.7892753;-0.287365;0.295043;0.8841902;-0.05115083;-0.928074;0.8982404;0.5894191;-0.7533549;-0.930353;0.2776602;-0.5930571
636;1;3,735352;0.7794026;-0.31876;-0.6813326;0.05738688;0.7076738;0.7599111;-0.126069;0.4055951;-0.09806621;-1;0.0138229;0.1295506;0.425034;-0.4027218;0.3573263;0.5069755;0.1366361;-0.7979382;0.2423782;0.07705926;-0.884899;-0.9777407;-0.1446727;0.9393387
637;0;3,936523;0.7794026;-0.2870863;-0.7210589;0.05738688;0.7076738;0.7888374;-0.1712427;0.3831214;-0.09806621;-1;0.0138229;0.08282428;0.425034;-0.3836218;0.3573263;0.5069755;0.08916245;-0.7979382;0.2902045;0.06858558;-0.884899;-0.9777407;-0.115199;0.9393387
638;0;2,392578;0.7321289;-0.3500863;-0.6813326;0.04713424;0.7076738;0.7888374;-0.1712427;0.4126951;-0.08703989;-1;0.0138229;0.1367506;0.3950603;-0.4271955;0.3411;0.5569491;0.04573613;-0.7979382;0.3051782;0.1095856;-0.8726254;-1;-0.241199;0.9393387
639;0;2,874023;0.7321289;-0.3031126;-0.6813326;0.02976056;0.7076738;0.7888374;-0.1712427;0.4268951;-0.07176621;-0.9691263;0.0138229;0.1155769;0.3950603;-0.4271955;0.3573263;0.5569491;0.04573613;-0.7979382;0.3051782;0.1241856;-0.9123253;-1;-0.2345727;0.9393387
640;0;1,28418;0.5974232;0.2142563;-0.5174263;0.0590926;0.1102541;0.8611228;-0.7727389;-0.9599157;-0.1686857;-0.6402164;0.7206882;-0.09916824;-0.7799188;-0.4880642;-0.2193599;-0.8430037;0.03408177;0.4461812;0.3738848;-0.3535991;-0.4325272;0.3165295;-0.8402733;0.8300603
641;0;1,519531;0.6415969;0.25423;-0.5358;0.0590926;0.06362778;0.8611228;-0.7727389;-0.9942894;-0.189612;-0.6402164;0.7206882;-0.09916824;-0.7419925;-0.5114642;-0.2193599;-0.8580037;0.03408177;0.4461812;0.3120848;-0.3842991;-0.4325272;0.3165295;-0.8402733;0.8300603
642;0;1,288086;0.7069969;0.2425563;-0.5687264;0.1058926;0.1102541;0.8611228;-0.7727389;-0.9942894;-0.1946857;-0.6402164;0.7206882;-0.06032088;-0.7256188;-0.4969642;-0.2281862;-0.8752774;0.03408177;0.5069812;0.3184111;-0.3322465;-0.4810009;0.3341295;-0.8402733;0.795634
643;0;1,499023;0.6671232;0.2425563;-0.5572;0.1523663;0.1102541;0.8525965;-0.7727389;-0.9942894;-0.148712;-0.6402164;0.7169619;-0.05619456;-0.7419925;-0.4859905;-0.2643862;-0.8414037;0.03408177;0.4662812;0.2744111;-0.3322465;-0.4810009;0.3341295;-0.8021997;0.795634
644;1;1,24707;0.6240093;0.5151641;-0.04287119;-0.3030343;-0.8300882;0.9070534;0.6395311;-0.05148389;0.7734782;0.03013403;-0.9091926;0.06343168;-0.2165611;0.4089071;-0.6333924;0.4676913;-0.3191402;-0.07394725;-0.07447746;-0.9614717;0.4098347;-0.05696802;-0.6789283;0.6781895
645;0;1,144531;0.6240093;0.5224904;-0.02004487;-0.309808;-0.7891882;0.9070534;0.6507311;-0.05148389;0.7388519;0.05340771;-0.9091926;0.06343168;-0.2119874;0.4089071;-0.6677661;0.501065;-0.3058139;-0.07394725;-0.08545113;-0.9614717;0.4098347;-0.07459434;-0.7245283;0.6781895
646;0;1,107422;0.8326904;0.5802228;-0.6279808;-0.6224172;-0.8629025;0.5895629;0.03618731;-0.7372866;-0.7583253;0.5762768;0.2650346;0.08665448;-0.6963659;0.632615;0.6503348;0.5984747;0.4253713;-0.3334206;0.1068131;0.9128965;-0.7970205;-0.5025277;0.8238136;0.2169742
647;0;1,236328;0.8326904;0.5905492;-0.6279808;-0.6596909;-0.8629025;0.6270366;0.09358731;-0.7773603;-0.802799;0.5421768;0.2650346;0.06842816;-0.6701922;0.6052413;0.6503348;0.5687484;0.4329713;-0.3762469;0.1011394;0.9128965;-0.7897468;-0.5025277;0.8238136;0.2610005
648;0;1,162109;0.8254641;0.6349493;-0.5975334;-0.6419172;-0.8495762;0.5895629;0.07231363;-0.8086339;-0.7603517;0.5307031;0.2678083;0.1336808;-0.7377922;0.6052413;0.7066348;0.6445011;0.3896976;-0.3334206;0.1242657;0.9358702;-0.7970205;-0.5025277;0.8249136;0.2610005
649;0;1,334961;0.8676378;0.630223;-0.6088334;-0.6596909;-0.8495762;0.5895629;0.1027873;-0.8086339;-0.7701253;0.5307031;0.2650346;0.1336808;-0.7377922;0.6052413;0.6834085;0.6445011;0.4375713;-0.2833469;0.1242657;0.9358702;-0.7970205;-0.464554;0.8711136;0.2347742
650;0;2,631836;0.3754411;-0.3672432;-0.7068073;-0.8845841;-0.3293365;-0.8002236;-0.0688882;-0.05716132;0.377489;-0.657456;-0.5673373;0.6781448;-0.2967844;0.3972591;0.8890983;0.8603371;0.2248431;-0.2045957;0.3538546;-0.6481617;-0.4061945;-0.9211958;-0.4758841;0.6038591
651;1;2,109375;0.3754411;-0.3672432;-0.7081336;-0.8845841;-0.3293365;-0.7969973;-0.05986188;-0.05716132;0.377489;-0.657456;-0.5893636;0.6607711;-0.2967844;0.4627591;0.8890983;0.8689107;0.1887168;-0.200922;0.3812546;-0.684188;-0.3644682;-0.9386221;-0.4422104;0.6354855
652;0;3,451172;0.3389411;-0.4069169;-0.6765073;-0.8902104;-0.3520365;-0.8331236;-0.08683556;-0.09788764;0.3679627;-0.698356;-0.5673373;0.6927447;-0.2967844;0.4102854;0.8890983;0.8554108;0.2633168;-0.2713483;0.3509072;-0.642688;-0.3317945;-0.9211958;-0.4411104;0.5724854
653;0;1,335938;0.3728411;-0.3734432;-0.7729073;-0.8501367;-0.3417365;-0.7969973;-0.08683556;-0.05716132;0.377489;-0.6552823;-0.5673373;0.6927447;-0.2967844;0.4102854;0.8890983;0.8554108;0.2248431;-0.227322;0.3509072;-0.6481617;-0.3173208;-0.9211958;-0.4338367;0.5724854
654;0;1,396484;-0.141561;-0.1308336;-0.681397;-0.5238391;0.1168269;-0.9027435;-0.5208026;0.5066093;-0.8618791;-0.7453886;0.03575039;0.5847564;0.2082451;0.4645084;1;-0.03139576;0.9700577;0.020802;0.678394;0.8644771;-0.4268334;-0.01347395;-0.5982373;0.9713973
655;0;1,382813;-0.141561;-0.1308336;-0.6950707;-0.4870654;0.1168269;-0.9027435;-0.5208026;0.5982093;-0.8727055;-0.713115;0.05222407;0.5706301;0.1713188;0.4608347;0.9673446;-0.03139576;0.9505576;0.00947568;0.678394;0.8644771;-0.4469071;-0.01854763;-0.6638373;0.9713973
656;0;1,34082;-0.1663873;-0.1308336;-0.7295234;-0.5563654;0.08775318;-0.9166435;-0.5584289;0.5563356;-0.8336054;-0.7020149;0.002397747;0.5847564;0.2563188;0.472661;0.9825183;-0.01422208;0.9672103;-0.033398;0.678394;0.8364508;-0.4469071;-0.03792131;-0.6116846;0.921271
657;0;1,348633;-0.141561;-0.1107599;-0.734597;-0.5593655;0.08775318;-0.8980698;-0.5208026;0.5563356;-0.9078054;-0.7453886;0.006824068;0.5816301;0.1768188;0.4313347;0.9825183;-0.03699576;0.9672103;-0.033398;0.678394;0.8588245;-0.4762334;-0.02434763;-0.6116846;0.921271
658;1;2,435547;0.2539036;0.2952985;-0.9994516;-0.1271716;1;0.07896539;0.1458103;0.9253449;-0.8801897;-0.4572502;-0.8211408;0.4782002;-0.8764137;-0.5544633;-0.2849616;-0.3372121;0.7234597;-0.6559086;-0.2903204;0.1241886;-0.246006;-0.3800892;0.3050102;-0.5565158
659;0;3,451172;0.2362299;0.2952985;-0.9888779;-0.1075979;1;0.03229171;0.1726366;0.9176186;-0.831616;-0.4572502;-0.8211408;0.4782002;-0.8764137;-0.5544633;-0.3477616;-0.3372121;0.741286;-0.6336349;-0.3123941;0.1241886;-0.246006;-0.3800892;0.2871839;-0.5582421
660;0;1,874023;0.2362299;0.2816722;-1;-0.1271716;0.9844737;-0.002134611;0.1672629;0.9253449;-0.8592896;-0.4572502;-0.8211408;0.4782002;-0.8764137;-0.597737;-0.3202353;-0.3372121;0.772586;-0.6498086;-0.2825941;0.2094886;-0.258406;-0.4265155;0.3450839;-0.5173422
661;0;1,677734;0.2738036;0.2838459;-0.9994516;-0.1271716;1;-0.002134611;0.1672629;0.9253449;-0.8592896;-0.4092765;-0.8211408;0.5048739;-0.8764137;-0.5681633;-0.3202353;-0.3372121;0.788586;-0.6498086;-0.2921678;0.1931623;-0.258406;-0.3800892;0.3050102;-0.5808421
662;1;3,066406;0.2075773;0.2567459;-0.9920779;-0.0627453;1;0.06886539;0.1672629;0.9849449;-0.8331896;-0.4658239;-0.7995145;0.3940002;-0.9183874;-0.671737;-0.2413879;-0.3857384;0.7260386;-0.680535;-0.3390941;0.1940623;-0.2589323;-0.4225629;0.3350576;-0.5750421
663;0;3,548828;0.1995036;0.3349459;-1;-0.0861453;1;0.06099171;0.1513366;0.9849449;-0.8235633;-0.4858502;-0.7599408;0.3751739;-0.9183874;-0.671737;-0.2413879;-0.3857384;0.7260386;-0.6579086;-0.3390941;0.169036;-0.2460323;-0.3960892;0.3333839;-0.5750421
664;0;1,238281;0.1952773;0.2587459;-0.9987305;-0.0583453;1;0.1040654;0.1168366;0.9502712;-0.841537;-0.5281765;-0.7995145;0.4164002;-0.9794874;-0.7032633;-0.2418879;-0.3857384;0.7260386;-0.6946349;-0.3390941;0.217936;-0.2061797;-0.4558892;0.3333839;-0.5144421
665;0;3,220703;0.1952773;0.3505459;-0.9615042;-0.0753453;1;0.1040654;0.1168366;0.9502712;-0.841537;-0.4797766;-0.7995145;0.3913739;-0.9551611;-0.7032633;-0.2727616;-0.3857384;0.7260386;-0.6579086;-0.3098204;0.2246097;-0.2061797;-0.3972892;0.3333839;-0.5565158
666;0;3,077148;0.1986773;0.3508196;-0.9964779;-0.0622453;1;0.05743906;0.1672629;0.9286449;-0.8435633;-0.4658239;-0.7814408;0.4328265;-0.9294874;-0.6888633;-0.3202353;-0.3605121;0.7070597;-0.6510087;-0.2921678;0.1596623;-0.1919323;-0.3579155;0.3823576;-0.5926421
667;0;2,789063;0.1986773;0.3508196;-0.9964779;-0.0622453;1;0.05743906;0.1324366;0.9286449;-0.841537;-0.4658239;-0.7995145;0.4571002;-0.9294874;-0.7131633;-0.3202353;-0.3605121;0.660386;-0.6510087;-0.2921678;0.2036886;-0.2121323;-0.3755155;0.3823576;-0.5844684
668;0;2,302734;0.3256567;0.4137217;-0.4689441;-0.6486986;0.7789078;-0.4386469;0.4854436;-0.5316496;0.6935797;-0.4662749;-0.3979629;0.8100733;-0.4041726;-0.2998356;-0.1185264;-0.493367;-0.768995;0.3336074;0.6879833;-0.4510353;-0.2644806;-0.5762225;-0.3424974;0.004375339
669;0;1,683594;0.3256567;0.4416217;-0.4698178;-0.6942722;0.8410078;-0.4386469;0.4854436;-0.5231496;0.655906;-0.4662749;-0.4359366;0.8100733;-0.4041726;-0.2998356;-0.1518527;-0.493367;-0.7509213;0.3755337;0.6879833;-0.427909;-0.2421543;-0.5439488;-0.3424974;-0.02355098
670;0;2,692383;0.3801304;0.3544743;-0.4514915;-0.6942722;0.8159341;-0.4537732;0.4854436;-0.5611233;0.6622323;-0.4662749;-0.4195629;0.8486996;-0.3785989;-0.2504093;-0.1185264;-0.4676933;-0.768995;0.3858811;0.726357;-0.5156353;-0.2196543;-0.5242226;-0.3526237;0.004375339
671;1;2,979492;0.3459567;0.3544743;-0.4514915;-0.6942722;0.8159341;-0.4422732;0.4854436;-0.5611233;0.6622323;-0.4662749;-0.4195629;0.8650733;-0.3376989;-0.2504093;-0.07025272;-0.493367;-0.768995;0.4105074;0.726357;-0.4830353;-0.1835806;-0.5242226;-0.3750237;0.005349018
672;1;1,485352;-0.3848092;-0.6902516;0.4712174;-0.6906325;0.1010122;-0.4526362;-0.4636786;-0.1477297;-0.05774325;0.07574229;-0.0811132;-0.1837056;0.2464949;-0.3248817;0.4802315;-0.2447718;0.9874157;-0.349263;0.8660853;0.9144101;-0.851971;-0.09054842;-0.966234;-0.721184
673;0;1,517578;-0.4246092;-0.6902516;0.4712174;-0.6656588;0.1247385;-0.4526362;-0.4636786;-0.187756;-0.05774325;0.07574229;-0.0811132;-0.2210056;0.1953949;-0.3248817;0.5265578;-0.2447718;0.9874157;-0.349263;0.8653116;0.9144101;-0.8030973;-0.1183221;-0.9543077;-0.7081103
674;0;15,02441;-0.9854177;-0.7273158;0.5585483;0.8283936;0.88136;-0.2555961;0.1710961;-0.7769653;0.8912661;-0.5714495;0.3784536;-0.3706493;0.39207;0.6959448;0.6064578;0.7623315;0.01494734;-0.9753205;-0.4173782;-0.3479882;-0.2164258;0.2574248;-0.7636165;0.5316799
675;0;15,04688;-0.9854177;-0.7273158;0.5585483;0.8448936;0.8610863;-0.2727224;0.1710961;-0.8084916;0.8912661;-0.5926231;0.3784536;-0.3706493;0.3547963;0.6882185;0.6064578;0.7849579;0.01494734;-0.9753205;-0.4173782;-0.3259145;-0.2458995;0.2051248;-0.7517428;0.5659062
676;0;15,07227;-1;-0.7273158;0.568422;0.8535464;0.8610863;-0.2555961;0.1710961;-0.7862917;0.9072924;-0.5935231;0.3784536;-0.4570756;0.3364226;0.6899922;0.5771841;0.6963053;0.06352102;-0.9696468;-0.4046045;-0.3261145;-0.3423258;0.2546511;-0.7441165;0.5318799
677;0;5,415039;-1;-0.7164421;0.568422;0.8641201;0.8610863;-0.2791224;0.1710961;-0.7441916;0.9072924;-0.5935231;0.3784536;-0.4239493;0.3380963;0.7507921;0.5771841;0.7406316;-0.03207898;-0.9753205;-0.4173782;-0.3261145;-0.3097258;0.2573248;-0.8137165;0.5318799
678;0;1,253906;-0.05612254;0.6144879;0.8626642;0.2710345;-0.2556694;0.1139789;0.908124;0.4301427;-0.6175219;0.9280581;-0.1510931;0.3486587;0.0248097;-0.6874518;0.6487256;-0.6684957;-0.5045238;0.2847793;0.7049581;0.4621731;-0.2946523;-0.8858329;-0.9203066;0.8979436
679;0;1,253906;-0.07744886;0.6144879;0.8928642;0.2763608;-0.2194957;0.1370052;0.9044503;0.4566164;-0.6175219;0.9260844;-0.1510931;0.3872324;0.0207097;-0.7337781;0.6549519;-0.6146957;-0.5045238;0.2847793;0.7291582;0.4621731;-0.263126;-0.8858329;-0.9203066;0.8736173
680;1;1,507813;-0.9372306;-0.143626;0.1900422;-0.2269163;0.5792921;0.5774391;-0.5120932;-0.195792;-0.05260468;-0.238082;0.8659358;0.1603009;0.2477741;-0.9986423;-0.6413789;-0.4436988;-0.6986193;0.2952847;0.3185192;-0.8177955;-0.8050682;0.5291498;-0.1222161;-0.9114817
681;0;1,500977;-0.9121569;-0.1836523;0.1616159;-0.24629;0.6006921;0.5888654;-0.5120932;-0.195792;-0.05260468;-0.198582;0.8994358;0.1300746;0.2477741;-1;-0.6400526;-0.4436988;-0.6986193;0.2952847;0.3322455;-0.8177955;-0.8050682;0.5683234;-0.1462898;-0.9114817
682;0;1,496094;-0.9641832;-0.09639972;0.2378685;-0.24629;0.5625184;0.5888654;-0.5550458;-0.206592;-0.095731;-0.208682;0.9016621;0.1404009;0.2477741;-1;-0.6404262;-0.3799988;-0.6986193;0.2286321;0.3172192;-0.8241218;-0.8050682;0.5291498;-0.1019635;-0.873308
683;0;1,530273;-0.9692569;-0.09639972;0.2378685;-0.24629;0.5538447;0.5888654;-0.5290195;-0.2286183;-0.095731;-0.2135083;0.8612358;0.1457272;0.2477741;-0.9743263;-0.6404262;-0.4376988;-0.7161456;0.2143321;0.2701929;-0.8177955;-0.8050682;0.5291498;-0.1019635;-0.873308
684;0;1,151367;0.5941288;-0.4679469;0.6097882;-0.7562931;-0.8787009;0.3775076;0.4568355;0.9774808;0.8783519;-0.0698045;-0.3711288;0.3350878;0.6639097;-0.4933535;-0.2660207;0.2236009;-0.3820404;-0.6633197;0.1041261;-0.2251483;0.2501303;0.4142738;-0.5749465;0.4822143
685;0;2,353516;0.5941288;-0.5019206;0.6097882;-0.7177668;-0.8787009;0.3594813;0.4780355;0.9409545;0.8783519;-0.0698045;-0.3711288;0.3307615;0.6643097;-0.5016272;-0.2660207;0.2236009;-0.4277667;-0.6633197;0.1463261;-0.202622;0.2501303;0.3753738;-0.5749465;0.5310143
686;0;3,750977;0.5941288;-0.5015469;0.5928145;-0.7177668;-0.8378272;0.325955;0.5423355;0.9773808;0.8783519;-0.08703082;-0.3886025;0.3669615;0.6875359;-0.5197798;-0.251147;0.2236009;-0.4129667;-0.6633197;0.1130261;-0.202622;0.3002566;0.3426264;-0.6060202;0.4640406
687;0;3,765625;0.5941288;-0.4712469;0.5928145;-0.7177668;-0.8787009;0.3527813;0.5003618;0.9773808;0.8783519;-0.1200045;-0.3871288;0.3669615;0.6803623;-0.4674798;-0.293747;0.2690746;-0.4129667;-0.6633197;0.1180261;-0.2031483;0.3002566;0.3684001;-0.6060202;0.4640406
688;1;1,248047;-0.03380981;0.5276378;-0.6918163;0.5944019;0.733236;-0.2704894;-0.4385195;0.5642947;0.5434419;-0.0380383;-0.8194554;-0.6101203;0.9034863;-0.834168;-0.6955978;0.4453981;-0.128307;0.03359866;0.244713;0.05550512;0.3468295;0.6967757;-0.573262;-0.4210706
689;0;1,28125;-0.03380981;0.5089114;-0.6877164;0.5944019;0.733236;-0.2775631;-0.4385195;0.530421;0.5434419;-0.05906462;-0.7850291;-0.6101203;0.8576863;-0.834168;-0.7414241;0.4453981;-0.128307;0.03359866;0.244713;0.03130512;0.3478032;0.735902;-0.573262;-0.4013443
690;1;1,146484;0.002163868;0.5108114;-0.6734164;0.6198756;0.6963097;-0.3251894;-0.4461458;0.5147473;0.5686156;-0.07291198;-0.8338555;-0.6041729;0.8319863;-0.834168;-0.6955978;0.4228455;-0.136807;0.07647234;0.243213;0.04400512;0.3165558;0.735902;-0.573262;-0.3365443
691;0;1,291992;0.01123755;0.5667115;-0.6063163;0.5944019;0.733236;-0.3500157;-0.4484721;0.5147473;0.5434419;-0.07291198;-0.7884554;-0.645173;0.8319863;-0.834168;-0.6955978;0.4402455;-0.1625333;0.07647234;0.243213;0.01143144;0.3165558;0.735902;-0.573262;-0.384318
692;0;1,492188;-0.7966226;-0.7358086;-0.03642696;0.8091013;0.8789936;-0.4139817;0.87862;0.8703018;0.7800379;-0.241411;0.5050891;-0.1014304;-0.09570082;0.9602368;0.7059269;0.2737272;0.2204422;0.3931597;-0.9035104;-0.8952246;0.666447;-0.8250371;-0.03125137;-0.3480209
693;0;2,491211;-0.8043226;-0.7591823;-0.03962696;0.8374277;0.8789936;-0.4139817;0.9169937;0.8568017;0.7800379;-0.241411;0.5718891;-0.1014304;-0.09570082;0.9109631;0.6680006;0.2871009;0.1486422;0.350586;-0.9035104;-0.8952246;0.666447;-0.8250371;-0.03125137;-0.3480209
694;0;2,640625;-0.7727963;-0.8039086;-0.02830064;0.818554;0.8789936;-0.4139817;0.87862;0.8620018;0.7800379;-0.1799373;0.5225154;-0.1014304;-0.09972715;0.9139631;0.7848269;0.2476272;0.1837422;0.3535123;-0.9435367;-0.8952246;0.6902944;-0.8250371;0.01152231;-0.3631209
695;0;1,780273;-0.7727963;-0.8039086;-0.02830064;0.8364277;0.8789936;-0.4139817;0.8469937;0.8620018;0.7800379;-0.230211;0.5683891;-0.1014304;-0.09570082;0.9139631;0.7553532;0.2421535;0.1765685;0.400386;-0.8885367;-0.9248509;0.6657944;-0.8250371;0.008148629;-0.3983472
696;1;1,560547;0.5830552;-0.7167154;-0.2665384;-0.8541112;0.8378852;0.3617828;0.2102815;0.5041261;0.9068539;-0.09950983;-0.8245901;1;-0.2529435;0.8790091;0.6832661;0.9251804;0.4015682;-0.2564528;0.5846307;-0.1005496;-0.5568304;0.9908497;-0.3462171;-0.4395143
697;0;1,533203;0.6073815;-0.7462891;-0.2554647;-0.8541112;0.8866115;0.3511091;0.2102815;0.5041261;0.8984276;-0.09950983;-0.8464638;1;-0.2498698;0.9243091;0.6355398;0.9290067;0.4344682;-0.3034791;0.5846307;-0.1005496;-0.5869304;0.9509233;-0.3393908;-0.4395143
698;0;1,486328;0.6123815;-0.7462891;-0.2665384;-0.8541112;0.8538114;0.3647565;0.2102815;0.5025998;0.9285802;-0.08650982;-0.8566375;0.9661737;-0.2805698;0.8901354;0.6532398;0.9171804;0.4028945;-0.1989054;0.5844044;-0.06887592;-0.6189304;0.9983761;-0.3393908;-0.4395143
699;1;4,396484;0.5834078;-0.7462891;-0.2665384;-0.8541112;0.8538114;0.3940828;0.2102815;0.5041261;0.9285802;-0.1400098;-0.8566375;0.9661737;-0.3309961;0.8901354;0.6050661;0.9351804;0.4023682;-0.2469054;0.5844044;-0.1005496;-0.5994304;0.9983761;-0.3266171;-0.3928406
700;0;1,495117;-0.9976263;-0.6699824;-0.03018939;-0.6325465;0.4173419;-0.2231275;-0.02518793;0.241401;0.7394488;0.7506844;-0.6376211;0.3452288;0.4179112;0.8324729;0.5459346;0.9341642;0.724048;-0.543379;0.07758418;-0.03773636;0.3452092;-0.5502641;0.7678431;0.4448018
701;0;1,508789;-0.9976263;-0.6699824;-0.03971571;-0.6391202;0.4374682;-0.2231275;0.000485749;0.241401;0.6898752;0.7506844;-0.6376211;0.3668025;0.4117375;0.8324729;0.5459346;0.9560379;0.760048;-0.5788527;0.05685786;-0.03773636;0.3610092;-0.5300378;0.7678431;0.4448018
702;0;1,492188;-1;-0.7073351;-0.03018939;-0.6391202;0.4831945;-0.2288538;-0.01091425;0.1978273;0.6898752;0.7283318;-0.6393738;0.3193551;0.4347375;0.8397992;0.5919609;0.9341642;0.7134743;-0.5794526;0.07758418;-0.03773636;0.3407829;-0.5426378;0.7822168;0.4448018
703;0;1,52832;-1;-0.6776087;-0.07371571;-0.6391202;0.4831945;-0.2288538;-0.03524057;0.159701;0.6898752;0.7605581;-0.6813474;0.3193551;0.4347375;0.8397992;0.5898346;0.8856379;0.7134743;-0.5590526;0.07758418;-0.003062681;0.3486092;-0.5426378;0.8030168;0.4448018
704;0;1,194336;0.9372401;0.2256827;0.2163445;0.7252049;0.6702451;0.8779817;-0.8868587;0.1230731;0.2911634;0.1912308;0.02724715;-0.2678127;-0.3787374;0.7578009;0.2209089;0.9470005;-0.5670094;0.7794966;-0.109978;-0.6499628;-0.7719854;-0.2856234;-0.7618421;-0.576171
705;0;1,143555;0.9372401;0.2256827;0.3031445;0.7592049;0.6459714;0.8779817;-0.869585;0.1230731;0.2996371;0.1912308;0.02724715;-0.2352864;-0.3679111;0.7578009;0.2640826;1;-0.5444831;0.7794966;-0.1538043;-0.6499628;-0.7719854;-0.3019497;-0.7418158;-0.561371
706;0;1,157227;0.9402401;0.2583564;0.2553971;0.6733575;0.6714451;0.8779817;-0.9280114;0.09994678;0.2911634;0.1912308;0.04357347;-0.278339;-0.3604374;0.7266009;0.2209089;0.9841268;-0.5315095;0.7794966;-0.109978;-0.6692628;-0.750859;-0.3062497;-0.7919685;-0.5405973
707;0;1,242188;0.9402401;0.2256827;0.2157708;0.6733575;0.6459714;0.8541554;-0.937385;0.1230731;0.2911634;0.2205045;0.04357347;-0.2420127;-0.3355637;0.7266009;0.2705826;0.9841268;-0.5101094;0.7775703;-0.09340432;-0.6420365;-0.750859;-0.2856234;-0.7390685;-0.551071
708;0;1,533203;-0.5854147;0.2030973;-0.664077;-0.01939885;0.5220932;0.5017354;-0.7678614;-0.3007237;-0.519515;-0.8008243;0.3135863;-0.2881768;0.7726802;0.173216;0.2264673;-0.4570871;-0.7470831;-0.8967866;0.9706751;0.1041823;-0.6497649;0.2192445;-0.4802721;-0.4468691
