261;1;1,135498;0,9640634;0,627423;0,6926286;0,4582205;0,2072701;-0,511271;-0,7934481;0,7910438;-0,9727237;-0,2860052;0,5502372;0,9575434;-0,07632345;0,6790411;0,5632229;0,5027771;-0,875676;0,9142451;0,01094294;0,1999941;0,3806835;0,6814041;0,4204533;0,6710197
200;1;11,73926;-0,3892558;-0,5734969;0,4772129;0,8419992;-0,7387326;0,09572554;0,6732659;-0,5402539;0,7674315;-0,6470382;0,4468752;-0,3404683;-0,7163274;0,2461284;-0,7458529;-0,04858762;-0,7293091;-0,7455851;0,1903194;-0,6610787;-0,7532237;0,7146392;-0,7695971;0,06466496
237;1;1,419495;-0,3121619;0,6221979;-0,8363639;0,879789;0,6894313;0,2857836;-0,3408646;0,7117418;0,1541958;-0,1549523;0,06500435;-0,07645822;-0,4687502;0,7868104;-0,04610401;-0,8862333;0,3446729;-0,7770464;-0,3066548;0,1619749;-0,5843657;-0,04791182;-0,2449274;-0,3271251
241;1;11,82312;-0,07339531;-0,7071044;-0,1624705;0,784018;-0,5721984;-0,7345953;-0,7619764;-0,4725346;0,4037657;0,9776993;-0,4844468;-0,9128525;0,5054408;0,9714485;0,9573741;0,5414761;0,5524006;0,07674789;0,865845;-0,1226894;-0,9625693;0,7578517;0,06942987;-0,6382544
229;1;1,185486;0,7770039;-0,7736061;0,8921409;-0,3092892;0,4117109;0,9312764;0,2226671;0,2359954;0,3899165;0,8342838;-0,5289094;-0,2130131;0,7874092;-0,3359247;0,9092827;0,02446318;-0,4056911;0,1510441;-0,8578827;0,2560163;0,8524725;0,6677375;0,1818556;-0,8714219
269;1;1,152039;0,7320695;-0,2885433;-0,2849892;0,9567109;-0,8255277;0,5972761;0,9244416;0,9201957;-0,5702794;0,9134665;0,6832623;-0,4046279;-0,6850798;0,001646757;0,6040483;0,5534124;-0,8434846;-0,01241547;0,9549073;0,02294171;0,9224728;-0,5047072;-0,9965009;-0,4080691
231;1;1,202576;0,3721137;-0,8109838;0,7780838;0,5800358;0,2347895;-0,006882787;0,8790859;0,561753;-0,5029751;0,2160493;0,8252585;-0,2135885;0,8542229;0,05139768;0,363849;0,1206565;-0,2167636;0,3879646;-0,8481297;0,3508689;0,3807592;-0,1767575;-0,00182271;0,08202946
242;1;1,486145;0,5038258;-0,8615147;0,9414502;-0,9938685;0,8605441;0,6351838;0,2297932;-0,8954783;0,1901447;-0,9855839;0,3091737;0,3805517;0,1584791;-0,2796933;-0,3498893;0,4560268;0,3228242;0,1951373;-0,949573;0,05798161;-0,7178872;0,9106066;0,8586071;-0,4108172
270;1;1,586304;-0,02317381;-0,9152425;-0,7606784;-0,973297;0,7404916;-0,8490957;-0,9775136;-0,5029768;0,4688267;-0,4483562;-0,998899;0,7803433;-0,0944401;0,4761955;0,7142961;0,8409752;0,8595686;0,5265628;0,958531;0,3015392;-0,3373458;0,3065757;-0,2469155;0,8695804
209;1;1,569641;-0,3783548;-0,9882455;-0,6531017;0,1178595;0,3283314;0,126202;0,1297255;0,3832518;0,1268337;0,4892426;-0,4494265;0,1657127;0,6851827;0,9070306;-0,409923;0,6191561;0,6854582;-0,5143822;0,4569135;0,7581937;0,2842909;0,9181029;0,06791663;0,6341624
246;1;1,502869;0,4648103;-0,1192058;-0,7626435;-0,5935273;-0,6908632;-0,03062332;0,08844805;0,8357482;-0,1306953;-0,8229176;0,8118315;0,2641463;-0,8101947;0,9561232;-0,2833034;0,3759093;0,4115635;0,09555292;0,4836587;0,6838553;0,6772008;0,000815272;0,5162157;0,9564639
212;1;1,035339;0,5576111;-0,6100948;0,270429;-0,6037596;0,2492172;0,9727015;-0,3760099;-0,07486302;-0,1266827;0,8188751;0,9483072;0,2233206;-0,1354418;0,723894;0,3154657;-0,9436408;-0,1597843;-0,4986032;0,2608795;-0,5626926;0,627964;-0,2311967;0,8136917;-0,3242396
213;1;1,085327;0,6527531;0,8901407;-0,374129;0,709878;0,7639009;0,835981;0,8654069;0,01956391;-0,939162;0,1385162;0,1672854;0,4299965;-0,0140025;-0,6954632;-0,6812838;0,760097;0,5694376;-0,09564823;-0,5426813;0,377189;0,9030695;0,7037712;-0,785229;0,7489702
269;1;1,035278;-0,6049597;-0,4236249;-0,6630238;-0,8097618;0,2048631;-0,03726161;-0,6611016;0,607215;0,2348949;0,7902566;-0,9413338;-0,2972682;-0,6103508;-0,9657539;-0,4228136;-0,2434579;-0,8745735;-0,9018925;0,4246677;0,339359;0,3212847;0,6450962;-0,7756147;0,8221129
262;1;20,70654;-0,5348121;-0,4806781;0,1176691;0,1664399;-0,05436599;-0,4344786;-0,843174;-0,3886752;0,6556578;-0,453042;-0,5902205;-0,8506335;-0,5445117;-0,4043916;-0,3302438;-0,9862281;0,6419319;-0,5329068;-0,4437988;0,2630852;-0,7624149;-0,3897509;-0,6877608;0,74049
229;1;1,018677;0,9569741;-0,9911859;-0,7253788;-0,2497659;-0,2583703;-0,7248303;-0,5420904;-0,3903863;-0,8884567;0,3357357;0,03911293;-0,06909657;-0,4238935;-0,2246855;-0,0373522;0,4976891;0,621184;0,716357;-0,5549994;-0,276461;0,2336295;-0,6454879;-0,6279829;-0,1027303
212;1;1,135437;0,2251275;0,9921498;0,7069411;0,2007527;0,2587928;0,421374;-0,9263437;0,284335;0,9033641;0,3580012;-0,6097937;0,3571327;-0,2197895;-0,3926505;0,09779513;0,004114032;0,5182506;-0,6509396;-0,04808867;-0,8803815;0,2105739;0,537606;-0,2092906;0,94675
227;1;1,018677;0,5628208;0,2341814;-0,6075832;0,958693;-0,1772321;-0,9538153;0,7371736;0,002315164;0,2564802;-0,9809765;0,5383891;-0,95675;-0,303701;0,09595239;0,6320856;-0,1318219;0,6368656;-0,03407443;-0,3140042;0,4379517;0,452955;0,1018835;0,7295125;0,4959064
215;1;1,152466;0,7913675;-0,4440807;0,5303217;0,8655692;-0,8275689;0,2270836;0,8604724;0,6216094;-0,9341815;0,4651356;0,5155212;-0,627085;0,1736407;0,3968571;0,7177275;-0,3378403;-0,676805;0,9880323;-0,798647;0,3903657;0,9975374;-0,4791031;0,6093107;-0,5939709
213;1;1,118713;0,8282481;0,9766666;0,7740755;0,3208482;-0,7002621;0,5051548;-0,2816364;0,7096003;0,1551858;-0,6512696;0,1103423;0,0547781;0,09872723;-0,274825;0,6754441;-0,1566043;-0,3392678;-0,4375346;0,3352503;-0,6738758;-0,4114674;0,7911605;-0,3918924;-0,4798422
235;1;1,002014;0,107271;-0,2024708;-0,3903907;0,02249932;-0,4797009;0,5002259;-0,2060565;0,4204108;-0,9440657;0,9369577;-0,07756954;-0,3133897;-0,6417396;0,1340812;0,5866344;0,4284035;0,7698267;0,01923776;0,723641;0,6730334;-0,04468411;0,1744665;0,6286755;0,2195233
215;1;1,018616;-0,8738972;0,5610021;-0,08862722;-0,8994049;0,6548423;0,9170717;-0,1892961;0,4895742;-0,1789545;-0,2935957;0,04981697;-0,8496338;0,4821874;-0,2626413;-0,5364046;0,5576595;-0,2249978;0,4228208;0,8533375;0,3385361;0,3526704;-0,6066821;0,1960973;0,9079242
229;1;1,703125;-0,6208783;0,6868131;-0,6228501;-0,02327257;0,001060367;-0,9417019;-0,5002484;0,9134238;-0,04284447;-0,6510029;-0,8286282;0,1739305;0,7775362;-0,1806691;-0,4691471;0,3194712;0,4344887;-0,5625641;0,5902419;-0,5468038;-0,68535;0,1039741;0,08966231;-0,1898549
265;1;1,152039;0,6741768;0,7894386;0,8162256;0,3582598;-0,1091911;0,531691;0,8368319;0,1140485;0,6149371;0,1501077;0,132593;0,4060404;0,006297588;0,6370635;0,32698;-0,7627585;-0,5073512;0,4113302;0,4650952;0,2066648;0,8121712;-0,1676755;-0,1436687;0,1425508
274;1;9,334412;-0,8734359;-0,5467515;0,4054846;0,2672591;0,455472;-0,1150525;-0,7865506;0,1579188;0,7579608;0,5131143;-0,9377434;0,5687553;-0,7907684;-0,3819821;0,5298796;-0,006172836;-0,791197;0,7382674;0,02349401;-0,3003684;-0,3740939;0,9966933;-0,4306223;0,866192
238;1;1,50293;-0,9910508;-0,7472351;-0,6614122;-0,5580215;0,4366584;0,7004937;-0,4527873;-0,5552911;-0,1638926;0,9075736;-0,4396694;0,8546811;0,03611743;0,6166269;0,7231953;-0,5947968;-0,9572422;-0,615412;-0,8994886;0,6460272;-0,1391189;-0,4957659;-0,6973808;0,4454985
245;1;1,50293;-0,9538831;-0,5783496;-0,6511967;0,1815633;-0,4828105;0,4018253;0,02645016;0,1533786;0,7271807;0,2485059;-0,9548086;-0,8299316;0,4871361;0,9977101;0,08018637;-0,55463;-0,7221781;-0,3283368;-0,4012927;0,9198829;-0,1997642;0,4472104;0,5478292;-0,7090894
354;1;1,50293;-0,991506;-0,5797356;0,5918561;-0,8441098;-0,03486133;0,4896386;-0,1568121;-0,4383689;0,3338923;-0,9970677;-0,4298835;-0,02489752;0,7850078;-0,7112775;0,5581247;0,7153957;-0,9130275;0,3809931;-0,3048985;-0,05693245;0,2450111;0,8306165;-0,8486144;-0,5926936
246;1;1,318909;0,5372356;-0,2275558;0,5109627;0,3460921;0,8641678;-0,2405059;0,2485648;-0,939576;-0,6771173;-0,6804581;-0,3172809;-0,9756241;-0,213248;0,3738583;0,743987;0,007439375;0,9533484;-0,8032334;0,3505194;0,3562726;-0,488598;-0,8201106;0,4331243;0,7199589
220;1;1,035278;-0,7640455;0,6817338;0,9152954;0,8553666;-0,4464782;-0,716172;0,4464896;0,1702905;-0,3897878;0,4373658;-0,4178028;0,2106011;-0,9074104;-0,03371459;0,4583282;-0,000166714;-0,04556084;-0,5574479;0,3621987;-0,6444051;-0,5450269;-0,9398354;0,1418725;0,4613619
221;1;4,157898;-0,1934468;-0,3461814;0,2477518;0,4977939;0,6552993;-0,9720097;0,6416656;0,9500681;0,01469958;0,7576221;0,438787;-0,7907756;-0,2936924;0,3297613;-0,6147342;0,1886882;-0,4465622;-0,680897;0,08792949;0,9214026;0,1858132;0,5257012;-0,6563073;-0,1400732
241;1;1,402344;-0,5640446;0,1796649;0,3506674;-0,7474103;0,9293141;-0,8630372;0,2119089;0,06370783;-0,4823413;0,09634483;-0,6318837;0,3857352;0,35934;0,7231194;-0,6418478;-0,2249793;0,1357009;-0,5125923;0,8876026;0,9563308;0,4456528;0,02662206;-0,1707242;0,3117361
223;1;2,271362;-0,4050493;-0,9882505;0,5420201;-0,5247228;-0,2182155;0,02790284;0,9915084;0,9385333;0,8639469;-0,410129;-0,8577051;0,4569167;0,05220199;0,7704927;0,01351321;0,5550268;0,1653224;0,3611717;0,9026325;-0,8866968;-0,004337966;0,9785753;0,6112731;0,9631928
250;1;1,502869;-0,1339987;-0,53775;-0,2123001;-0,8638485;-0,1897711;0,8347317;-0,920594;0,8334076;0,3796643;-0,4014829;-0,3991134;-0,3811688;0,7401981;-0,842153;0,9296156;0,978763;-0,708991;-0,7993013;-0,3611881;0,007930279;-0,1138613;0,5783222;-0,7765306;-0,1463376
274;1;6,963562;-0,3704066;-0,4497114;0,7615691;-0,3314373;0,455924;-0,1155604;0,4616641;0,04014218;-0,6551164;-0,7683679;0,8080515;0,2974118;0,9762354;0,574598;0,3973999;-0,9335319;-0,34439;-0,6002482;0,698004;0,3928157;-0,5439708;-0,1651803;0,694875;-0,629262
275;1;1,135376;-0,9432567;0,5538762;0,8309867;-0,3443093;0,6756694;0,4775368;-0,01942378;0,5463458;0,5769798;0,09727001;-0,6180979;-0,640349;0,6111563;-0,3178222;-0,2042202;0,4123008;-0,5185093;0,8367897;-0,1950623;-0,5135391;0,1539054;0,5514582;0,5474313;0,2248213
251;1;2,504883;0,5815972;-0,53171;-0,5495247;0,4425492;0,5938163;0,01671779;0,3856361;-0,4119606;-0,6056098;0,5074176;0,11312;0,3229403;-0,06968337;0,7213029;-0,8604643;-0,1463896;-0,7506328;0,7889404;0,9707258;-0,6271046;-0,2647084;-0,2116427;0,8470397;0,02551007
287;1;3,172668;0,2606275;-0,3243837;-0,4131377;-0,1086576;0,1186522;-0,8970613;-0,3835987;-0,4122674;0,1674896;-0,4335912;-0,5784721;0,3946637;0,6798285;-0,9939071;-0,654664;0,9012389;0,4329985;0,5882579;0,5008425;0,227905;0,6946553;0,9551117;-0,7793817;-0,1252921
224;1;1,135376;0,1542995;0,5058372;0,8160863;-0,5725374;-0,7557429;0,5423934;0,5729994;0,08462358;0,07899058;0,7568177;0,2496588;0,2764187;-0,4730867;-0,9511576;-0,334038;0,6675644;0,9369532;0,6147904;0,1333531;0,09536111;-0,4744458;0,07434368;0,8932005;-0,5302436
249;1;1,135437;-0,07053876;-0,2260441;0,2932448;0,2423794;-0,484439;0,9599435;-0,05798364;-0,5084778;-0,375136;0,09124637;-0,5167937;-0,4227398;0,7051724;0,686941;0,2304659;-0,09682822;-0,8288983;0,4844753;-0,6807476;-0,5156065;0,8436147;-0,4324229;-0,4195018;-0,570173
256;1;2,538208;-0,8546417;-0,3040468;0,1806124;0,4054341;-0,9230917;0,5100628;0,155864;0,5719384;0,5477277;0,7411405;-0,2880409;-0,15162;0,02114797;0,30901;0,6806616;-0,2214646;0,2886728;0,8144128;0,03214204;-0,4716165;0,7702143;0,6802654;0,6976467;-0,5802596
266;1;1,135437;0,7381289;-0,03494954;-0,004703522;0,8059291;-0,1768411;0,9908046;0,7178627;-0,9895399;0,5223808;-0,1077781;0,4144233;0,203728;-0,1330267;0,01838815;-0,7464848;0,8967493;0,2319689;-0,5792946;-0,8222578;-0,05033702;-0,0286938;-0,2747568;0,1420069;-0,9288291
294;1;3,94104;-0,6462286;-0,449712;-0,8831242;0,9200748;-0,4120738;-0,1194785;-0,4489906;-0,1400984;0,1248815;0,07652736;0,7521266;0,1658285;-0,2052029;0,3205984;0,4931415;-0,266343;-0,4549389;-0,7625191;0,05242217;0,3748318;0,07680273;0,7533649;0,6471461;-0,8358113
223;1;21,97552;0,220996;-0,2718964;-0,6404837;0,5131778;0,8889723;-0,5875733;-0,4565066;-0,2666614;0,7626125;0,8403116;-0,7485774;0,7030159;-0,8426334;0,9610071;0,5251426;0,5403138;0,6571614;0,9906844;0,9905982;-0,6507667;-0,5769126;-0,648238;-0,6914615;-0,4490831
261;1;1,135315;-0,1709276;0,3115925;-0,7016398;0,776162;0,3333751;0,5917121;-0,9242124;-0,4875824;0,9367383;0,9969584;-0,05834192;-0,1746197;-0,7593104;-0,5220171;0,6438062;0,5808133;-0,6139907;-0,4117705;-0,7543209;-0,05265176;-0,9745429;-0,5555502;0,1399806;0,2195981
242;1;1,319275;-0,3909745;-0,3868343;-0,1491423;0,5219336;0,8711981;0,7346539;0,09026003;-0,2680209;-0,4711295;0,03301072;-0,06858838;0,5544521;0,06096208;-0,6881077;-0,08084327;-0,9517502;-0,04881531;-0,2755373;0,006921411;0,3101581;-0,2370885;-0,01289117;-0,3108411;0,3078483
280;1;2,104004;0,3654281;0,3107812;-0,9088508;-0,8460698;-0,2459353;-0,8202094;0,3551445;-0,5659025;-0,3848394;-0,7517861;-0,9360545;-0,6188113;-0,1184914;0,4050436;-0,3302536;0,3572288;-0,565343;-0,1461626;0,3908588;-0,2464072;0,634114;0,6456099;0,0657779;-0,4653363
297;1;1,50293;-0,8432816;-0,5632683;-0,4625775;0,9375616;0,329845;0,8052287;-0,8822332;0,07304227;-0,2482189;0,4115114;0,08354867;0,1642857;0,6964947;-0,4931639;0,5076364;0,5379406;0,353206;0,6978099;0,6972933;0,4581349;-0,8569667;-0,5452271;-0,4346527;-0,3188434
245;1;20,95691;-0,2725962;-0,7592372;0,1444149;0,9148763;0,08917999;-0,3532478;-0,8877937;-0,8838447;0,9888977;0,186371;-0,9649642;0,7333709;0,1342481;-0,5479625;-0,4029907;-0,6737146;0,1526488;0,1427127;0,4601341;-0,5653819;0,4378663;0,8839844;0,7465767;-0,1852472
289;1;1,636841;0,7724351;0,6706698;0,09520221;-0,2192346;0,8228096;0,2409245;0,1264172;0,8720014;0,5518157;0,4637071;-0,5129415;0,5135543;-0,4956363;0,9274833;-0,7213672;-0,6107305;-0,8565564;-0,1459432;0,9751775;-0,5768374;-0,6029366;0,5927777;-0,804414;-0,07559276
272;1;1,519531;-0,844085;0,735076;-0,6084721;-0,68051;0,8501246;-0,05718607;-0,2400486;-0,06827211;0,2487949;-0,283419;-0,2985769;-0,7738887;-0,9724568;-0,723967;0,2903832;-0,20375;-0,9759508;0,6920307;-0,9750701;-0,4482705;-0,006827235;-0,5583953;-0,2496889;0,1411529
274;1;1,419434;0,8116269;-0,9221584;0,195273;0,551587;0,3569545;-0,581252;0,217315;0,1667969;-0,5627487;-0,2971384;0,760576;-0,4630485;0,01489913;0,3462052;0,8720733;0,6874591;0,7395;-0,2793356;0,06292295;-0,316209;0,9857678;0,03043246;0,7445465;-0,745728
305;1;1,001953;-0,3397873;0,2679253;0,6322199;0,05339527;0,8418171;0,9193964;0,4453006;0,3585159;-0,780323;0,631585;-0,5443732;-0,1665408;-0,507854;-0,4793214;-0,3257467;0,08473957;0,1960483;0,4358783;0,8015845;-0,2945721;0,2263304;0,5894244;-0,9827117;-0,1215333
280;1;1,269409;-0,6318753;-0,1693353;0,1043469;0,6364591;0,673795;-0,006963909;-0,4483793;0,07462323;0,3301364;-0,9139792;-0,5274086;0,2272913;0,5413319;-0,8757404;-0,7366514;0,5408473;0,9137267;-0,4679177;0,470046;-0,05183864;-0,7651217;-0,5128484;-0,5532496;-0,6344188
277;1;1,50293;-0,3556264;-0,1340038;0,1048672;0,4098132;0,7552464;0,9432181;-0,2074157;0,7061907;-0,4174981;0,5663602;0,1876922;0,01963925;-0,9132029;0,7467805;-0,3922681;0,2454995;-0,2981037;0,7258979;0,5534909;-0,6699652;-0,06424171;-0,3056674;0,3428508;-0,3052656
278;1;3,323242;-0,5252199;-0,4345314;0,360831;0,6579462;0,75615;0,1521032;0,1591989;0,1601461;0,6295598;-0,7682962;0,3236967;0,9355929;-0,05546629;0,5677718;0,9309211;0,2950501;0,05338991;-0,4065089;0,1569159;0,6451753;-0,9460433;0,438995;-0,01962012;0,05117643
279;1;1,001953;0,5534692;0,8064977;-0,5565322;-0,9818118;0,3367695;-0,008638501;0,3782479;0,4025275;-0,02436799;0,8626194;-0,6124805;-0,3577356;-0,9651264;-0,4128754;0,4025273;-0,1171147;0,859648;0,4800326;-0,1574339;0,3075799;0,8755703;-0,8753744;0,7534523;-0,413389
280;1;1,1521;0,2474633;0,7109274;-0,2708685;0,7947537;-0,01009673;0,150162;-0,9067358;-0,5117283;0,03757524;0,7621412;0,5569636;0,4021388;-0,838878;-0,4065028;0,2758632;-0,9093152;-0,6940575;0,3736558;-0,5875525;-0,4655992;-0,3672612;-0,2588568;-0,2873369;0,9187517
251;1;2,354736;-0,9154639;-0,6562293;-0,128801;0,7835921;0,8530962;-0,1825559;0,2607981;0,2194453;-0,3295894;0,5559247;0,005762458;0,6279265;0,2182298;-0,1842433;0,7813042;-0,6709168;0,6879027;0,05321193;0,3813238;0,05142188;0,6059906;0,4715867;0,8653393;0,1628376
236;1;1,502991;0,08330476;-0,1720849;0,02192342;-0,4672434;-0,2639234;0,2865518;0,8054467;-0,8730165;0,4657447;-0,1119719;0,6205211;0,2594522;0,6941435;-0,382521;-0,2889863;-0,3245363;-0,2507341;-0,3764836;0,9979604;0,2235041;0,6654857;0,3499938;0,8012558;-0,3515846
285;1;1,135376;0,3398104;0,1800797;-0,03034019;0,848105;0,5216774;0,9185015;-0,694185;0,8961726;0,289564;0,593258;-0,6961204;0,7388445;0,2861551;-0,2842957;-0,8972231;0,6552683;-0,1251712;0,532046;0,3452579;0,4903284;0,4950267;-0,7283118;0,1138951;0,5974329
287;1;1,135437;-0,8083172;0,9834863;-0,141277;0,8397126;0,6247413;-0,2751793;-0,6289333;-0,4793913;0,518671;-0,1752865;-0,7006034;-0,9761977;-0,1193015;0,475572;0,6887627;0,1942508;0,7382039;-0,3322725;-0,4160848;-0,7797083;-0,6987056;-0,7409317;-0,6577855;0,9907987
281;1;1,50293;-0,5783246;-0,8336829;0,4141252;-0,8919812;0,7432837;0,4521484;-0,2222629;0,2186455;0,5369482;-0,274865;0,2956372;-0,1063398;-0,6425561;-0,09935844;-0,6435384;-0,8620474;-0,05945909;-0,1428375;0,9832515;0,2578429;0,8498836;-0,5844012;0,3887084;0,8371167
295;1;1,135376;0,3899922;0,9817561;0,4214605;0,673484;-0,05124551;0,295921;-0,09458154;-0,3508008;0,1645415;-0,6486604;0,1249118;0,9151833;0,9206454;0,5132296;0,7308663;0,649372;-0,6708453;0,1333346;-0,6204742;-0,8284381;0,3040282;0,07370448;-0,9134753;0,5797226
270;1;20,55652;0,205315;-0,8956954;0,6913502;-0,3453638;0,6488383;-0,3844616;0,5574217;0,4691861;-0,9175628;0,9897206;0,5158581;-0,08311981;-0,6499463;0,3735747;0,5752302;-0,0577243;0,4632814;-0,3726925;0,3262596;0,2614065;0,5879418;0,2710321;-0,5476549;-0,749674
271;1;5,04303;0,9378986;-0,9760647;-0,2633048;-0,2823541;0,3786114;0,6647428;0,4441531;-0,1996714;0,8167318;-0,977175;-0,9442663;-0,4713938;-0,3112751;0,836496;0,9101622;0,7061126;-0,9815114;-0,8645034;-0,2414163;0,06237888;0,9759958;-0,7713781;0,3786838;-0,1386669
293;1;1,653015;-0,4466076;-0,2587911;-0,9150248;-0,4649232;-0,8726215;-0,357301;0,2898396;-0,3135257;-0,368717;-0,771166;-0,2498899;0,7286425;0,6166909;0,2105048;0,8151343;0,0735842;-0,7860986;0,2361345;-0,06570685;-0,5099019;-0,1193967;-0,9110543;-0,6682225;-0,1603922
295;1;1,035278;-0,3810926;0,0368427;-0,08072472;-0,9848062;0,4054745;0,4765764;0,821516;0,9169333;0,861918;-0,3021461;0,4224498;0,7873179;-0,479399;0,2275196;0,02632666;0,95762;-0,9974287;-0,1853145;-0,9892377;0,0636152;0,5495647;0,3763672;0,2435275;0,3459207
260;1;1,469482;-0,2042786;0,4997437;-0,7722747;-0,1055792;-0,1416416;0,727964;0,2839569;-0,8569915;-0,4958094;-0,1129073;0,1982608;0,07125211;-0,6543859;0,8687232;-0,9728875;-0,4014465;0,2950419;0,4510994;0,1171223;0,1936969;-0,2446155;0,3985593;0,7268639;-0,819694
251;1;1,819824;-0,4795325;-0,1843877;-0,992201;-0,08109313;0,3385714;-0,8638975;-0,5587485;-0,641302;0,3701903;-0,4056157;-0,4122024;0,1433624;0,7861673;-0,6891651;-0,6437372;0,1938857;0,5850561;-0,122278;0,3674567;0,6089313;0,9410307;0,5819149;0,7658782;0,9949559
298;1;2,337524;-0,167751;-0,6830279;-0,1204309;-0,6469285;0,3470316;-0,3411617;-0,5520968;0,9590688;-0,5323192;0,4903884;-0,9539655;0,9153585;0,2609564;-0,1088406;0,6828043;0,9195386;-0,6146172;0,1058455;0,7349628;0,08600628;-0,4689657;0,1963782;-0,2275729;-0,5085845
256;1;1,135986;0,906971;0,1516112;0,3987967;0,8750273;-0,9573443;0,661146;-0,6412085;-0,4068334;0,9412413;0,2304182;0,4633484;0,2758552;-0,2851058;-0,3719999;-0,1268265;0,6856977;-0,9804205;0,1383713;-0,5633764;-0,3403056;-0,5368152;0,5322812;0,1088133;-0,3395818
285;1;1,019714;0,06555605;0,9462827;-0,3247784;-0,4114463;0,5688788;-0,3392413;-0,6744853;0,3231465;-0,3182642;-0,1145077;0,492834;0,4024491;-0,7030346;-0,4187081;-0,1140949;0,7331725;-0,2628256;-0,8379729;-0,1493599;-0,8646525;-0,184121;0,4082594;-0,6017349;0,09237409
304;1;1,018616;0,6146483;0,6449202;0,8673964;-0,3202457;0,5454949;-0,2347925;-0,3465534;-0,5492055;0,3194659;-0,3135315;-0,001665235;-0,8256176;-0,3187947;0,7542535;-0,3127898;0,511588;0,3079457;0,2097267;0,7287642;-0,09102762;-0,4336551;0,3655237;-0,9397034;0,9562579
292;1;1,50293;-0,8157254;-0,5120839;0,335961;0,4520476;-0,1771464;0,586252;0,1218282;-0,9599659;-0,05043256;-0,4398872;-0,9751061;0,1900443;0,1488664;-0,9137315;-0,08952814;0,3204894;0,2116569;-0,4150988;0,8724705;0,6332194;0,2565192;-0,1265727;0,196074;-0,8655556
293;1;1,219421;-0,4670347;0,884858;0,03969002;0,7518007;-0,6156877;-0,3920068;0,2166109;-0,9204454;0,2897364;-0,5429938;-0,2057096;0,4020346;0,1125964;0,2117413;-0,7169107;-0,9747041;0,5416968;0,543543;0,8552393;-0,9356557;0,3763146;0,4036692;0,4652733;0,04706168
295;1;1,118713;0,7542983;0,2996612;0,5440091;0,1654627;-0,5293254;-0,4157838;-0,7893838;-0,4182174;0,8720713;0,4451149;-0,7547878;-0,4454327;0,6290927;0,948634;0,588567;0,9057082;0,4033602;0,4834433;-0,8898075;0,9110798;-0,7073411;0,3450937;0,4787339;-0,8283308
389;1;1,035278;0,4927335;0,2917995;-0,3350413;0,03413486;0,7395014;0,7058964;-0,7658938;-0,5695512;0,1822014;-0,6500522;0,607373;-0,4572843;-0,8155429;-0,956037;0,3375554;0,9557961;-0,7028148;-0,1600404;-0,6768816;0,2897612;0,7076312;-0,03714049;-0,2032606;0,624613
341;1;1,502991;-0,009890676;-0,8534204;-0,6435081;-0,8289874;0,5787339;0,02532613;-0,3412517;-0,7878799;-0,252934;0,1278131;0,5946548;-0,657728;0,7698516;-0,9333583;-0,1113638;0,1557329;0,6011121;0,9102284;-0,8373808;-0,4572946;0,5169991;0,5183679;0,3720019;-0,2893333
279;1;1,152588;-0,2866465;0,5713969;0,683737;0,06216383;0,140427;-0,5741542;0,5040931;0,3710225;-0,5158576;0,3600968;-0,6028129;0,4323161;0,1011596;-0,3055786;0,6688706;-0,727218;-0,673522;-0,9367869;-0,8048961;-0,6655144;0,06326854;-0,2116538;-0,2154967;-0,5933124
245;1;1,50293;-0,1090024;-0,5669912;-0,9793575;0,6271982;-0,06514341;0,8639054;0,799595;-0,46481;0,591818;-0,1815755;-0,3007171;-0,8216231;-0,6589203;-0,6752269;-0,9197354;0,1422995;-0,1805197;-0,8179931;0,6835788;0,9427544;0,1709042;-0,6410514;0,1373461;-0,6008599
282;1;2,32135;0,06879842;-0,658146;0,2563692;-0,235026;0,4517742;-0,31768;0,06742644;-0,7470109;-0,8330467;0,4736987;-0,09662461;0,4787874;-0,8010126;0,2197409;-0,3025181;0,1781242;-0,1680055;0,3050735;-0,789116;-0,3870896;0,7726587;0,1470317;0,1896777;-0,0354476
288;1;1,50293;-0,9377425;-0,229383;-0,03864843;-0,5381534;0,4157569;0,3125565;0,1120265;-0,3643315;-0,8397284;0,9605947;0,689961;-0,2172919;0,417168;-0,4324271;0,3322701;0,5409437;-0,8191338;-0,1420695;0,6894996;-0,5640517;-0,7700063;0,23233;-0,9567583;0,4187746
290;1;1,001953;-0,08861822;-0,006699741;0,9508253;-0,1362732;-0,04849046;0,6161659;-0,5222112;-0,7175859;-0,8201382;-0,004936576;-0,7977592;0,1589352;-0,6737949;0,1836993;0,8724234;0,4824835;0,3292294;0,9914318;0,2195498;0,4036494;-0,1026594;0,7565523;-0,7888533;-0,3014952
