621;2;1,417969;0.3657362;0.3780721;-0.8377708;0.4269338;-0.3869553;-0.06158704;0.05161451;-0.4176312;-0.8080387;-0.210122;-0.6314406;0.3061745;-0.5158291;0.7643883;0.3962368;0.09080038;0.8727961;-0.3443398;0.1414189;-0.9563213;0.9135764;0.4836974;-0.3250369;0.5186976
622;1;1,519531;-0.7662938;-0.3667801;0.0473702;0.1939474;0.4029747;0.6955172;0.5367099;0.3960189;-0.007188976;-0.5010914;-0.1970051;-0.3657377;0.5084218;-0.7342232;0.5335484;0.4178677;-0.2130573;-0.1520904;0.605794;-0.7344631;0.6792792;0.8786537;-0.229316;0.9956812
623;1;1,525391;-0.7662938;-0.3238538;0.04854388;0.1939474;0.432401;0.6955172;0.5031836;0.4019452;-0.007188976;-0.5010914;-0.1250051;-0.3816114;0.5567955;-0.7368495;0.5825747;0.4178677;-0.2130573;-0.1962641;0.564694;-0.6961894;0.6712529;0.8786537;-0.243816;0.9956812
624;1;1,516113;-0.7374201;-0.3353801;0.0473702;0.2242737;0.409901;0.7140646;0.5367099;0.3640189;-0.0570153;-0.5010914;-0.1399525;-0.3878377;0.5183218;-0.7342232;0.6325484;0.4178677;-0.248131;-0.2415904;0.5624203;-0.7150157;0.6792792;0.86588;-0.2876897;1
625;0;1,482422;-0.7374201;-0.2810801;0.0473702;0.2242737;0.425901;0.6772909;0.5367099;0.3969189;-0.0570153;-0.5061178;-0.1399525;-0.3878377;0.5183218;-0.7342232;0.6484221;0.4034414;-0.248131;-0.2415904;0.5686466;-0.6967894;0.6468529;0.86588;-0.3006897;1
626;1;1,501465;-0.8969297;-0.8143175;0.6983796;0.4615462;0.7993942;0.5453418;0.6790211;0.9232801;-0.3725913;-0.3597245;0.2796538;-0.04532013;-0.7061384;0.7565358;0.8191985;0.8661298;-0.9113494;-0.09784719;0.8937157;-0.09224814;-0.09700312;0.265761;-0.1812371;0.09841144
627;0;1,495117;-0.8597297;-0.8159438;0.6983796;0.4615462;0.8136679;0.5747682;0.6790211;0.9564538;-0.4079176;-0.3408982;0.2357801;-0.07299381;-0.7061384;0.7565358;0.8191985;0.8231035;-0.8837231;-0.08122087;0.8460157;-0.09224814;-0.09700312;0.265761;-0.2254108;0.09841144
628;0;1,286621;0.06123865;0.7904747;0.4684857;-0.3924676;0.05052252;-0.9158727;-0.3231752;-0.2318474;0.1583204;0.3114919;0.80158;-0.4712232;-0.05907801;0.6390229;-0.6581419;0.8951063;-0.3578791;-0.8957638;0.06877398;-0.9127643;-0.4364324;0.3364576;0.7806523;-0.9444839
629;0;1,20166;0.06123865;0.7904747;0.4684857;-0.4272939;0.07224885;-0.9158727;-0.3668489;-0.2258737;0.1341941;0.3666919;0.7992537;-0.4449495;0.02222199;0.6390229;-0.6581419;0.8951063;-0.3216054;-0.8957638;0.06877398;-0.9127643;-0.4364324;0.3259576;0.7292524;-0.9878576
630;0;1,613281;-0.7831186;0.1105637;-0.2963066;0.3122557;0.4495801;0.1755478;-0.6656179;-0.673052;-0.5242943;-0.2909399;-0.9735524;0.4569863;-0.8055375;-0.1309176;0.2790166;-0.2387056;0.003628612;0.845924;0.4281498;-0.9237148;-0.1606866;-0.429091;0.3022085;-0.01681773
631;0;1,335449;-0.7831186;0.1015374;-0.2963066;0.3122557;0.4349538;0.1755478;-0.6535442;-0.673052;-0.5242943;-0.2620662;-0.9735524;0.4569863;-0.8354112;-0.1309176;0.2949903;-0.2387056;0.003628612;0.821824;0.4416761;-0.9237148;-0.1565603;-0.4433173;0.2934085;-0.06159141
632;1;1,427246;0.7203726;-0.8234107;0.1936103;0.9615598;0.7952292;0.59233;0.741271;-0.08579463;0.1767747;0.2727507;-0.5839001;-0.5504341;-0.8161579;0.3092567;0.8857269;0.4426143;-0.2007586;-0.1488897;0.9184009;-0.1912025;0.7244331;-0.09106352;-0.8155766;0.9190761
633;0;1,338867;0.7203726;-0.8234107;0.2200366;0.9615598;0.7822029;0.5640301;0.741271;-0.08579463;0.141201;0.2727507;-0.5839001;-0.5586604;-0.8161579;0.3092567;0.9203269;0.4422143;-0.2007586;-0.1052634;0.8729746;-0.1836288;0.7249594;-0.1015372;-0.7646765;0.9190761
634;0;1,34375;0.2499934;-0.458837;-0.1827801;0.7341044;-0.5379626;-0.831099;-0.1936124;0.3185793;0.5535954;0.967908;-0.290281;-0.898914;-0.9661101;-0.4948165;0.8516439;0.465161;0.7389498;-0.9943153;0.1340179;-0.1595778;0.6303626;0.2216837;0.6594024;-0.1095653
635;0;1,348633;0.2455934;-0.4129633;-0.1827801;0.8250044;-0.4467626;-0.7991253;-0.1653861;0.3578056;0.5535954;0.967908;-0.290281;-0.8632403;-0.9661101;-0.4948165;0.8516439;0.465161;0.7389498;-0.9943153;0.1450442;-0.1681515;0.6303626;0.19541;0.6709024;-0.06199162
636;0;1,327148;0.3871026;-0.8814774;-0.2198144;-0.5314084;-0.6063727;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2609757;-0.3093487;0.9263893;0.6296055;-0.7468002;-0.9889677;-0.6125737;-0.7745383;0.8567433;0.5299491;-0.9001794;0.1191731;-0.816577;0.5040427;0.3729557
637;0;4,515137;0.3659289;-0.924651;-0.2198144;-0.5314084;-0.6063727;-0.5063956;-0.1859768;-0.05502583;0.9801999;-0.2802757;-0.342075;0.9263893;0.6631792;-0.7694002;-0.9652414;-0.6125737;-0.7734119;0.8567433;0.4968754;-0.9001794;0.1452731;-0.816577;0.5040427;0.3729557
638;1;5,746582;0.3659289;-0.8939773;-0.2198144;-0.5602347;-0.5535727;-0.5132219;-0.2085768;-0.1127258;0.9825999;-0.2520757;-0.3093487;0.9475156;0.6551318;-0.7730739;-0.9816415;-0.6125737;-0.8218119;0.9034169;0.5157017;-0.935232;0.1428731;-0.8514507;0.5816427;0.4241557
639;0;2,943848;0.3460026;-0.9249774;-0.2198144;-0.4811347;-0.5535727;-0.5216482;-0.1816031;-0.1127258;1;-0.2192757;-0.275675;0.9804893;0.6551318;-0.7730739;-0.9816415;-0.6125737;-0.8218119;0.8567433;0.5648754;-0.9143057;0.09689939;-0.8514507;0.5438691;0.388582
640;0;1,77002;-0.05634952;0.5009359;-0.7645741;-0.1552;0.368266;-0.2676128;0.9596508;-0.8183076;0.005028837;0.4840776;-0.8884549;-0.774814;0.9381967;-0.1416078;-0.8409598;-0.8991646;-0.2357363;0.6236867;0.8522787;0.4923544;0.7491954;0.3825675;0.1099583;0.7346983
641;0;1,327637;-0.05634952;0.4831622;-0.8006004;-0.1552;0.368266;-0.2326865;0.9161771;-0.8183076;-0.04617116;0.4632776;-0.8712285;-0.774814;0.9381967;-0.1416078;-0.8787335;-0.8991646;-0.2357363;0.6691604;0.8354524;0.4709807;0.7098954;0.4015412;0.1099583;0.6879719
642;1;1,720215;-0.05634952;0.4562096;-0.7705004;-0.1475737;0.3817397;-0.2326865;0.8794771;-0.8226813;-0.007344842;0.4770513;-0.8571813;-0.7662876;0.9381967;-0.09498149;-0.8469334;-0.8726646;-0.2357363;0.6446341;0.8522787;0.486707;0.759648;0.3825675;0.08760568;0.720872
643;0;1,691895;-0.05634952;0.4887359;-0.7602741;-0.1475737;0.3817397;-0.1849128;0.8892034;-0.8226813;-0.004171163;0.4646776;-0.8309813;-0.7662876;0.9596704;-0.09498149;-0.8633335;-0.9230383;-0.2357363;0.6390604;0.8522787;0.5217807;0.7780217;0.3825675;0.121732;0.6797457
644;0;1,215332;0.5334829;0.8621292;0.6976407;-0.03623177;0.937037;-0.1670293;-0.4548327;0.8956952;-0.7085041;-0.9671115;-0.2114901;-0.4049048;-0.1474413;0.15282;-0.7488331;0.9388518;-0.6326313;0.9369377;0.2505878;-0.4691714;0.2405655;0.5612839;0.8307539;-0.7627028
645;0;1,379395;0.5334829;0.8737555;0.6976407;-0.04760545;0.9416107;-0.209703;-0.4999064;0.8956952;-0.6639304;-0.9671115;-0.2392164;-0.4049048;-0.1440676;0.1420937;-0.7876068;0.9031255;-0.6326313;0.9289641;0.2397141;-0.4757714;0.2815918;0.5612839;0.8272276;-0.7627028
646;0;1,254395;0.5312566;0.8841292;0.7194144;-0.1403581;0.905037;-0.209703;-0.4999064;0.8956952;-0.7550304;-0.9972379;-0.2206901;-0.4049048;-0.1154676;0.15282;-0.7479805;0.9222255;-0.626405;0.8804904;0.2397141;-0.4693188;0.3272181;0.499384;0.8391276;-0.7627028
647;0;1,098633;0.5312566;0.8829029;0.7290881;-0.0507581;0.8920633;-0.1886293;-0.4999064;0.8956952;-0.7401041;-0.9671115;-0.2206901;-0.3736311;-0.1474413;0.15282;-0.7396068;0.9560255;-0.5954313;0.8804904;0.2397141;-0.4693188;0.3272181;0.5135103;0.8737013;-0.7627028
648;1;1,058594;-0.007524312;0.6726376;0.8606755;-0.5156643;-0.3289851;0.957509;-0.3029624;-0.2982038;-1;0.2264956;0.1695412;-0.3020795;0.1211859;0.5687801;0.6222785;0.1338635;0.065346;-0.1808102;0.4389186;-0.4669637;0.1762237;-0.3824251;-0.8154203;0.3196949
649;0;1,62793;-0.007524312;0.6391113;0.8606755;-0.4807906;-0.3327851;0.957509;-0.3029624;-0.2982038;-0.9634098;0.2596219;0.1695412;-0.2730795;0.1490596;0.5870064;0.6222785;0.1048898;0.02371968;-0.2090365;0.4389186;-0.4713374;0.14915;-0.3824251;-0.8174204;0.3605686
650;0;1,249023;-0.03337695;0.6762112;0.8606755;-0.5509906;-0.2710588;0.957509;-0.3029624;-0.2982038;-0.9584835;0.2822219;0.1981412;-0.2939532;0.1702859;0.55248;0.6190048;0.1046635;0.09121968;-0.1603628;0.4389186;-0.4506374;0.14915;-0.3824251;-0.7443939;0.3745423
651;2;1,182617;0.008849367;0.6762112;0.8606755;-0.5156643;-0.3116325;0.957509;-0.3029624;-0.2982038;-0.9644098;0.2500956;0.1667149;-0.2939532;0.1452122;0.55248;0.5853785;0.06253718;0.1312934;-0.1450365;0.4389186;-0.4250637;0.14915;-0.4024514;-0.7728676;0.3692423
652;0;3,130859;0.5396651;-0.006203229;-0.8902388;-0.2393613;0.6335096;0.4010914;-0.2321384;-0.7567548;-0.1028964;-0.7966275;0.8047796;-0.8352655;-0.002221281;0.5961397;0.04316795;-0.558736;0.1504773;-0.7391868;-0.4860145;-0.2681086;-0.5340332;-0.5869934;-0.6471752;-0.4167251
653;1;3,272461;0.5621388;-0.04762955;-0.8902388;-0.2393613;0.6335096;0.3805177;-0.2214647;-0.7567548;-0.08717012;-0.7966275;0.8497533;-0.8046392;0.03210504;0.5502134;0.07224163;-0.5238097;0.1612036;-0.7569605;-0.4873408;-0.2482823;-0.5095069;-0.6119197;-0.6699015;-0.4167251
654;0;1,131348;-0.5736398;0.4305468;-0.269274;0.2173082;0.3616346;-0.7600719;-0.2271699;0.1248427;-0.3718836;0.1228839;0.04779437;-0.2704192;-0.9289944;-0.3326313;0.6485692;-0.5528243;1;-0.2594501;-0.936655;0.5950075;0.5024835;-1;1;-0.3306898
655;0;1,989746;-0.5956135;0.3801205;-0.269274;0.1950345;0.3358346;-0.7348456;-0.2271699;0.122869;-0.3718836;0.1693839;0.09699437;-0.2325455;-0.9289944;-0.3710576;0.6050429;-0.569598;1;-0.2745764;-0.9151287;0.5950075;0.5024835;-0.9981505;1;-0.3306898
656;0;1,95752;-0.5236881;-0.9237263;0.005491488;-0.6140076;0.4764844;-0.9231094;-0.9242026;0.3260818;-0.4501544;0.8169336;-0.6251342;0.8821919;0.9382778;0.4161051;0.1997771;-0.7297319;0.11832;-0.1755986;0.6754647;0.02252614;-0.3951897;0.7079214;-0.5908841;-0.3178362
657;0;2,192871;-0.4916618;-0.9739999;0.05491781;-0.6140076;0.511858;-0.9231094;-0.9412026;0.3260818;-0.4567807;0.7690336;-0.6251342;0.8652655;0.9150041;0.4055314;0.1997771;-0.7051582;0.11832;-0.1755986;0.6800911;0.06139982;-0.3951897;0.7079214;-0.5938104;-0.3082625
658;2;27,29102;-0.5731984;-0.8066224;0.2810612;0.2964514;0.9209458;0.2629256;0.4066144;-0.5954048;-0.6091408;0.3683179;0.6281565;-0.4999329;-0.7242904;0.1976362;0.6597699;-0.4267112;0.6420035;-0.4896724;-0.900123;0.2620224;-0.7507619;-0.05821985;-0.8556597;-0.6847088
659;0;1,581055;-0.5641247;-0.7898487;0.2740349;0.2964514;0.9209458;0.2629256;0.4381407;-0.6155785;-0.6287671;0.3499442;0.6637828;-0.4795592;-0.7498903;0.2108625;0.6462436;-0.4267112;0.6211299;-0.4896724;-0.8535967;0.2767961;-0.7507619;-0.05821985;-0.8556597;-0.6503087
660;0;1,579102;-0.5952247;-0.8290961;0.2347875;0.3432777;0.9006932;0.2687993;0.4863407;-0.5936048;-0.6196934;0.3373179;0.6637828;-0.5142065;-0.7786903;0.2326362;0.6597699;-0.3886375;0.5596299;-0.461025;-0.8535967;0.2513961;-0.7636356;-0.03454617;-0.8556597;-0.6422824
661;1;15,02002;-0.5731984;-0.7956224;0.2693612;0.3432777;0.9122932;0.2687993;0.436167;-0.6155785;-0.6271671;0.3397916;0.6637828;-0.5142065;-0.733964;0.2326362;0.6597699;-0.3886375;0.6001562;-0.4433987;-0.8535967;0.2620224;-0.7736619;0.04085383;-0.8556597;-0.6905087
662;0;1,311523;0.04237962;-0.5878077;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9544017;0.2189459;-0.06233108;0.581566;0.9803628;0.1820662;-0.6343268;0.2938286;-0.4686207;-0.1451741;0.1488333;0.9456351;0.2562914;0.3295494;-0.6549457;-0.7636539;0.6495194
663;0;15,00098;0.04237962;-0.5594077;-0.1799667;0.3534811;-0.9186732;-0.4022985;-0.3339589;-1;0.2189459;-0.06233108;0.5474923;0.9803628;0.1464925;-0.6274268;0.2938286;-0.3921207;-0.1566004;0.1324596;0.9456351;0.2991177;0.3295494;-0.627772;-0.7636539;0.6005931
664;1;25,79541;-0.0224467;-0.7136077;-0.1034667;0.2852811;-0.9186732;-0.4676511;-0.3339589;-0.9558017;0.2681196;-0.0708574;0.563866;1;0.1464925;-0.6211269;0.2938286;-0.3831207;-0.1635478;0.1142859;0.9021614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.7250193
665;1;20,77881;-0.0142467;-0.6673814;-0.1034667;0.2852811;-0.9186732;-0.4237248;-0.3339589;-0.9665754;0.2272933;-0.09038372;0.5474923;0.9803628;0.1464925;-0.6359006;0.2938286;-0.4258944;-0.1532741;0.1491596;0.9355351;0.2496914;0.3295494;-0.6485194;-0.7179802;0.6640193
666;1;1,807129;0.5160278;-0.08621162;-0.6575715;-0.1345732;-0.01398059;0.3366135;-0.115812;-0.8376095;0.0007102992;0.5120975;-0.7142771;-0.5228993;-0.5816785;0.8427102;-0.2887092;-0.951353;-0.2140921;0.2820315;0.09165013;-0.9025346;-0.9015982;-0.83552;-0.2165883;-0.8631607
667;0;3,250488;0.4872015;-0.0661853;-0.6262978;-0.1345732;-0.007054269;0.3241398;-0.1082857;-0.8353359;0.02603662;0.5120975;-0.7142771;-0.5733256;-0.5847522;0.8815839;-0.3082355;-0.951353;-0.2557184;0.3172578;0.05832381;-0.9025346;-0.8907245;-0.8447937;-0.2165883;-0.8631607
668;1;1,586914;0.5160278;-0.0661853;-0.7069715;-0.09064692;-0.02078059;0.3207135;-0.123012;-0.8488095;0.005410299;0.5613238;-0.7142771;-0.5228993;-0.5758785;0.8479102;-0.3608092;-0.951353;-0.2109184;0.3172578;0.09165013;-0.8819346;-0.9015982;-0.8507937;-0.1307146;-0.8308134
669;0;1,503418;0.5160278;-0.0661853;-0.6961452;-0.09064692;0.01001941;0.3207135;-0.123012;-0.8488095;0.02603662;0.5613238;-0.7142771;-0.5228993;-0.5847522;0.8028839;-0.3158829;-0.9077793;-0.2392184;0.3053315;0.09165013;-0.8819346;-0.9395245;-0.88932;-0.1502883;-0.8261871
670;0;7,935059;0.513183;-0.9023522;-0.7733151;-0.2157697;-0.2528152;-0.6572297;-0.9498394;-0.9705624;0.1599928;0.2087816;-0.7091926;0.8112881;0.4003507;-0.6471915;-0.5721917;-0.6827494;-0.2813026;-0.3640007;-0.798872;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1969502
671;0;15,02148;0.5406567;-0.9178258;-0.7755414;-0.2234434;-0.2528152;-0.6572297;-0.9532394;-0.9705624;0.1599928;0.1772079;-0.6708189;0.8289881;0.4003507;-0.6473652;-0.5721917;-0.7121494;-0.2772289;-0.3547744;-0.798872;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1649765
672;1;15,36475;0.5276567;-0.9307522;-0.7401414;-0.2379171;-0.2309415;-0.6052297;-0.9485131;-0.9611361;0.2532928;0.1772079;-0.7091926;0.8187407;0.4261981;-0.6077915;-0.5943916;-0.7646494;-0.3004552;-0.3547744;-0.798872;0.6234384;-0.8817869;0.09228608;-0.6356591;-0.1820239
673;0;15,01807;0.5611303;-0.9307522;-0.7401414;-0.2570434;-0.2428415;-0.6118034;-0.9779131;-0.9611361;0.2532928;0.1726816;-0.7091926;0.8640144;0.4493244;-0.6094178;-0.5943916;-0.7175231;-0.3264289;-0.3547744;-0.798872;0.6293647;-0.8817869;0.1306124;-0.6720328;-0.1969502
674;0;1,211914;0.2843964;0.02189589;0.5368906;0.1199155;0.3536749;-0.1997581;-0.09236801;0.5356323;0.4480592;-0.1453323;-0.7616988;0.5677766;-0.5821358;-0.8245882;0.3584688;0.04432521;0.1883291;-0.4712442;0.8649784;0.9973829;-0.6519856;0.4415847;-0.1329394;0.5571499
675;0;1,156738;0.2752227;0.005969568;0.5217643;0.1131418;0.3536749;-0.1568844;-0.1046943;0.510606;0.4480592;-0.136606;-0.7616988;0.5677766;-0.5804621;-0.8316145;0.3584688;0.04432521;0.1717554;-0.4712442;0.8280048;0.9973829;-0.7253856;0.4764584;-0.1522394;0.5571499
676;1;1,283691;0.2752964;-0.01983043;0.5368906;0.1400155;0.3623223;-0.1706844;-0.07299433;0.5356323;0.5321327;-0.1140797;-0.8062251;0.5677766;-0.5821358;-0.8245882;0.3632688;0.008851528;0.1800817;-0.4712442;0.8280048;0.9973829;-0.6846593;0.4489321;-0.1279131;0.5911762
677;0;1,246094;0.2752227;-0.01983043;0.5368906;0.1131418;0.3518223;-0.1998581;-0.09236801;0.5356323;0.5037591;-0.09990602;-0.8071514;0.5804503;-0.5799621;-0.8245882;0.3632688;0.008851528;0.1800817;-0.4415705;0.8256785;0.9973829;-0.6846593;0.4362584;-0.1279131;0.5911762
678;0;1,72168;-0.8626994;0.3866049;0.07808697;0.3964887;-0.1913464;-0.9249028;-0.8441085;0.9241202;-0.9896154;-0.3032723;0.7733797;-0.03028297;0.6396934;-0.7684648;0.2903796;0.644172;-0.3888952;0.2825957;-0.1650585;0.9738588;-0.03971452;0.5345579;-0.03455085;0.4166829
679;0;3,022461;-0.9437994;0.3866049;0.07808697;0.351415;-0.1910727;-0.9249028;-0.8469085;0.9451939;-0.9896154;-0.3032723;0.7733797;-0.03028297;0.6396934;-0.7589911;0.2793059;0.644172;-0.3888952;0.2775957;-0.1888322;0.9478851;-0.03971452;0.5345579;-0.05967717;0.4166829
680;0;3,438965;-0.9538994;0.3866049;0.1261607;0.351915;-0.2408201;-0.9736028;-0.7886348;0.9241202;-0.9896154;-0.3132986;0.7733797;-0.03028297;0.6754197;-0.7684648;0.2729796;0.6526457;-0.3592215;0.2667957;-0.1683059;0.9091851;-0.1175672;0.5474579;-0.03455085;0.3521829
681;0;2,247559;-0.8581994;0.4129786;0.1261607;0.3941413;-0.2372464;-0.9736028;-0.7916085;0.9241202;-0.9896154;-0.2876723;0.7443534;-0.03028297;0.6754197;-0.7699911;0.2793059;0.6526457;-0.3888952;0.308622;-0.1683059;0.9091851;-0.08946716;0.5185316;-0.03455085;0.3521829
682;1;1,774414;0.4620521;-0.39698;-0.3819474;0.6407899;-0.311832;0.4122707;0.2362388;-0.5100181;0.7337795;-0.1614305;-0.1827016;0.04070032;0.1604274;0.5764497;0.9427466;-0.7049414;-0.9340441;-0.6914192;-0.4485109;0.1872579;-0.2615795;-0.8796211;-0.04624969;0.6299429
683;2;1,105957;0.5019784;-0.4308537;-0.3819474;0.6407899;-0.2680057;0.389797;0.2380388;-0.5100181;0.7337795;-0.2025042;-0.1353016;0.04070032;0.1604274;0.5611234;0.9668729;-0.7049414;-0.9745441;-0.6914192;-0.4485109;0.1628316;-0.2615795;-0.8796211;-0.004376012;0.6444429
684;0;1,202148;0.5019784;-0.4308537;-0.3881211;0.6449636;-0.2872057;0.4119707;0.2400388;-0.5803444;0.7406795;-0.2025042;-0.1750016;-0.002526001;0.1840537;0.539976;0.9245465;-0.7498677;-0.8780178;-0.6914192;-0.4729372;0.2359842;-0.2514058;-0.9265474;-0.01667601;0.6728429
685;1;3,017578;0.5019784;-0.4308537;-0.3881211;0.6380636;-0.2972794;0.389797;0.2400388;-0.5945444;0.7160058;-0.1963305;-0.2061279;0.004847678;0.1527274;0.5465497;0.9446201;-0.7049414;-0.8780178;-0.6914192;-0.4729372;0.2359842;-0.2514058;-0.8796211;-0.08387601;0.6756692
686;0;1,248535;0.3710598;-0.5070959;-0.3614451;-0.7078548;0.8728043;-0.8555807;-0.3140612;-0.9106656;0.3068916;0.6573679;-0.5417155;-0.3991008;-0.6621026;-0.07865876;0.9052317;0.8101074;-0.1302502;0.2330226;-0.373976;0.7099508;0.4642536;0.2903256;-0.4643602;-0.5752881
687;1;15,64795;0.3725861;-0.5070959;-0.3701451;-0.7078548;0.8399044;-0.895207;-0.3186612;-0.9106656;0.3068916;0.6212942;-0.5417155;-0.3991008;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1855502;0.2070963;-0.373976;0.7439245;0.4937799;0.2903256;-0.4643602;-0.6217881
688;1;6,243652;0.4322707;-0.4802535;-0.9224396;0.695814;0.2908831;0.2372227;0.01260908;0.2461485;-0.2032875;0.6759921;0.2811806;-0.9959777;0.1428855;0.8866547;-0.6861413;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.4156804;-0.1422392;-0.2605181;-0.4576858;-0.5017399
689;1;2,700684;0.5098707;-0.4802535;-0.8978133;0.695814;0.2690568;0.2372227;0.06290908;0.2116748;-0.2032875;0.7175658;0.2811806;-0.963004;0.1428855;0.9061283;-0.7416413;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3977541;-0.1709655;-0.2459444;-0.4468595;-0.5017399
690;1;5,529785;0.4552233;-0.4711798;-0.885887;0.7032403;0.2563568;0.279249;-0.0114646;0.2163485;-0.2032875;0.6410395;0.2552069;-1;0.1113855;0.8490283;-0.7111887;-0.9624747;0.9236236;-0.2052058;-0.2105434;-0.3914804;-0.2036392;-0.2605181;-0.4468595;-0.4570662
691;2;1,820313;0.4552233;-0.4523061;-0.885887;0.7032403;0.2908831;0.2795227;-0.03423828;0.1939485;-0.2032875;0.6273658;0.2497806;-1;0.1212118;0.8490283;-0.699415;-0.9574747;0.9107973;-0.1896795;-0.2105434;-0.3914804;-0.2036392;-0.2605181;-0.4468595;-0.4570662
692;0;1,191406;1;-0.615425;-0.6998917;0.4710192;0.599654;0.2020932;-0.4958999;-0.410984;0.292889;0.201245;0.5362798;-0.9604272;0.2356041;0.2411286;0.9785572;-0.2275475;0.2125497;-0.5662681;-0.8195013;0.581653;0.1572043;0.6009123;-0.690098;-0.667358
693;0;15,0166;1;-0.615425;-0.6998917;0.4656192;0.550454;0.2020932;-0.4613736;-0.4475577;0.2757627;0.201245;0.5351798;-0.9647272;0.2356041;0.2134023;0.9785572;-0.2715212;0.204776;-0.5662681;-0.7847276;0.6178267;0.1572043;0.6009123;-0.690098;-0.667358
694;0;15,03516;0.1944718;-0.4689138;-0.9355573;-0.8810224;-0.954232;-0.2824489;0.008686066;-0.1488593;0.1907455;0.2502352;-0.6497627;1;0.7696145;0.01121423;0.04086328;0.406243;0.110567;0.768658;-0.3822848;0.2879831;-0.2499154;0.5904647;-0.2557292;0.007265409
695;0;1,484863;0.1883455;-0.4217401;-0.9355573;-0.8810224;-0.9771057;-0.2824489;0.05205974;-0.1686856;0.1907455;0.2502352;-0.6497627;1;0.7935145;0.03174055;0.05626328;0.3703693;0.110567;0.7371317;-0.3822848;0.2879831;-0.2694891;0.575191;-0.2474029;-0.05313459
696;0;15,07959;0.2207718;-0.4771138;-0.9355573;-0.9193487;-0.953332;-0.3022489;0.008686066;-0.1113856;0.2165718;0.2048089;-0.657389;1;0.8312408;0.08021423;0.0421896;0.3678167;0.1278407;0.768658;-0.3589111;0.2879831;-0.2743154;0.5775384;-0.2814292;0.02331805
697;0;15,02393;0.2233981;-0.4382875;-0.9024836;-0.912275;-0.953332;-0.2832752;0.008686066;-0.1113856;0.2282455;0.2502352;-0.6978153;1;0.7904145;0.03174055;0.0421896;0.324643;0.1600407;0.768658;-0.3589111;0.3304568;-0.2694891;0.5614647;-0.2814292;0.01419173
698;0;2,452148;-0.9387831;-0.6031357;-0.5582221;0.9296355;0.463304;-0.7220637;-0.791586;0.3590528;-0.5186063;0.2399747;-0.7560916;-0.377717;0.814383;0.2839892;0.4512867;-0.837084;-0.374459;-0.5565475;0.07838745;-0.08744592;0.1137338;-0.5940257;-0.3836136;-0.04861045
699;0;2,344238;-0.8777831;-0.6031357;-0.5582221;0.9296355;0.4557777;-0.7096374;-0.7680597;0.3590528;-0.54328;0.252701;-0.8062179;-0.363717;0.814383;0.2697629;0.3960867;-0.837084;-0.374459;-0.5608212;0.09926113;-0.08744592;0.1137338;-0.618852;-0.3461873;-0.08323677
700;0;1,239258;0.2618851;0.7261176;-0.5558667;0.2408452;0.3226491;-0.2308367;0.06915291;0.203329;0.1967381;-0.0944778;0.7187369;0.1504172;0.1552407;-0.02365858;-0.9483429;-0.8478283;0.6567042;-0.7357324;-0.3534533;-0.9006128;0.9193214;0.8223223;-0.3817362;-0.472428
701;0;1,230469;0.2618851;0.7261176;-0.4947667;0.2844189;0.3226491;-0.1793367;0.06915291;0.203329;0.1967381;-0.07697779;0.727637;0.1504172;0.1960144;-0.02365858;-0.9958165;-0.8478283;0.6567042;-0.7150061;-0.3041796;-0.9006128;0.8835951;0.8619486;-0.3814099;-0.472428
702;0;1,341309;0.2819114;0.7261176;-0.5046141;0.2114452;0.3242228;-0.2190104;0.07317924;0.2599764;0.1967381;-0.05575147;0.766437;0.09086458;0.1552407;-0.05433226;-0.9557902;-0.8478283;0.6514516;-0.7223798;-0.3534533;-0.9309391;0.9198477;0.8999223;-0.3269099;-0.4318806
703;0;1,287598;0.2819114;0.7261176;-0.5046141;0.2114452;0.3170965;-0.2190104;0.07317924;0.2264027;0.1967381;-0.008551472;0.766437;0.1232646;0.1643144;-0.05433226;-0.9557902;-0.8478283;0.6739779;-0.6719061;-0.3638796;-0.8883654;0.9198477;0.8619486;-0.3318099;-0.4359543
