624;0;1,203125;-0.4517472;0.6148489;0.7152679;0.09723198;-0.8506382;0.7633606;-0.6225712;-0.9546121;-0.08622713;-0.581646;-0.1897535;-0.353978;0.3741578;-0.1512237;0.03172994;-0.02672984;0.7794821;0.9298072;-0.7896484;0.6120207;-0.65767;-0.4945755;-0.1005241;-0.9587746
625;0;1,248779;-0.4787472;0.5734226;0.7152679;0.09723198;-0.8506382;0.7633606;-0.6225712;-0.9546121;-0.09852713;-0.581646;-0.2166272;-0.3643043;0.3579841;-0.19415;-0.001396381;0.01109648;0.8281084;0.9109809;-0.7956483;0.6120207;-0.65767;-0.4540492;-0.1005241;-0.9436483
626;0;3,390625;0.6484145;-0.3741642;-0.7241086;-0.902693;0.5377158;-0.9795944;0.3658714;-0.3640955;-0.8576438;1;0.07727325;0.500531;0.8627802;0.3626125;-0.4936844;0.7085794;-0.68574;0.454675;0.2219088;0.5942527;0.3028835;0.3685603;-0.1785123;-0.3349561
627;0;3,063965;0.6164882;-0.3386379;-0.6890823;-0.9452193;0.5377158;-0.9795944;0.3473977;-0.3293692;-0.8576438;0.9904423;0.04734693;0.5409047;0.8842802;0.3626125;-0.4936844;0.7085794;-0.68574;0.454675;0.2057351;0.570979;0.3493572;0.335734;-0.1785123;-0.3221824
628;0;1,383789;0.6093801;-0.1312426;0.4339532;0.6226379;-0.8300392;-0.706984;-0.2442015;-0.9167584;-0.968057;-0.514937;-0.3938978;-0.8861943;-0.3630567;0.4606345;0.7517025;-0.4008546;0.5594985;0.5783211;-0.5820487;-0.891219;-0.593066;-0.370618;-0.5691381;-0.09795642
629;0;1,195801;0.5653064;-0.1470689;0.3930795;0.5440379;-0.8251129;-0.706984;-0.2781752;-0.9546321;-0.968057;-0.514937;-0.3938978;-0.8861943;-0.3630567;0.4606345;0.8062026;-0.4149546;0.5811248;0.5302948;-0.627575;-0.8678454;-0.593066;-0.370618;-0.5691381;-0.09808274
630;0;1,494873;0.8381468;-0.3574305;-0.8128171;-0.9629261;-0.7109478;0.1286746;0.9408753;0.4458804;0.3507494;0.5057112;0.6164386;0.15833;-0.6445407;0.8860011;0.6889367;-0.09326607;0.8950993;0.3595506;0.1905341;-0.7017382;0.828868;0.449827;0.3113625;0.3863615
631;0;1,516113;0.7923731;-0.3668568;-0.8128171;-0.9557524;-0.6702478;0.1420009;0.9408753;0.4458804;0.3296231;0.5057112;0.6164386;0.1433563;-0.654667;0.8860011;0.6423104;-0.08089239;0.8950993;0.3595506;0.1888604;-0.7495645;0.8731943;0.4291533;0.2860625;0.3314615
632;0;1,184326;0.3826923;0.8124266;0.838324;0.7130569;0.7536781;-0.6724699;0.760814;-0.03014097;-0.9321461;-0.07147735;-0.8639992;0.7530185;-0.05017734;-0.706921;0.1448361;0.5940094;-0.3217388;0.7097688;0.2177274;0.3958106;0.2809025;-0.5648971;-0.0378489;-0.4270537
633;0;1,195801;0.353766;0.7679003;0.8650977;0.7130569;0.7536781;-0.6430962;0.7287403;-0.03054097;-0.9588198;-0.07147735;-0.8919729;0.7530185;-0.05017734;-0.706921;0.1413361;0.5521831;-0.3217388;0.7097688;0.1681011;0.3958106;0.2011025;-0.5648971;-0.02152258;-0.4270537
634;0;1,332275;0.053195;-0.0469447;-0.5017262;-0.9070109;-0.01558048;0.9672678;-0.675719;0.6510838;0.7991943;-0.4540753;-0.7689738;-0.4052718;0.5638365;0.843803;-0.5768399;0.4276975;0.3087759;0.6034331;-0.8744826;0.5450302;0.6881937;-0.1182035;0.02702928;0.9301102
635;1;1,284912;0.09596868;-0.07881838;-0.5017262;-0.9070109;-0.01558048;0.9846415;-0.675719;0.6001838;0.752268;-0.4540753;-0.7796475;-0.4052718;0.5939628;0.8239767;-0.5395399;0.4276975;0.2907759;0.6419067;-0.8744826;0.5450302;0.7588937;-0.1182035;0.02702928;0.9501839
636;3;1,11084;0.9574624;0.2588771;-0.431895;0.428406;0.1683733;-0.279683;0.5757434;-0.9936264;0.8475323;-0.8393644;-0.97906;-0.2735852;-0.5025949;0.3369051;-0.1010363;-0.5782359;0.42123;-0.8921136;0.7122165;0.3402271;0.3741165;-0.03801876;-0.5307825;0.05949819
637;1;1,155029;0.9574624;0.3133771;-0.431895;0.3923323;0.185647;-0.2743567;0.5591171;-0.9936264;0.8811586;-0.8393644;-0.97906;-0.2528589;-0.5383949;0.3833788;-0.08270997;-0.5854096;0.4177037;-0.9107872;0.7122165;0.3389534;0.4073902;-0.05614508;-0.5307825;0.05949819
638;0;1,522949;-0.3649133;0.7143021;-0.9805821;0.2902722;0.4949462;0.4888827;-0.3957645;-0.821597;0.5079731;-0.9406309;0.1771063;0.2050138;-0.9693626;-0.3245881;0.3833767;-0.942262;0.4890146;0.5696769;0.6946921;-0.3042222;-0.6400728;-0.172127;0.06541622;0.5740228
639;0;1,493164;-0.345487;0.728102;-0.9805821;0.3565722;0.5159725;0.5353563;-0.3957645;-0.821597;0.4767468;-0.9311309;0.1902063;0.1616875;-0.9481362;-0.2781144;0.3833767;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.6808465;-0.172627;0.06541622;0.5740228
640;0;1,245605;1;0.241709;0.2553971;0.6733575;0.6459714;0.9105554;-0.852885;0.1230731;0.3192897;0.1743571;0.005899787;-0.2352864;-0.3477848;0.7502273;0.1862352;0.9680531;-0.5444831;0.8121229;-0.07745171;-0.6280839;-0.7249327;-0.2856234;-0.8055158;-0.5544447
641;1;1,204102;0.9611664;0.241709;0.2553971;0.6733575;0.6459714;0.8779817;-0.8868587;0.1230731;0.2911634;0.1557571;0.005899787;-0.2352864;-0.3477848;0.7583272;0.2209089;0.9841268;-0.5444831;0.8121229;-0.109978;-0.6630102;-0.7303327;-0.2856234;-0.7862895;-0.5544447
642;0;15,00439;0.230996;-0.1866545;0.8423882;-0.02151331;-0.8370708;-0.6680432;-0.6304272;-0.7860421;-0.9712352;-0.7962411;-0.6426277;0.5350349;-0.798129;0.7034885;0.674571;0.7475823;-0.600554;-0.9045484;0.8805835;0.4028412;-0.01302379;0.3919765;-0.9035133;-0.7510779
643;0;15,03125;0.230996;-0.2841545;0.8423882;-0.04908699;-0.8370708;-0.6527169;-0.6304272;-0.7690684;-0.9712352;-0.7962411;-0.6290014;0.4889349;-0.8480554;0.7034885;0.674571;0.7238086;-0.6258277;-0.9045484;0.8805835;0.4028412;-0.01302379;0.3294765;-0.9035133;-0.7968042
644;0;1,531738;-0.9170465;-0.1083302;-0.7796551;-0.419655;-0.766;0.4703726;0.9014341;-0.6369979;0.3095763;-0.7200754;0.7698622;-0.03052588;-0.4281306;0.8216063;0.4646368;-0.6655827;-0.2272224;0.4919982;0.8653957;0.2798487;-0.6002146;0.1396775;0.8743424;-0.4465308
645;0;1,377197;-0.9170465;-0.1083302;-0.8239551;-0.4024813;-0.766;0.5037463;0.9014341;-0.6402716;0.2611763;-0.7200754;0.7994885;-0.03469956;-0.3829569;0.8216063;0.4646368;-0.653909;-0.2272224;0.4539245;0.9150957;0.2798487;-0.6434883;0.1396775;0.901616;-0.4917045
646;0;1,527344;-0.2023224;-0.8922127;-0.5538266;0.1138648;0.8373639;0.5660697;0.5405098;-0.3285302;-0.2663812;-0.6668789;-0.3600352;1;0.6090958;-0.5107978;0.2041981;-0.8920791;0.1049411;-0.07803386;-0.1183802;0.7921835;0.3419871;-0.2318261;0.4631672;-0.05224391
647;0;1,20459;-0.1979487;-0.9166864;-0.5563266;0.1138648;0.8044902;0.5660697;0.5405098;-0.3285302;-0.2663812;-0.6187526;-0.3375615;0.9642738;0.6090958;-0.5107978;0.2041981;-0.8920791;0.05691478;-0.07803386;-0.06278022;0.7921835;0.3396608;-0.2150998;0.4310935;-0.08544391
648;1;1,489502;-0.5075728;0.5490228;-0.9648362;0.3859952;0.4264125;0.9928719;-0.3246319;0.2584254;0.1066902;-0.6058186;-0.06835687;0.4783093;0.2356814;-0.3169443;0.7389352;-0.6836497;-0.6413878;0.6823953;-0.7438474;-0.1335049;0.9515778;0.3011048;0.1616584;0.1046445
649;0;1,518311;-0.5470992;0.5647491;-0.9570099;0.3755952;0.4264125;0.9928719;-0.3246319;0.2584254;0.1066902;-0.5603923;-0.06835687;0.4928093;0.2516551;-0.3169443;0.7389352;-0.6624761;-0.6576141;0.6823953;-0.7535738;-0.1168312;0.9515778;0.3360785;0.1659847;0.06127083
650;0;1,346191;-0.3153725;-0.002520102;-0.1455329;-0.07363701;0.8429683;0.5515504;-0.3842796;0.9227563;0.2903394;-0.7922721;-0.4258333;-0.8142993;0.7528777;0.3461573;0.1742389;-0.9448396;-0.9725839;0.6847039;0.523434;-0.4902649;-0.7438935;-0.6341245;-0.04538093;-0.7622391
651;0;1,154053;-0.2706462;0.0390799;-0.1295066;-0.07363701;0.8429683;0.5119768;-0.4310059;0.9286826;0.2979394;-0.7922721;-0.4258333;-0.7701256;0.7528777;0.3461573;0.2017652;-0.9493659;-0.9895839;0.6847039;0.5725077;-0.4902649;-0.7438935;-0.6341245;-0.02248093;-0.7622391
652;0;1,967041;-1;-0.1601046;-0.4416583;-0.07385613;-0.8041891;-0.02046441;-0.5414643;-0.2635714;-0.2567397;-0.4916862;0.9865893;-0.1706823;0.07351947;-0.7309552;0.7558091;0.9199662;0.6858233;0.3413014;-0.3413727;-0.319144;-0.009617809;0.2789627;-0.1305088;-0.3007798
653;0;5,177246;-0.9422781;-0.1845309;-0.4416583;-0.01425613;-0.8041891;0.04593559;-0.5414643;-0.2408977;-0.294066;-0.4829599;0.9865893;-0.1706823;0.07351947;-0.7686815;0.7558091;0.9452925;0.6653496;0.3792014;-0.352199;-0.319144;0.004608512;0.2789627;-0.1305088;-0.3007798
654;0;1,515381;-0.3250999;-0.7871118;0.1816331;-0.6806265;0.06989634;0.1835045;0.328277;-0.3792925;0.7202597;-0.4921987;-0.4248726;0.5432931;-0.6434062;-1;-0.2697771;0.8786942;-0.2698233;-0.09386358;0.5796335;0.9075422;-0.4948077;0.3968176;0.3966491;-0.996287
655;0;1,538818;-0.3250999;-0.7491855;0.1816331;-0.7146002;0.06989634;0.2230782;0.328277;-0.3792925;0.7202597;-0.4921987;-0.4248726;0.5267668;-0.6112325;-0.9792477;-0.2417771;0.8786942;-0.3112496;-0.03276358;0.5613599;0.8586159;-0.5039077;0.3968176;0.3966491;-0.9489133
656;0;1,478516;-0.3831742;0.6223704;0.1767151;0.6349779;-0.3875862;-0.7125466;0.5301615;-0.9491486;-0.1955422;0.4640184;-0.118422;0.623873;-0.6803281;-0.4916585;-0.6010975;-0.6115519;0.2999724;0.3855337;0.8991061;-0.3685772;0.8005984;-0.9169694;-0.7689848;0.3711854
657;1;1,295898;-0.3445005;0.5816967;0.1767151;0.6349779;-0.3514125;-0.7035203;0.5301615;-0.9393486;-0.1503159;0.4992447;-0.09004832;0.6022467;-0.7012018;-0.4803848;-0.6010975;-0.6115519;0.2999724;0.3855337;0.8802798;-0.3685772;0.7766247;-0.9171431;-0.8139848;0.3711854
658;0;1,47998;0.1960199;0.1649997;0.7485603;0.2816526;0.5850414;-0.953455;-0.08591852;-0.5462248;-0.5094891;-0.1871352;0.03928873;0.6590714;0.8565407;0.4809587;0.8972156;-0.06404292;0.1510358;-0.3788493;-0.7190712;-0.7246826;0.7631998;0.005954027;0.4234314;0.02410686
659;0;1,317871;0.1960199;0.1649997;0.751034;0.3294789;0.5837151;-0.953455;-0.1244922;-0.5462248;-0.5385627;-0.1563089;0.03901505;0.6590714;0.8722144;0.5094324;0.8338156;-0.06294292;0.1178358;-0.3788493;-0.7662449;-0.7246826;0.7511735;0.001127706;0.4719577;0.02410686
660;1;1,502197;-0.6573621;0.1966499;-0.664077;0.03105379;0.4919195;0.5228617;-0.7654088;-0.3007237;-0.519515;-0.7376717;0.3810389;-0.2881768;0.7726802;0.173216;0.2285936;-0.4570871;-0.7111567;-0.9536077;0.9859014;0.1436086;-0.6536386;0.2595708;-0.5232195;-0.4468691
661;0;1,483643;-0.6445358;0.1966499;-0.6942033;-0.02714621;0.4919195;0.549788;-0.7654088;-0.3007237;-0.519515;-0.7376717;0.3810389;-0.2881768;0.7310802;0.1384897;0.2285936;-0.4394608;-0.7111567;-0.9895814;0.9349014;0.1436086;-0.7451386;0.2595708;-0.4586195;-0.4468691
662;0;1,488037;-0.4725615;-0.349766;-0.1074167;0.9313266;-0.1689156;-0.03016119;-0.446674;0.80246;0.2440181;-0.206441;-0.7048938;-0.9778416;-0.6642643;-0.585794;-0.292763;-0.2078542;0.9802157;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8418921;-0.6389043;-0.004235701
663;0;2,344727;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.07706119;-0.446674;0.8090863;0.2978181;-0.1871673;-0.7048202;-0.9847679;-0.6263642;-0.585794;-0.219963;-0.2078542;0.9365157;0.4294648;-0.4380398;-0.3855681;-0.3355609;0.8234184;-0.6614306;-0.04180938
664;0;1,187012;0.6057982;0.4596385;-0.3279064;0.4035616;-0.9004728;-0.4379923;0.04439289;0.4416037;-0.948864;0.1353365;-0.693469;-0.06565362;-0.9160038;-0.08250797;-0.9301183;0.9989419;0.7323892;0.8710669;-0.5787034;0.6124405;-0.1290277;-0.7139602;0.9078658;0.5091066
665;1;1,098389;0.6391982;0.5090122;-0.3683327;0.4035616;-0.8876465;-0.4379923;0.07979289;0.46383;-0.948864;0.1353365;-0.731769;-0.06565362;-1;-0.08250797;-0.902892;1;0.7323892;0.8952406;-0.5787034;0.6139405;-0.1485014;-0.7066602;0.9078658;0.5091066
666;0;1,249268;0.09669778;0.7546711;-0.2907018;0.0008736189;0.1556367;-0.6622226;-1;0.9864554;-0.1998582;0.2580162;0.2829931;-0.5850443;-0.8104492;0.6305336;-0.1241038;0.4505557;-0.8822793;0.7512212;0.2445571;0.7508711;-0.7989633;-0.7131059;0.4245696;0.9301569
667;2;1,197266;0.1199241;0.7546711;-0.3173755;0.07767362;0.198163;-0.6622226;-1;0.9772291;-0.1998582;0.2580162;0.2642668;-0.620018;-0.8104492;0.6305336;-0.05500384;0.462782;-0.8532056;0.7455949;0.2445571;0.7508711;-0.841037;-0.7341322;0.4245696;0.9301569
668;0;1,208496;-0.4257536;0.7981589;0.8986778;0.2709334;0.1053218;0.4792134;-0.7061381;-0.4516201;-0.8486704;0.2352786;-0.02998029;-0.9427916;-0.3221473;-0.692449;-0.1347623;0.001808882;0.6002648;0.2501703;0.54005;0.325708;0.1362683;0.07827759;-0.3084012;-0.05330318
669;0;1,302002;-0.4257536;0.768459;0.8986778;0.2255597;0.1053218;0.5237397;-0.7061381;-0.4516201;-0.8486704;0.2015523;-0.02358029;-0.9635916;-0.3444736;-0.7115753;-0.1347623;0.002982561;0.6002648;0.2412966;0.54005;0.325708;0.1362683;0.06435127;-0.3147749;-0.05330318
670;0;2,153564;0.4727466;0.7505653;0.2682908;-0.3818663;-0.6225445;-0.9869847;-0.7642686;-0.5439415;-0.2339534;-0.04282405;-0.960164;-0.7017948;-0.5652019;0.6957743;-0.7470835;-0.3085198;-0.77711;-0.2830966;-0.4317515;0.9733043;0.290279;-0.3887317;-0.8180249;0.1762272
671;0;1,588379;0.4727466;0.740939;0.2682908;-0.42404;-0.6225445;-0.9869847;-0.7642686;-0.5439415;-0.2071797;-0.09822405;-0.960164;-0.7243211;-0.5356282;0.6604006;-0.7470835;-0.3085198;-0.7817363;-0.2544966;-0.4317515;0.9733043;0.2998053;-0.343258;-0.8350512;0.1795535
672;0;2,880615;0.1420301;-0.8219783;0.00147271;0.9957133;-0.0570206;-0.6539039;0.2045646;0.5887474;-0.5659543;0.4668319;0.127299;-0.5546386;0.3584156;-0.5110586;0.7181076;0.3275218;0.5047008;-0.1518792;-0.2035017;0.6470771;0.5716714;0.2318074;0.9017124;-0.275825
673;0;1,243408;0.1420301;-0.8219783;-0.04030097;0.9535396;-0.0570206;-0.6539039;0.2280909;0.5887474;-0.5536543;0.4533056;0.192299;-0.6340386;0.3584156;-0.5110586;0.7181076;0.3222481;0.5047008;-0.1125529;-0.235728;0.6219034;0.5326451;0.2318074;0.8708861;-0.275825
674;0;1,190186;0.09105515;-0.6544182;-0.4403242;0.3602706;0.01780406;-0.374208;-1;0.4014157;-0.3759574;0.7566299;0.9606997;0.9229656;0.5443865;0.2229186;0.5080541;0.6429279;-0.6226177;0.2751598;-0.6314388;0.2722271;0.7966852;0.7284315;0.6074395;0.7521398
675;0;1,19043;0.09105515;-0.6588919;-0.4809505;0.3602706;0.06173038;-0.374208;-0.9998516;0.3550894;-0.4168837;0.7361562;0.9524733;0.9229656;0.5443865;0.2229186;0.5080541;0.6429279;-0.6718177;0.2271861;-0.6393651;0.2270534;0.8356589;0.7368578;0.6074395;0.7521398
676;0;8,916748;0.07283088;-0.2522699;0.6819136;-0.25532;0.922976;0.1921683;0.766012;-0.6860352;0.02107668;0.5412238;0.3376039;0.1310699;-0.6482418;0.8915303;0.7664616;-0.09246922;-0.8381026;-0.9296246;-0.6721553;0.9513422;-0.7427183;-0.802529;-0.9260696;-0.3164303
677;1;3,026611;0.1134309;-0.2522699;0.6529399;-0.2287937;0.922976;0.1679946;0.7662383;-0.6711615;0.02107668;0.5412238;0.3376039;0.1310699;-0.7362418;0.9015566;0.7593353;-0.1307955;-0.8708763;-0.9225509;-0.6859816;0.9513422;-0.7427183;-0.737029;-0.9260696;-0.3164303
678;0;1,483887;0.5712126;-0.5800236;-0.4038547;-0.1794804;-0.09466064;0.8024485;-0.1115584;-0.6030067;-0.07475965;0.270138;-0.5339897;-0.8928418;0.5519958;-0.3192723;-0.9018645;-0.1045235;0.1584362;-0.6643838;0.2490486;0.9634292;0.6510379;-0.4262303;0.9793705;-0.4844624
679;1;1,186523;0.5712126;-0.5888499;-0.4038547;-0.1794804;-0.09466064;0.7717222;-0.1115584;-0.6030067;-0.1230597;0.270138;-0.566516;-0.8928418;0.5239958;-0.3149986;-0.8537381;-0.1015235;0.1544099;-0.6435575;0.2157749;0.9634292;0.6568642;-0.388904;0.9793705;-0.5030361
680;1;1,147705;0.7630805;-0.8466386;0.001398802;0.7315646;-0.4628728;0.8649926;0.89759;0.300826;0.3685339;-0.2004018;-0.05280948;-0.8695068;0.9100224;0.2083722;-0.9654396;0.1663035;0.8805239;-0.003535628;0.8247532;-0.4294859;0.1265177;-0.6109988;-0.2908992;0.04963088
681;0;1,105469;0.7630805;-0.8466386;0.02747248;0.7268909;-0.4628728;0.8649926;0.8938637;0.300826;0.3866602;-0.2004018;-0.05280948;-0.9184805;0.9539487;0.2408459;-0.9396133;0.1663035;0.9149976;-0.003535628;0.8247532;-0.4026596;0.1195914;-0.6356988;-0.2615255;0.09493088
682;0;1,138672;-0.3112172;0.473318;-0.1223831;-0.2152914;0.708655;-0.1320784;-0.2386567;0.6571193;0.6858103;0.1587076;-0.4164963;0.1530069;0.198225;-0.07428902;0.9010429;-0.3530372;0.6730117;-0.8788586;-0.02055526;0.1651001;0.6158346;0.1159786;-0.1808951;-0.9156641
683;0;1,197021;-0.3112172;0.5031917;-0.1490094;-0.2334651;0.708655;-0.09215212;-0.2323304;0.6571193;0.689384;0.1887339;-0.4164963;0.1530069;0.2323987;-0.07428902;0.9010429;-0.3982109;0.6730117;-0.9178849;-0.05308158;0.1238264;0.6158346;0.07360494;-0.1808951;-0.8801904
684;0;1,519043;-0.9944717;0.5905324;0.5528268;0.08757573;0.9848523;-0.5146146;0.4506241;-0.4090453;0.04849029;0.9229107;0.5853333;-0.3765169;0.181793;-0.5901175;0.3509786;0.00407505;0.5243159;0.3771361;0.5651839;0.9076302;0.2278893;0.7396289;-0.1073529;-0.8537707
685;1;4,353027;-0.9454717;0.6054587;0.5089268;0.06257573;0.948826;-0.5146146;0.4506241;-0.4404453;0.04849029;0.9229107;0.5821069;-0.3292432;0.181793;-0.6246911;0.3803523;0.00407505;0.4755422;0.3771361;0.5827839;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
686;0;1,219482;0.2521473;-0.9290576;-0.8516604;0.900941;0.5224547;-0.5912993;-0.2050762;0.5392705;0.7865625;-0.4457647;0.157498;-0.5357273;-0.6729478;-0.593193;0.7295164;0.5094448;0.8049673;0.9690633;0.7324681;0.1673656;0.3971937;0.9631641;0.0134089;0.7309052
687;0;15,03809;0.2521473;-0.9290576;-0.8469867;0.9320147;0.5224547;-0.5912993;-0.2531499;0.5392705;0.7860888;-0.4853384;0.09419798;-0.5418009;-0.6729478;-0.5538193;0.7295164;0.5516711;0.7471673;0.9690633;0.7549418;0.1930919;0.4002674;0.9631641;0.0134089;0.6981788
688;0;1,477295;-0.779734;-0.05115354;-0.8781209;-0.2571929;0.4934906;-0.883742;0.1276435;-0.893808;0.1198477;-0.8757243;-0.5485917;0.1921715;-0.1365929;0.2159776;-0.2489035;0.0560382;0.9812559;0.3455493;0.8364288;-0.02945866;-0.9099046;-0.6351425;-0.7526926;-0.8550023
689;0;1,292236;-0.779734;-0.05115354;-0.9135472;-0.2677192;0.4934906;-0.883742;0.1469698;-0.893808;0.07012138;-0.8377506;-0.579618;0.1874452;-0.1312192;0.2424039;-0.2230035;0.02106452;0.9812559;0.3255756;0.8364288;-0.07893234;-0.8910783;-0.6351425;-0.7458663;-0.8550023
690;0;2,194824;-0.5319997;0.7830565;-0.6116137;-0.9918152;0.5009514;-0.1803774;-0.1955315;-0.2585302;-0.5337063;0.869921;0.2012812;-0.4640262;0.9277767;0.07738781;-0.05964428;0.3366283;-0.6914231;-0.6385167;0.8400885;-0.8505651;0.3338528;-0.5039164;0.8810383;0.2676185
691;0;1,495117;-0.5803734;0.7830565;-0.5804874;-0.9918152;0.5009514;-0.1541511;-0.2002315;-0.2585302;-0.4691063;0.869921;0.1613549;-0.4640262;0.9277767;0.08506149;-0.05964428;0.3366283;-0.6914231;-0.6519167;0.8063149;-0.7990652;0.3151791;-0.5039164;0.8810383;0.2958922
692;0;1,209473;-0.6553279;0.5513289;-0.4773326;-0.6387333;-0.1234803;0.8532583;-0.7389071;-0.1052828;-0.2786641;-0.6159611;0.8852069;0.9340777;-0.7048666;-0.2453147;-0.2598438;0.3910332;-0.1014915;0.6591616;-0.05723977;-0.4765772;0.9036132;-0.2609244;-0.4681234;0.004299521
693;0;1,541016;-0.6553279;0.5513289;-0.4797063;-0.6387333;-0.1234803;0.8532583;-0.7389071;-0.1052828;-0.2786641;-0.6427611;0.8977805;0.9340777;-0.7266929;-0.1723147;-0.2598438;0.3944595;-0.1014915;0.6069616;-0.02036609;-0.4487772;0.9263395;-0.2804507;-0.5066234;0.004299521
694;0;1,68335;-0.623106;0.5130057;0.1682836;-0.08317463;0.000472546;-0.007362871;-0.537902;-0.8583283;0.3213142;0.4775742;-0.4558503;0.03322387;0.2930672;-0.8579905;-0.7098261;-0.4761155;0.1075251;-0.8648337;0.09752095;0.9585298;0.6204556;0.4410481;0.9792354;-0.8319477
695;0;1,148682;-0.6149797;0.5130057;0.1682836;-0.05264831;0.000472546;0.02463713;-0.548802;-0.8583283;0.3213142;0.4775742;-0.4558503;0.03322387;0.2930672;-0.8579905;-0.7098261;-0.5182892;0.1421988;-0.8648337;0.09752095;0.9768034;0.6418556;0.4026218;0.9792354;-0.7557477
696;1;1,23877;-0.3758057;-0.01145852;-0.8427859;-0.6053638;-0.4429991;-0.6535228;0.6868199;-0.9326092;-0.3157616;0.4752012;0.2362501;-0.1775996;-0.4759521;-0.736562;-0.5269736;-0.8898478;-0.6803313;-0.5526482;0.06999254;0.02401815;0.6045785;0.432878;-0.6763047;-0.4139448
697;1;1,393066;-0.3758057;-0.03128484;-0.8597122;-0.6053638;-0.5125991;-0.6096491;0.6419936;-0.9808829;-0.3157616;0.4752012;0.2278764;-0.1775996;-0.4759521;-0.736562;-0.5133736;-0.8410741;-0.6703313;-0.5526482;0.06999254;0.04891815;0.6045785;0.4736043;-0.6763047;-0.4514185
698;0;1,200684;0.712501;0.08178841;0.6636434;0.1164168;0.5306215;-0.5629764;-0.2242878;0.02854741;0.3455726;-0.135852;0.4726871;-0.5563662;0.2453231;0.8899656;0.4588726;0.9361386;0.6697975;-0.2652157;-0.6057937;-0.04766042;-0.0002470402;0.4920837;-0.1796023;-0.8887607
699;0;1,198975;0.712501;0.08521473;0.6592171;0.1491431;0.5446952;-0.5629764;-0.2242878;0.02854741;0.3615463;-0.1806257;0.4726871;-0.6021399;0.2453231;0.8595656;0.4588726;0.8881122;0.7132711;-0.221942;-0.6099937;-0.0216341;-0.02682072;0.5400574;-0.200876;-0.8887607
700;0;2,413086;0.5974308;-0.8556774;0.09908848;-0.9874761;-0.6289915;-0.4176455;-0.000787258;-0.9430555;0.1903417;0.5347037;-0.4500282;0.4576032;-0.01664259;-0.2986181;0.2815249;0.07295704;-0.5815562;0.02910339;-0.7676085;-0.1026986;-0.8784947;0.1596553;-0.9403083;0.5422326
701;0;3,015625;0.6116045;-0.8088511;0.1024148;-0.9874761;-0.6289915;-0.3698192;-0.01311358;-0.9513818;0.1299417;0.5347037;-0.4500282;0.4961769;-0.03174259;-0.2536444;0.2684986;0.03693072;-0.5815562;0.04472971;-0.7676085;-0.1054723;-0.8784947;0.1596553;-0.902382;0.5422326
702;1;1,191406;0.2819843;0.4582424;0.3983769;-0.6727784;-0.7585151;-0.548101;0.5249181;0.9931811;0.6112707;0.3300483;-0.4492114;-0.4195479;-0.9970064;-0.8132244;0.4668775;-0.287712;0.2902983;0.0612802;-0.9994224;0.5976927;-0.6709623;0.9280125;0.3968949;-0.7155269
703;0;1,245117;0.2819843;0.4582424;0.4326032;-0.7066783;-0.7306888;-0.5130273;0.5249181;0.9931811;0.6087444;0.3300483;-0.4232377;-0.4200742;-0.94708;-0.8132244;0.4668775;-0.350412;0.2902983;0.0627802;-0.9766961;0.6384928;-0.6976886;0.9280125;0.3968949;-0.6691006
704;0;4,327393;0.6226391;0.9545994;-0.9827529;-0.9570647;-0.9946626;0.8623128;0.5545235;-0.6479677;0.02293046;-0.5971086;-0.4795746;0.2246147;0.9339788;-0.1834157;0.680571;-0.978933;0.4870678;0.5894774;-0.5000562;-0.4929179;0.5018528;0.02154708;-0.5395473;0.6131337
705;0;1,189941;0.6549654;0.9320258;-0.9827529;-0.919291;-0.9946626;0.8623128;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.9317525;-0.134242;0.6750447;-0.9795593;0.4684941;0.6072037;-0.5000562;-0.4426916;0.5249528;0.02154708;-0.5395473;0.6396337
706;0;1,158936;0.5086648;-0.2788816;0.9583402;-0.4192598;-0.8024527;-0.04907057;0.496027;-0.1537461;0.1507322;-0.6320256;-0.891353;0.8052744;0.3528985;0.3376831;-0.1885368;-0.6714964;-0.7914354;0.1908953;0.4399842;0.629094;0.208546;0.2765376;-0.1707107;-0.9503096
707;1;1,258057;0.5086648;-0.2788816;0.9583402;-0.4192598;-0.8024527;-0.007344246;0.496027;-0.1537461;0.1507322;-0.6320256;-0.9309266;0.7775007;0.3212985;0.2935831;-0.1885368;-0.6489964;-0.8218617;0.199169;0.4399842;0.665694;0.208546;0.3234639;-0.171137;-0.9096359
