557;0;1,240234;0.612483;0.5239904;-0.02904487;-0.2496343;-0.6626882;0.8702534;0.5819312;-0.05148389;0.8044519;0.01810771;-0.9020453;0.08090536;-0.2776874;0.4954545;-0.6897451;0.4676913;-0.4353402;-0.08067358;-0.1384037;-0.9404243;0.4759084;-0.07079432;-0.686002;0.7478369
558;0;1,195313;0.7772903;0.6235229;-0.5869861;-0.6596909;-0.8896025;0.536784;0.1307873;-0.8622339;-0.8078779;0.5181031;0.238882;0.09805448;-0.6846922;0.5673624;0.7283611;0.5965485;0.4473502;-0.2569258;0.1124394;0.9035702;-0.7537731;-0.5025277;0.8727872;0.2797742
559;0;1,160156;0.7772903;0.5775965;-0.610086;-0.6596909;-0.8495762;0.544484;0.1307873;-0.8510602;-0.7894516;0.5181031;0.238882;0.09805448;-0.6963659;0.5180361;0.7283611;0.5965485;0.4548239;-0.2837995;0.1523657;0.9035702;-0.7765994;-0.5025277;0.8837135;0.2798742
560;2;2,964844;-0.4701208;-0.2623571;-0.4411447;0.422281;0.6674898;-0.6340656;0.2773268;-0.2984335;-0.1473085;-0.05538887;0.7459502;0.3554821;0.449402;0.1947912;0.3864549;0.6196502;-0.4557382;-0.1462485;0.6991225;-0.531458;0.4283949;-0.5311052;-0.4459542;-0.108571
561;0;2,539063;-0.4701208;-0.2702834;-0.4104447;0.4039073;0.6626635;-0.6788393;0.2973531;-0.2631598;-0.1482085;-0.05538887;0.7530239;0.3554821;0.449402;0.1947912;0.3864549;0.6069239;-0.4351645;-0.1462485;0.7001489;-0.531458;0.4570212;-0.5752788;-0.4459542;-0.1584447
562;0;4,371094;-0.6190247;-0.8461487;0.3135349;0.3292251;0.8820195;0.2492993;0.3525618;-0.5954048;-0.6091408;0.4030653;0.5914302;-0.5508118;-0.6785167;0.1991836;0.6597699;-0.4463375;0.6215771;-0.435725;-0.9368756;0.2620224;-0.7187883;-0.09984617;-0.9230124;-0.6263614
563;0;1,537109;-0.6190247;-0.7781487;0.3135349;0.3292251;0.9120932;0.2629256;0.3536618;-0.5558311;-0.6091408;0.3698916;0.5914302;-0.5451381;-0.7394167;0.2270099;0.6597699;-0.4463375;0.6215771;-0.471325;-0.9368756;0.2708961;-0.7662147;-0.09984617;-0.8803861;-0.6263614
564;0;1,583984;-0.6190247;-0.8219751;0.2947086;0.2909251;0.8607932;0.2629256;0.3465618;-0.5954048;-0.5675671;0.3873653;0.5914302;-0.5452118;-0.6900167;0.2471836;0.6491436;-0.4583638;0.6420035;-0.4512987;-0.8491756;0.2620224;-0.6670411;-0.06474617;-0.8247861;-0.6443351
565;0;3,988281;-0.6190247;-0.7723487;0.3163349;0.2909251;0.8607932;0.2629256;0.3465618;-0.5954048;-0.5675671;0.3720653;0.5914302;-0.5481118;-0.7242904;0.2270099;0.6491436;-0.4457638;0.6420035;-0.479125;-0.8807019;0.2620224;-0.7083147;-0.05821985;-0.835686;-0.6198614
566;1;16,41211;-0.7441173;-0.3131858;0.5936719;0.1399294;-0.2393422;-0.8930581;0.03519621;-0.142317;-0.217598;0.6454284;-0.7155498;0.8526061;-0.9836526;0.6053807;0.4319482;-0.4885262;-0.309261;0.8531833;0.5500104;-0.7661774;-0.4752001;0.9065335;-0.1888582;0.2849789
567;0;1,921875;-0.7125173;-0.3149121;0.5561982;0.1399294;-0.2393422;-0.8446844;0.03519621;-0.1102907;-0.217598;0.6604021;-0.6669762;0.8526061;-0.9943263;0.6431544;0.4319482;-0.4623262;-0.2873347;0.8259833;0.5586367;-0.7661774;-0.4839738;0.9186072;-0.1888582;0.2849789
568;0;15,03516;-0.740191;-0.3131858;0.5368719;0.1272031;-0.2305422;-0.8727844;-0.00403011;-0.1102907;-0.217598;0.6454284;-0.7155498;0.8526061;-1;0.6196544;0.4771745;-0.4929736;-0.283561;0.8253359;0.5586367;-0.8156037;-0.5530264;0.9128072;-0.2164108;0.3133052
569;2;18,85156;-0.7680173;-0.3131858;0.5368719;0.1399294;-0.2132685;-0.918358;-0.00403011;-0.124917;-0.217598;0.6454284;-0.7155498;0.8526061;-0.9943263;0.5918807;0.4771745;-0.4771999;-0.2873347;0.8253359;0.5926104;-0.7405037;-0.4545264;0.9230335;-0.2123108;0.3133052
570;6;22,89648;0.5892805;-0.4272809;-0.2600171;0.2132095;0.5410576;0.001092169;0.8486328;0.2267324;0.06056018;0.8189813;-0.09915222;0.0442198;0.5465214;0.1390775;0.671582;0.6626105;-0.8923656;0.8821807;0.9465466;-0.9346194;-0.6185299;-0.7788842;-0.9540229;-0.2570847
571;0;15,02734;0.5892805;-0.4272809;-0.2479908;0.2132095;0.5410576;-0.01733415;0.8802065;0.1939061;0.1032865;0.8189813;-0.1124785;0.0442198;0.5465214;0.1748038;0.6598557;0.6279368;-0.8555393;0.8821807;0.9722466;-0.9346194;-0.6406562;-0.7944579;-0.9487966;-0.2325584
572;3;25,86914;-0.404276;-0.7749434;0.2041308;0.5558407;0.07022348;0.1357271;0.5978379;-0.7256294;0.1227422;0.6048612;0.423826;-0.8749198;-0.181181;0.9699607;0.4035149;-0.1983152;-0.534753;0.5743045;0.8299355;-0.8652475;-0.9938263;0.2830176;-0.07897932;0.1835007
573;1;26,96484;-0.404276;-0.7749434;0.1562571;0.5558407;0.1113498;0.1161008;0.6329116;-0.7482031;0.1227422;0.6048612;0.3961997;-0.8749198;-0.181181;0.9699607;0.4035149;-0.1983152;-0.5420793;0.5743045;0.8299355;-0.9014212;-0.9882263;0.3325439;-0.09870564;0.1680007
574;0;2,498047;-0.7987702;-0.9341526;0.9881029;-0.7846872;0.8469071;-0.1177902;-0.5260625;0.3902947;0.25583;-0.7819276;0.2042068;-0.440368;0.8450583;-0.6946432;0.3999338;-0.1388368;-0.9295657;-0.02852187;0.5198715;0.02790974;0.6399918;0.2879862;-0.3497514;-0.2969776
575;0;1,523438;-0.8428439;-0.9713263;0.9881029;-0.7608609;0.7986334;-0.1556902;-0.5260625;0.3902947;0.34253;-0.7819276;0.2042068;-0.440368;0.869432;-0.6946432;0.4183338;-0.1388368;-0.9506921;-0.04584819;0.5198715;0.02790974;0.6701655;0.2799125;-0.3497514;-0.2526039
576;0;15,00391;-0.8796436;-0.9774204;0.5936718;0.695363;-0.8461527;0.1946603;0.04878523;-0.8212837;0.6237326;0.03164298;-0.7564784;0.7952711;-0.2790584;-0.773536;0.2796776;0.8728051;0.3684204;-0.7120827;-0.03513353;0.7301906;-0.3849349;0.5938649;-0.9860263;0.2530524
577;2;22,45703;-0.8796436;-0.9401204;0.6068981;0.695363;-0.8229264;0.208434;0.04878523;-0.86041;0.6447063;0.03164298;-0.7564784;0.7952711;-0.3189321;-0.7739097;0.2515776;0.8822314;0.4041941;-0.682809;-0.03513353;0.6753905;-0.3849349;0.5938649;-0.9860263;0.2913261
578;0;3,15625;0.09220447;-0.06169153;-0.2776065;0.1409767;0.01084885;-0.5300849;0.5017819;-0.06422614;0.06202583;-0.2476173;-0.4523164;0.711491;0.2930565;0.1075033;0.3314749;0.939746;-0.2987853;0.4580103;0.006052079;-0.07060162;0.7079293;0.4606663;-0.7764761;0.5036243
579;0;15,00977;0.07063079;-0.03831785;-0.2776065;0.09340306;0.004948851;-0.4818112;0.4809082;-0.06422614;0.03485215;-0.2341173;-0.4523164;0.711491;0.2930565;0.1075033;0.3147749;0.9072197;-0.330459;0.4962366;0.006052079;-0.07060162;0.7079293;0.46804;-0.7975024;0.456698
580;0;7,492188;0.07063079;-0.07286521;-0.2936591;0.09162938;0.008548851;-0.5508586;0.4525819;-0.06422614;0.04322583;-0.198191;-0.4523164;0.711491;0.2718302;0.09662958;0.3634012;0.9272196;-0.3774853;0.4712103;-0.03657424;-0.03735426;0.7079293;0.4948926;-0.8116024;0.519198
581;1;4,316406;0.07063079;-0.07286521;-0.2483328;0.1082031;0.008548851;-0.5585849;0.4369556;-0.06422614;0.07499951;-0.198191;-0.4130427;0.711491;0.2718302;0.09662958;0.3130749;0.9277459;-0.330459;0.4962366;0.006052079;-0.04585426;0.690103;0.4948926;-0.7972761;0.5036243
582;0;1,542969;0.01530165;0.1222654;0.04589126;-0.5514488;-0.1425336;0.1545678;0.1088384;-0.8755807;0.8282734;-0.9502023;-0.7050381;-0.5482295;-0.5510599;-0.2212906;0.4419397;-0.4396895;0.6140721;-0.9717263;-0.08794641;-0.4349763;-0.5255943;-0.4697326;-0.7938355;0.3432478
583;2;17,45898;0.02590165;0.0764917;0.04589126;-0.5514488;-0.1490336;0.1429415;0.1088384;-0.8755807;0.8282734;-0.9502023;-0.6912118;-0.4994296;-0.5510599;-0.2212906;0.4461134;-0.4531895;0.6140721;-0.9717263;-0.04534641;-0.4349763;-0.5255943;-0.4697326;-0.8258091;0.3432478
584;1;15,10352;0.4934584;-0.559481;-0.3512698;-0.1035872;-0.46868;0.1651344;-0.07309317;-0.9770154;0.5996983;-0.6207926;0.2967294;-0.02238651;-0.927027;-0.956575;0.8568227;0.8038588;-0.7149767;-0.3396561;0.4708277;0.6711311;-0.9398841;0.3344931;0.3034832;0.7640269
585;1;4,552734;0.4934584;-0.559481;-0.3512698;-0.1035872;-0.46868;0.1475344;-0.07309317;-0.9003155;0.5996983;-0.6207926;0.2929294;-0.02286019;-0.927027;-0.9588013;0.9026964;0.8038588;-0.6993767;-0.3668298;0.483154;0.6711311;-0.9398841;0.3673668;0.3460095;0.7640269
586;0;15,03125;0.01857815;-0.04309153;-0.3063802;0.1205294;0.03127517;-0.6139113;0.4545345;-0.08255246;0.00422583;-0.198191;-0.4523164;0.691891;0.1855302;0.0549559;0.3698275;0.9033722;-0.2626116;0.4376103;0.03542576;-0.08818058;0.7079293;0.5222926;-0.6926289;0.4905243
587;1;5,882813;0.06525183;-0.03079153;-0.3063802;0.1205294;0.07014885;-0.5696849;0.4545345;-0.08255246;0.06732583;-0.2363173;-0.4523164;0.691891;0.1430565;0.0549559;0.3698275;0.9033722;-0.2816853;0.4376103;0.03542576;-0.05658058;0.730203;0.5307189;-0.6925552;0.5035243
588;0;1,523438;0.1322737;-0.08178087;-0.7714884;-0.3637506;-0.9240584;0.01270239;0.7061806;-0.9460334;0.3385865;-0.02702518;-0.8138423;0.8052718;0.1469205;0.1001159;-0.6434342;-0.7027562;-0.9344498;-0.282632;0.8066585;-0.5538596;-0.2519421;-0.1814808;0.8395908;0.5578672
589;0;1,251953;0.1358;-0.08178087;-0.8182148;-0.3604769;-0.9065847;0.01270239;0.7141542;-0.9460334;0.3608128;-0.03839886;-0.8138423;0.7835981;0.1469205;0.1058422;-0.6434342;-0.6363561;-0.9344498;-0.2461057;0.8066585;-0.5554859;-0.2158684;-0.1678545;0.8186908;0.5753409
590;2;10,09766;0.3107655;0.7199307;-0.1795285;-0.8635508;0.7897292;-0.2694924;0.2473926;-0.7974494;-0.872272;0.4250571;-0.9051008;0.953686;0.06505449;0.8502506;0.5623763;-0.782889;0.7119284;-0.9121809;-0.5860924;0.6122904;-0.8878418;-0.5253012;0.2149132;-0.2135261
591;1;10,27148;0.2710392;0.7402044;-0.1795285;-0.8329771;0.8133029;-0.2523187;0.2473926;-0.7975494;-0.8708456;0.4404308;-0.8813744;0.953686;0.06208081;0.8502506;0.5766026;-0.8175153;0.7119284;-0.9267072;-0.5906661;0.6122904;-0.9363155;-0.5253012;0.1894869;-0.2509998
592;0;4,378906;0.3223918;0.7248781;-0.1935548;-0.8799245;0.7528028;-0.231745;0.2473926;-0.8045494;-0.8708456;0.3614308;-0.8440744;1;0.02470713;0.8502506;0.5766026;-0.7798627;0.6961021;-0.9317546;-0.6002924;0.6362904;-0.8975418;-0.5530275;0.2149132;-0.2435261
593;1;4,304688;0.2924655;0.7272781;-0.1795285;-0.8799245;0.7597765;-0.2302187;0.2473926;-0.8045494;-0.8708456;0.4432308;-0.8829481;1;-0.01561919;0.8502506;0.6020762;-0.7798627;0.6728021;-0.9317546;-0.5999925;0.6362904;-0.8590682;-0.5253012;0.2112869;-0.2509998
594;0;1,150391;-0.5559715;0.7548747;-0.6979609;0.5670789;0.3018927;-0.1159256;-0.0937776;-0.8632116;0.3316515;0.7782686;0.05426143;-0.02695261;-0.5646704;-0.4570813;0.8161826;-0.8640541;-0.3643975;0.9801475;0.5771703;0.8367956;0.3489933;0.7057877;-0.7417297;1
595;0;1,1875;-0.6200715;0.7548747;-0.6594346;0.5994052;0.3041664;-0.1159256;-0.08100392;-0.8632116;0.3316515;0.7612423;-0.01403857;0.02154739;-0.5646704;-0.454555;0.8161826;-0.9121278;-0.3643975;0.9801475;0.5771703;0.7998693;0.336867;0.7232614;-0.7837034;1
596;0;15,02734;-0.5838452;0.7548747;-0.6573609;0.5994052;0.3304664;-0.1392782;-0.04930392;-0.8486116;0.3638252;0.7485422;0.01118775;0.01717371;-0.5150441;-0.4242287;0.79413;-0.8950541;-0.3643975;0.9324476;0.5771703;0.8367956;0.3489933;0.6663877;-0.7837034;0.9726543
597;0;1,566406;-0.5856715;0.7548747;-0.6594346;0.5833789;0.3018927;-0.1612782;-0.0937776;-0.8843853;0.3894252;0.7485422;0.01118775;0.01717371;-0.4707704;-0.409055;0.8272563;-0.8950541;-0.3643975;0.9324476;0.5771703;0.8367956;0.3489933;0.6663877;-0.8154297;0.964128
598;0;1,523438;-0.5196234;-0.8533697;0.1104571;0.5507881;0.1619235;0.1636745;0.6596116;-0.7105505;0.09558958;0.7060875;0.4556523;-0.7990197;-0.1789599;0.8744398;0.5076412;-0.2630152;-0.4800057;0.6638783;1;-0.8735476;-1;0.3214439;-0.1093319;0.2238533
599;1;1,53125;-0.5102497;-0.8899961;0.1104571;0.5507881;0.1772498;0.1646008;0.6527379;-0.7105505;0.1537896;0.6700612;0.490626;-0.7990197;-0.1957862;0.8744398;0.5076412;-0.2630152;-0.5001794;0.6638783;0.9499355;-0.9117212;-1;0.3338176;-0.1117056;0.249027
600;3;9,394531;-0.5070497;-0.855396;0.08863078;0.5230618;0.1329761;0.1646008;0.6527379;-0.7105505;0.1083159;0.7286612;0.4556523;-0.783246;-0.1373862;0.8744398;0.4405412;-0.3009415;-0.516053;0.6638783;0.9629618;-0.9038476;-0.9689263;0.3321702;-0.1214793;0.212927
601;0;1,527344;-0.5196234;-0.855396;0.08863078;0.5017617;0.1329761;0.1468745;0.6264116;-0.7105505;0.08971588;0.7294875;0.4556523;-0.774446;-0.1789599;0.8744398;0.4224149;-0.2630152;-0.516053;0.703552;0.9629618;-0.9038476;-0.9689263;0.3321702;-0.1214793;0.224227
602;0;15,03125;-0.4656497;-0.7749434;0.08493079;0.5138144;0.06139716;0.1255534;0.6314116;-0.7024242;0.1214422;0.6988348;0.4062523;-0.981746;-0.2091547;0.8319135;0.5189148;-0.2445152;-0.4936529;0.6346309;0.8801355;-0.8381212;-1;0.3030439;-0.01500564;0.219327
603;4;9,634766;-0.463676;-0.7749434;0.08493079;0.5444407;0.06362348;0.1255534;0.6638853;-0.7432505;0.1288422;0.7143348;0.4487786;-0.956846;-0.258081;0.8319135;0.5098411;-0.2796415;-0.4936529;0.6346309;0.8801355;-0.8804475;-1;0.3030439;-0.01500564;0.2238007
604;0;1,548828;-0.4949497;-0.8645961;0.08755706;0.5870144;0.07172347;0.07000074;0.6105379;-0.677177;0.1629685;0.7906611;0.4826523;-0.8599197;-0.2886073;0.9434345;0.4793675;-0.2694415;-0.4959318;0.6740519;0.9410091;-0.8820212;-0.9234836;0.3814176;-0.1275793;0.227127
605;0;15,00781;-0.5196234;-0.8358697;0.09063074;0.5870144;0.07689714;0.07000074;0.6350378;-0.677177;0.1629685;0.7906611;0.4826523;-0.8599197;-0.244381;0.9622344;0.4793675;-0.3054678;-0.5635318;0.6740519;0.9817828;-0.8820212;-0.9234836;0.3266176;-0.09380563;0.2238533
606;1;3,863281;-0.4997497;-0.8358697;0.03723074;0.4846881;0.05214979;0.09465338;0.6172116;-0.7024242;0.2043422;0.7710348;0.4120523;-0.8181197;-0.2448073;0.9528872;0.5245412;-0.2812678;-0.5088792;0.5899994;0.9767354;-0.9004475;-0.92531;0.3452702;-0.1640793;0.2059744
607;1;18,91797;-0.504476;-0.8358697;0.08755706;0.5054144;0.06452347;0.1439271;0.6119379;-0.6670505;0.1987422;0.7778348;0.4120523;-0.8181197;-0.244381;0.9528872;0.4793675;-0.2812678;-0.5088792;0.6077257;0.9767354;-0.8621212;-0.9644364;0.3452702;-0.1640793;0.2495744
608;0;1,337891;-0.002236002;0.1612831;-0.9474407;0.3654144;0.6790442;0.9211975;-0.5967304;-0.3337468;0.2888947;-0.6046089;0.516756;-0.6345692;-0.9846101;0.9628618;0.4404394;-0.2722477;0.2599869;-0.210285;0.2382374;-0.05332739;-0.7963812;-0.2936048;-0.5104306;0.09199941
609;0;2,654297;0.02793768;0.2096568;-0.9474407;0.3723407;0.6873442;0.9291239;-0.562304;-0.3337468;0.2888947;-0.6499352;0.516756;-0.6523955;-0.9846101;0.9133881;0.4463657;-0.263974;0.2599869;-0.210285;0.2382374;-0.009601071;-0.7722075;-0.2643785;-0.4866043;0.09199941
610;0;10,375;0.7861716;-0.9513627;-0.2377857;0.2649744;-0.04898713;0.3552053;0.3011625;-1;-0.001051843;0.6181597;-0.9500263;0.4184769;0.2766343;0.4667497;-0.7586434;-0.1548157;-0.1981231;0.8553275;-0.7427859;0.1026922;-0.7147982;-0.8393629;-0.1144637;-0.9248363
611;1;6,759766;0.7714453;-0.9804891;-0.2825594;0.2649744;-0.03271345;0.3552053;0.3011625;-0.9678263;-0.001051843;0.6537334;-1;0.4184769;0.2766343;0.4667497;-0.7586434;-0.1548157;-0.2254968;0.8943275;-0.7427859;0.1191185;-0.7188245;-0.8406366;-0.1034637;-0.90111
612;0;5,335938;0.3487891;-0.04893706;-0.05942944;-0.6204578;-0.4256601;-0.7986192;1;-0.6922626;0.1032009;0.3131342;-0.9524681;0.5656922;0.9852567;0.8015576;0.3394771;0.7110524;0.1431239;-0.1556375;-0.2758179;-0.3170922;-0.601115;0.6524455;-0.1399931;-0.762904
613;0;15,02148;0.3599628;-0.01363706;-0.02535576;-0.6608578;-0.4329338;-0.8042455;0.9893737;-0.6922626;0.1535746;0.3131342;-0.9524681;0.5557185;0.951883;0.8015576;0.3394771;0.7110524;0.1431239;-0.1545638;-0.2758179;-0.2924659;-0.601115;0.6524455;-0.06119312;-0.762904
614;1;14,31445;0.3692628;-0.01721074;-0.07158208;-0.6381315;-0.4080601;-0.8029192;1;-0.6912626;0.08362721;0.3550605;-0.9069944;0.5468922;0.9661567;0.7639313;0.3394771;0.6544998;0.1667502;-0.1597375;-0.2895916;-0.2627396;-0.617215;0.6524455;-0.0938668;-0.762904
615;1;9,136719;0.3852365;-0.01721074;-0.06245576;-0.6381315;-0.3741864;-0.8029192;1;-0.6676363;0.08362721;0.3550605;-0.8925207;0.5468922;0.9459567;0.7639313;0.3203508;0.6652261;0.1720239;-0.1761112;-0.2895916;-0.2318659;-0.6239887;0.6524455;-0.1087931;-0.762904
616;0;15,02148;0.266583;-0.1749751;0.02974042;-0.1779871;-0.7049637;-0.04701955;0.1263176;-0.6894626;-0.8086253;0.1949351;0.001560137;0.608016;0.08149979;0.8551361;0.09278428;-0.8019885;0.1133674;0.5507426;-0.4531194;0.2500631;0.5841178;0.152245;-0.589315;-0.9344307
617;0;2,119141;0.2440093;-0.1749751;0.08914042;-0.1779871;-0.6721374;-0.04229323;0.1641913;-0.6894626;-0.8086253;0.1949351;0.07476014;0.6377423;0.08149979;0.8551361;0.135958;-0.8019885;0.1186411;0.5507426;-0.4122457;0.2500631;0.5685441;0.1873713;-0.6140413;-0.9739308
618;1;1,140625;0.1785093;-0.1749751;0.01684042;-0.1487134;-0.6260637;-0.04229323;0.09671758;-0.6927626;-0.8327253;0.1585088;0.04178646;0.6377423;0.07249978;0.8264624;0.09238428;-0.7691411;0.0401674;0.5509163;-0.5392194;0.2807105;0.5685441;0.224545;-0.589315;-0.9246781
619;1;2,201172;0.206183;-0.2226014;0.04736674;-0.1487134;-0.6587901;-0.04229323;0.09671758;-0.7021363;-0.8091516;0.1949351;0.04178646;0.642916;0.07729979;0.8264624;0.1005106;-0.7908148;0.0401674;0.5509163;-0.5392194;0.2389368;0.5656177;0.1873713;-0.589315;-0.9246781
620;0;1,291016;0.4478707;-0.5410324;-0.8269398;0.7271613;0.2563568;0.2513227;0.01480908;0.2509222;-0.2010401;0.6063132;0.2586543;-0.9797527;0.1436592;0.9045756;-0.675615;-0.9732274;0.9236236;-0.2090584;-0.2510697;-0.3914804;-0.1531444;-0.2605181;-0.4197858;-0.4570662
621;0;1,279297;0.490597;-0.5453587;-0.8269398;0.7271613;0.2369305;0.2513227;0.01480908;0.2509222;-0.2327138;0.5851869;0.2366543;-0.9510263;0.1349592;0.9045756;-0.694815;-0.9381011;0.9219973;-0.2090584;-0.2105434;-0.3914804;-0.1437181;-0.2605181;-0.3879121;-0.4858925
622;0;1,533203;-0.7727963;-0.7724086;-0.04112696;0.8895486;0.8929147;-0.3458343;0.8490673;0.8998281;0.7672589;-0.267511;0.5256153;-0.2269567;-0.09892713;0.9411104;0.7987267;0.2432272;0.1403422;0.335786;-0.916963;-0.9356509;0.6003207;-0.8678634;-0.06555137;-0.3728209
623;1;3,019531;-0.7614226;-0.7724086;-0.04860064;0.8763486;0.898941;-0.382908;0.8490673;0.8998281;0.7519589;-0.2200847;0.5256153;-0.222283;-0.09892713;0.9451367;0.8322003;0.2432272;0.2252422;0.3629123;-0.916963;-0.9356509;0.5915944;-0.8662634;-0.06555137;-0.3983472
624;1;2,871094;-0.7643171;-0.9313941;0.6185244;0.6702105;-0.8011001;0.274734;-0.02418845;-0.7753837;0.6164063;0.08801666;-0.6934047;0.9499974;-0.3175584;-0.7233097;0.3738039;0.8517577;0.3519678;-0.739409;-0.09643353;0.6231905;-0.5012823;0.6136386;-0.9397253;0.1666735
625;2;12,23828;-0.7895908;-0.9714204;0.6185244;0.6875368;-0.8011001;0.274734;-0.02418845;-0.7753837;0.6164063;0.04019034;-0.683531;0.9483711;-0.3199321;-0.7233097;0.3738039;0.838184;0.3519678;-0.739409;-0.09643353;0.6409168;-0.5426823;0.5934123;-0.9397253;0.2546735
626;0;2,507813;-0.7850171;-0.9313941;0.6453718;0.7431368;-0.8403264;0.2368603;-0.02418845;-0.75881;0.6561326;0.06771666;-0.6934047;0.9141237;-0.3199321;-0.6781834;0.3513776;0.804384;0.2952152;-0.7289354;-0.09643353;0.6481905;-0.4634823;0.6287122;-0.9397253;0.1663735
627;4;17,14648;-0.7850171;-0.9313941;0.6258981;0.7075105;-0.8011001;0.214434;-0.02418845;-0.7240363;0.6561326;0.06114298;-0.6934047;0.9141237;-0.3199321;-0.7135097;0.3738039;0.804384;0.3584152;-0.739409;-0.09643353;0.6420905;-0.5036086;0.5965123;-0.9153516;0.1663735
628;0;15,07813;-0.2637404;-0.3377148;0.1497892;0.5681826;-0.1358633;-0.3316921;0.8949609;-0.6822543;0.1109052;-0.2864597;-0.3392377;0.02120063;0.6319079;-0.04067592;0.8555055;-0.8608274;-0.01911259;-0.1764557;0.7675363;-0.7205455;-0.9869902;0.5012081;-0.9342825;0.2178213
629;0;15,00781;-0.2637404;-0.3629885;0.1180629;0.5681826;-0.1358633;-0.3571658;0.9050345;-0.6706806;0.07673152;-0.282486;-0.319464;0.02120063;0.6498815;-0.0150496;0.8658792;-0.8608274;-0.06443891;-0.1301294;0.74771;-0.7205455;-0.9692639;0.4740818;-0.9792562;0.2380476
630;0;15,00391;-0.369593;-0.4130359;0.2414103;0.450709;-0.2034685;-0.3909658;0.9175346;-0.7301806;-0.05682112;-0.2147597;-0.4091903;-0.01424673;0.6241868;0.008524078;0.8235055;-0.8223801;-0.06403891;-0.1242768;0.79331;-0.6892192;-0.9694164;0.4290344;-0.9995299;0.1910213
631;0;15,01563;-0.3720667;-0.4130359;0.2414103;0.450709;-0.2373948;-0.3873395;0.9175346;-0.7301806;-0.0303948;-0.208486;-0.399364;-0.01424673;0.6661605;0.008524078;0.7845792;-0.8184537;-0.04316523;-0.1519031;0.83171;-0.6892192;-0.9515901;0.4290344;-0.9995299;0.1910213
632;1;9,306641;-0.3383667;-0.3877622;0.2202366;0.4158827;-0.09544222;-0.3483132;0.9112819;-0.7617806;-0.0484948;-0.181186;-0.3560377;-0.03437305;0.6605605;0.0374504;0.8562792;-0.89548;-0.04571259;-0.1242768;0.8866363;-0.6860192;-0.9313638;0.4632818;-0.9498825;0.2380476
633;1;16,44727;-0.3383667;-0.3877622;0.2146103;0.450709;-0.1419159;-0.3483132;0.9308082;-0.7617806;-0.01396848;-0.181186;-0.3560377;-0.01859937;0.6605605;0.01762408;0.8235055;-0.8463537;-0.03723891;-0.1242768;0.87581;-0.6607455;-0.9313638;0.4205555;-0.9939562;0.2380476
634;2;7,1875;-0.3178193;-0.4277622;0.2202366;0.5199564;-0.08596852;-0.3261395;0.9712819;-0.785807;-0.01396848;-0.1619123;-0.3560377;-0.03437305;0.5828342;0.0374504;0.8235055;-0.8677274;-0.06238627;-0.1242768;0.91051;-0.6860192;-0.9313638;0.4435818;-1;0.205395
635;1;18,14258;-0.296793;-0.4195885;0.2160103;0.5125564;-0.1329422;-0.3481395;0.9712819;-0.7134069;-0.01396848;-0.2086123;-0.3560377;-0.03437305;0.6029605;0.0374504;0.8235055;-0.8677274;-0.06238627;-0.1242768;0.91051;-0.6860192;-0.9073901;0.4679081;-1;0.178895
636;1;1,433594;-0.9280966;-0.6653422;0.5994956;0.8720675;0.8222863;-0.2525487;0.1597698;-0.7313917;0.9216397;-0.6699495;0.4212273;-0.446323;0.2929437;0.7011185;0.6515051;0.8282052;-0.02027898;-0.9811732;-0.4679308;-0.3747671;-0.2109995;0.2443722;-0.7587375;0.5563799
637;2;19,61914;-0.9376703;-0.6653422;0.6040956;0.8554674;0.8222863;-0.2609224;0.2064435;-0.7313917;0.9216397;-0.6620231;0.4212273;-0.416023;0.2929437;0.7011185;0.6516314;0.8221316;-0.01687898;-0.9811732;-0.4966571;-0.3521408;-0.2109995;0.2443722;-0.7881638;0.5697536
638;0;15,02148;-0.957644;-0.6969948;0.5929956;0.7987201;0.8222863;-0.2660487;0.1248698;-0.7769653;0.8825397;-0.5982758;0.4301536;-0.3965967;0.2929437;0.7011185;0.6311051;0.8275052;0.01884734;-1;-0.4645308;-0.3521408;-0.2384732;0.2519459;-0.7587375;0.5983536
639;0;15,06641;-0.957644;-0.7024685;0.5929956;0.7987201;0.8222863;-0.226475;0.2111698;-0.7822917;0.9388397;-0.6253495;0.4301536;-0.3965967;0.2929437;0.7011185;0.6061051;0.8221316;-0.02337898;-1;-0.4320308;-0.3521408;-0.2384732;0.2519459;-0.7457638;0.5983536
640;2;3,78125;-0.7274264;-0.06039532;0.06508422;0.7414256;-0.9225835;-0.2417527;-0.7634036;-0.5218393;0.925158;0.986262;-0.8786868;-0.2131303;0.5194113;-0.9572667;0.9656451;0.4539209;0.5260916;0.6666165;0.04707893;0.06699995;-0.7975596;0.1486521;-0.3139137;0.3945713
