910;1;4,839844;0.737919;-0.9517627;-0.306212;0.2461218;0.1207339;0.2895053;0.3585362;-0.9722263;0.1157218;0.676986;-0.9557263;0.3904454;0.1743554;0.4587971;-0.7314171;-0.2368946;-0.1975705;0.9291275;-0.7578122;0.0795922;-0.6339034;-0.8123155;-0.2215374;-0.8616889
911;2;2,015625;0.7026453;-0.9517627;-0.306212;0.2461218;0.0935339;0.3474053;0.3585362;-0.9722263;0.1157218;0.676986;-0.9438527;0.3904454;0.2140817;0.4455234;-0.7314171;-0.2368946;-0.1975705;0.8909012;-0.7578122;0.09666587;-0.6325034;-0.8377892;-0.2337637;-0.902189
912;0;15,05469;0.09564256;-0.6339973;-0.1021871;0.7514138;0.4179826;-0.3393871;0.0930601;-0.9587263;-0.01228089;-0.8082691;0.1064479;-0.7803003;0.4299044;-0.5451924;0.8144894;1;-0.01487773;-0.8979446;0.513411;-0.3663898;-0.1093176;-0.4446688;0.2574962;-0.5800455
913;0;15,01563;0.09564256;-0.6155974;-0.1021871;0.7514138;0.3989826;-0.3393871;0.07698642;-1;0.001192789;-0.8082691;0.08972158;-0.7382739;0.4299044;-0.5854661;0.8144894;1;-0.01487773;-0.8979446;0.5500374;-0.3299898;-0.1093176;-0.4315688;0.2574962;-0.5711718
914;0;15,01563;0.09564256;-0.628871;-0.08168714;0.7587612;0.3630563;-0.3705397;0.08633378;-0.9559802;-0.01228089;-0.8073691;0.06509525;-0.7382739;0.4299044;-0.6302398;0.8144894;0.9952431;-0.01425141;-0.858471;0.5303637;-0.3394372;-0.02731756;-0.4404425;0.2430699;-0.5800455
915;0;15,01953;0.09564256;-0.628871;-0.1340871;0.7426612;0.3506826;-0.3271134;0.1032338;-0.9559802;-0.01228089;-0.8073691;0.07032157;-0.7382739;0.4709781;-0.6272661;0.7968631;0.9952431;-0.03007773;-0.8979446;0.5303637;-0.3394372;-0.02504388;-0.4404425;0.2113699;-0.5800455
916;4;26,48828;-0.5028549;-0.7021961;0.06595708;0.4688881;0.03849714;0.1255534;0.6976326;-0.6631294;0.1560159;0.7224349;0.4487786;-0.9142986;-0.1822073;0.8040609;0.5098411;-0.2327152;-0.4933792;0.741352;0.8741355;-0.8671475;-0.9473789;0.3900913;-0.06150565;0.2282218
917;1;2,882813;-0.5028549;-0.7021961;0.06595708;0.5059144;0.06302346;0.1255534;0.6976326;-0.6953031;0.1560159;0.7224349;0.4487786;-0.8906249;-0.1326336;0.8194872;0.5098411;-0.2718415;-0.5425055;0.7188783;0.8741355;-0.8688212;-1;0.3141913;-0.06150565;0.2043218
918;4;52,91406;-0.5533812;-0.7021961;0.06595708;0.5059144;-0.00232918;0.1388008;0.6976326;-0.7262768;0.1772896;0.7164612;0.4406523;-0.9297986;-0.1822073;0.8709872;0.5098411;-0.2327152;-0.5230792;0.744252;0.8824092;-0.8390476;-0.9949263;0.3792913;-0.06150565;0.1963481
919;1;4,144531;-0.5533812;-0.6999224;0.06595708;0.4694881;0.00917082;0.1943008;0.6976326;-0.7753031;0.1560159;0.7164612;0.4038523;-0.9478723;-0.1822073;0.8319135;0.5310147;-0.1990415;-0.5230792;0.7188783;0.9099092;-0.8688212;-0.9949263;0.3533176;-0.110532;0.1963481
920;1;1,34375;0.4843917;-0.4188587;-0.9404659;0.7295351;0.3060305;0.2432438;0.1015828;0.2116748;-0.2150401;0.7174131;0.2811806;-1;0.1216066;0.860302;-0.7010676;-0.912401;0.8824973;-0.1175058;-0.1696486;-0.421133;-0.1439918;-0.2489759;-0.3891384;-0.5313926
921;0;1,332031;0.4843917;-0.4188587;-0.9436396;0.7538088;0.3060305;0.2432438;0.06290908;0.2116748;-0.1939664;0.7373394;0.2670543;-1;0.1208329;0.860302;-0.747094;-0.9357274;0.8824973;-0.2024058;-0.1493749;-0.426033;-0.1709655;-0.2489759;-0.4363384;-0.5313926
922;0;6,472656;0.4843917;-0.3701587;-0.9682659;0.7220614;0.3060305;0.1977175;0.06290908;0.2116748;-0.1444927;0.760713;0.2811806;-1;0.1042066;0.860302;-0.6973202;-0.9509747;0.855071;-0.2488795;-0.2417749;-0.3520067;-0.1709655;-0.3106285;-0.4323384;-0.5395189
923;0;15,01563;0.4843917;-0.4102324;-0.9682659;0.7220614;0.3060305;0.1504912;0.06290908;0.2116748;-0.1806664;0.7285131;0.3200543;-1;0.1179066;0.860302;-0.7443939;-0.913901;0.832471;-0.2007532;-0.2237486;-0.354333;-0.1709655;-0.2834022;-0.4323384;-0.5631189
924;4;17,125;-0.8373172;-0.866873;0.7139453;0.7070104;-0.7684527;0.2359551;-0.01619373;-0.8317363;0.6667799;0.007864018;-0.7660047;0.9050184;-0.2956847;-0.778136;0.3120302;0.8777051;0.3375678;-0.6763353;-0.07785985;0.7122906;-0.3981612;0.5481386;-0.9996526;0.2294524
925;1;7,101563;-0.8373172;-0.9105467;0.7139453;0.6684104;-0.7750264;0.2383814;0.02133259;-0.8317363;0.6667799;0.0102377;-0.7660047;0.9050184;-0.2956847;-0.7739097;0.3197039;0.8641788;0.3375678;-0.6689353;-0.1199862;0.7605643;-0.4416349;0.5481386;-0.9663263;0.2294524
926;0;15,01953;-0.8367929;-0.727129;0.5993594;0.5561765;0.1263641;-0.3837664;-0.8546454;-0.6516383;-0.1726229;-1;0.4439601;0.2304242;-0.7399184;-0.1673764;0.5320333;0.2239199;0.1528637;-1;0.901394;-0.377458;-0.3983785;0.3884016;0.5125421;-0.09065837
927;0;15,01953;-0.8166929;-0.7135553;0.5993594;0.5184029;0.1263641;-0.3496927;-0.8546454;-0.6516383;-0.1680966;-1;0.4439601;0.2304242;-0.7399184;-0.1673764;0.516907;0.2228462;0.12869;-0.9794475;0.8675677;-0.377458;-0.4259048;0.3867279;0.5197421;-0.06318469
928;0;15,02734;-0.8386929;-0.727129;0.6052594;0.5184029;0.06366413;-0.3799927;-0.8758717;-0.6516383;-0.1366703;-1;0.4018338;0.2210505;-0.6962447;-0.1673764;0.4836596;0.2228462;0.1748637;-0.9794475;0.9406677;-0.4044843;-0.3790048;0.3867279;0.5717421;-0.07378469
929;1;16,63672;-0.8107929;-0.727129;0.5639331;0.5184029;0.08429045;-0.3267927;-0.8758717;-0.6516383;-0.1366703;-0.9537263;0.4018338;0.2624242;-0.7399184;-0.1673764;0.4866333;0.1778199;0.13369;-0.9794475;0.9406677;-0.377458;-0.3620311;0.3867279;0.5717421;-0.09318469
930;1;3,992188;0.2710392;0.7402044;-0.1388548;-0.8329771;0.8133029;-0.2238713;0.2473926;-0.8306757;-0.8708456;0.4443045;-0.8624007;0.9133597;0.05275449;0.7774979;0.5715235;-0.8732679;0.7301021;-0.9562335;-0.6305925;0.6475378;-0.9500681;-0.5253012;0.1748343;-0.2968524
931;0;15,03516;0.2710392;0.7402044;-0.1388548;-0.8329771;0.7973766;-0.2288713;0.2473926;-0.7975494;-0.8708456;0.4404308;-0.864627;0.9544597;0.08212817;0.8145243;0.5358236;-0.806168;0.7301021;-0.9562335;-0.6305925;0.6475378;-0.9341418;-0.5670275;0.128508;-0.2968524
932;0;2,542969;0.2710392;0.709978;-0.1795285;-0.8031034;0.8078765;-0.266545;0.2473926;-0.7608758;-0.8708456;0.4734045;-0.890327;0.953686;0.06208081;0.8145243;0.5817499;-0.7867416;0.6875758;-0.9223335;-0.6650452;0.6586378;-0.9787681;-0.5253012;0.1533606;-0.2659261
933;1;7,058594;0.2710392;0.7402044;-0.1795285;-0.8095034;0.8078765;-0.2523187;0.2473926;-0.7608758;-0.8708456;0.4404308;-0.826827;0.953686;0.06208081;0.8145243;0.5937499;-0.8175153;0.6449495;-0.9223335;-0.7158452;0.6168115;-0.9787681;-0.5758275;0.1212343;-0.2482524
934;0;8,40625;-0.4997497;-0.8358697;0.00210442;0.4987355;0.1019235;0.1354271;0.6630853;-0.7428505;0.2471159;0.7710348;0.3880997;-0.787746;-0.2891336;0.9528872;0.5137886;-0.2523941;-0.5483055;0.625973;0.9767354;-0.8759001;-0.9386626;0.2960439;-0.1993056;0.2264218
935;3;16,35938;-0.4997497;-0.8358697;0.002678099;0.4835092;0.1019235;0.1354271;0.6172116;-0.7024242;0.2438896;0.7710348;0.3880997;-0.805346;-0.2448073;0.9937609;0.4917149;-0.2911941;-0.5483055;0.5904731;0.9767354;-0.8759001;-0.9386626;0.2877176;-0.1993056;0.2822218
936;3;14,53125;-0.8034434;-0.989373;0.6185244;0.6702105;-0.7750264;0.3252077;0.03475891;-0.78611;0.60808;0.146864;-0.677731;0.9646711;-0.3175584;-0.677136;0.3738039;0.8517577;0.3980415;-0.739409;-0.04638617;0.6231905;-0.4764086;0.6098859;-0.8881779;0.1666735
937;0;3,300781;-0.8445697;-0.9461467;0.6090981;0.6702105;-0.7839264;0.3252077;-0.01536741;-0.78611;0.60808;0.119764;-0.681431;0.9499974;-0.3175584;-0.677136;0.3738039;0.8517577;0.3858415;-0.739409;-0.04638617;0.6231905;-0.4936349;0.6098859;-0.973478;0.1666735
938;0;15,02344;-0.296793;-0.4195885;0.265184;0.5033038;-0.1927948;-0.3711658;0.9764293;-0.6860332;-0.01396848;-0.2086123;-0.3560377;0.03577431;0.6029605;0.0374504;0.8579529;-0.90798;-0.1113126;-0.07660312;0.8815837;-0.7131455;-0.8702428;0.3793555;-0.9948263;0.178895
939;0;15,01953;-0.3395193;-0.4195885;0.265184;0.5214301;-0.1688685;-0.3481395;0.9869556;-0.7263595;-0.01396848;-0.2086123;-0.324664;-0.01235201;0.6029605;0.0374504;0.7817529;-0.9247063;-0.07571259;-0.1242768;0.9014574;-0.7131455;-0.9122164;0.3793555;-1;0.178895
940;0;15,00391;-0.296793;-0.4195885;0.2216577;0.5214301;-0.1133685;-0.3475921;0.9869556;-0.6971332;-0.04282112;-0.2086123;-0.307864;-0.008299369;0.5931342;0.0374504;0.8625529;-0.8797537;-0.06238627;-0.1456031;0.91051;-0.6860192;-0.9073901;0.4348555;-0.9731263;0.2022687
941;0;1,835938;-0.3110193;-0.4654148;0.265184;0.5214301;-0.1638948;-0.3508921;0.9869556;-0.6971332;-0.0478948;-0.2086123;-0.3560377;-0.008299369;0.6029605;0.0374504;0.8262792;-0.8786801;-0.01741259;-0.1456031;0.8654837;-0.6576455;-0.9073901;0.4348555;-0.9731263;0.178895
942;0;15,01563;-0.3227141;-0.4323674;0.1515103;0.3876564;-0.1332422;-0.3869395;0.9375557;-0.6962806;0.06897888;-0.2584123;-0.3452377;0.09677431;0.5473078;0.0330504;0.7501529;-0.8762537;-0.06238627;-0.06680832;0.7518363;-0.6491981;-0.9948429;0.5225029;-1;0.2496213
943;1;16,79688;-0.3227141;-0.4323674;0.1515103;0.3876564;-0.06234222;-0.3869395;0.898782;-0.6962806;0.07977888;-0.2897386;-0.352764;0.07734799;0.5473078;0.04647672;0.7679792;-0.91518;-0.1047126;-0.110982;0.8023363;-0.6818718;-0.9948429;0.5098292;-0.9626263;0.2496213
944;0;15,02734;-0.3148141;-0.3328674;0.1018103;0.464009;-0.09114222;-0.4305658;0.931282;-0.6962806;-0.008868483;-0.2352649;-0.320364;0.09677431;0.5936342;-0.00802328;0.7814055;-0.8532063;-0.03683891;-0.09168202;0.79271;-0.6678718;-1;0.4118292;-0.9954526;0.215195
945;2;3,859375;-0.3148141;-0.3531674;0.1061366;0.464009;-0.09114222;-0.3770658;0.931282;-0.7155069;0.0294052;-0.2734386;-0.320364;0.06254799;0.5936342;-0.00802328;0.7814055;-0.84948;-0.03683891;-0.09168202;0.82091;-0.7104981;-1;0.4607555;-0.9954526;0.2318213
946;2;17,57422;-0.3288667;-0.3904885;0.1196314;0.4037564;-0.2379948;-0.4147921;0.872182;-0.7346595;0.08875255;-0.2246123;-0.4291903;0.03252695;0.6097605;0.0374504;0.7453266;-0.8271537;-0.1383652;-0.08080313;0.8374837;-0.6635718;-0.9637901;0.4142081;-1;0.1910213
947;1;16,83594;-0.3288667;-0.3904885;0.1527577;0.4331827;-0.2379948;-0.4513921;0.855682;-0.6888332;0.06847887;-0.2339123;-0.4291903;0.03340063;0.5606342;0.03252408;0.7745529;-0.79938;-0.1383652;-0.08080313;0.8374837;-0.6605718;-0.9637901;0.4142081;-1;0.1910213
948;0;1,726563;0.06609786;-1;-0.6901392;0.2556135;-0.5800126;0.2461014;-0.6783847;-0.8200938;0.3420715;0.2120468;-0.4501597;-0.6672115;0.2818964;-0.491645;0.1002208;-0.9882494;-0.5511733;-0.9121901;0.2120378;-0.9271432;0.6332491;0.8718138;-0.6979128;0.3098865
949;0;15,03125;0.08032417;-1;-0.7322655;0.2556135;-0.6025389;0.2461014;-0.6699584;-0.8200938;0.4049715;0.2217731;-0.4501597;-0.7154852;0.2977701;-0.440245;0.1002208;-0.9558495;-0.5082733;-0.9121901;0.2394115;-0.9271432;0.6332491;0.8718138;-0.6979128;0.3098865
950;2;22,98828;-0.4688549;-0.8274223;0.09945708;0.4599881;0.1013235;0.1199271;0.6043853;-0.7157031;0.1658159;0.6872086;0.3903997;-0.8969197;-0.1320073;0.9573345;0.4428623;-0.2016152;-0.4870319;0.6790782;0.8529355;-0.8282212;-0.9676526;0.3958913;-0.09860564;0.2224007
951;0;1,488281;-0.4543549;-0.8137223;0.1086834;0.4734144;0.1013235;0.1199271;0.6043853;-0.6902295;0.1221422;0.6447349;0.3903997;-0.907146;-0.1092336;0.9899345;0.4558886;-0.2016152;-0.4557056;0.6790782;0.8032092;-0.8367475;-0.9676526;0.3958913;-0.04853196;0.2224007
952;1;27,3125;-0.9184596;0.6198882;-0.8097188;0.3196134;-0.2774001;-0.8547922;-0.6999695;-0.2581627;-0.7718914;-0.4302984;0.3522185;0.6222813;0.5736515;-0.8676438;-0.3322674;-0.6337179;0.7035504;0.3151955;0.7778447;-0.889098;0.2387592;0.4240029;-0.3528757;0.1082237
953;0;1,90625;-0.9552333;0.6198882;-0.8097188;0.3213397;-0.2717001;-0.8547922;-0.6999695;-0.2581627;-0.7513914;-0.4302984;0.3522185;0.6074812;0.5736515;-0.8676438;-0.3021411;-0.6293442;0.7487241;0.2958218;0.7748447;-0.9247717;0.2387592;0.3901766;-0.3248757;0.1082237
954;0;1,910156;-0.9552333;0.6016619;-0.8169451;0.3690134;-0.3026738;-0.8814659;-0.7428958;-0.2581627;-0.7530388;-0.4302984;0.3911922;0.5707812;0.5587252;-0.8640701;-0.3496674;-0.6337179;0.6894241;0.2958218;0.731271;-0.9175717;0.1557592;0.3599503;-0.4163757;0.1638237
955;1;9,96875;-0.9552333;0.6016619;-0.8097188;0.3213397;-0.2920001;-0.8814659;-0.7362958;-0.2581627;-0.7530388;-0.4302984;0.3911922;0.6196548;0.5813988;-0.8595701;-0.3496674;-0.6337179;0.7135978;0.2958218;0.7302447;-0.9341454;0.1557592;0.3945766;-0.3684494;0.1349237
956;2;6,339844;-0.4414286;-0.7462487;0.04647812;0.5492881;0.1308498;0.1085534;0.5978379;-0.7468032;0.1463422;0.660556;0.4480471;-0.9018197;-0.1386336;0.9162816;0.4423886;-0.2917678;-0.4328318;0.7255256;0.9015092;-0.8537949;-0.9952263;0.3749176;-0.123753;0.1083744
957;1;6,964844;-0.4900023;-0.7298487;0.08600444;0.5492881;0.1349498;0.09442708;0.5978379;-0.7468032;0.1463422;0.6721823;0.4480471;-0.9018197;-0.1386336;0.9162816;0.5204886;-0.3085941;-0.4328318;0.7255256;0.9483829;-0.8537949;-0.9952263;0.2859176;-0.123753;0.1576007
958;0;1,496094;-0.5176023;-0.7818015;0.1019044;0.5074144;0.1309972;0.04542706;0.5147589;-0.7106557;0.1655633;0.6813084;0.471726;-0.814046;-0.1717862;1;0.5192412;-0.2630152;-0.5080529;0.633052;0.8765354;-0.8169475;-0.9149362;0.3518439;-0.1078056;0.2219007
959;2;10,20313;-0.5176023;-0.8051751;0.1019044;0.5074144;0.1313972;0.04542706;0.527759;-0.7106557;0.1234633;0.7280348;0.471726;-0.814046;-0.2014599;0.9831737;0.5525149;-0.2630152;-0.4869792;0.6336783;0.8925617;-0.8208475;-0.9218625;0.3518439;-0.1078056;0.2219007
960;0;1,628906;-0.4586286;-0.7532489;0.08700444;0.5982618;0.09694978;0.1309008;0.7022589;-0.7692768;0.1882633;0.6886875;0.532926;-1;-0.1471073;0.7562609;0.5206147;-0.2022152;-0.5484529;0.6250783;0.9190829;-0.8167212;-0.9732527;0.2846176;-0.07583196;0.2172744
961;2;11,75781;-0.4691549;-0.7142226;0.03947812;0.5110618;0.09694978;0.1511271;0.7416326;-0.7773768;0.2045896;0.6886875;0.532926;-1;-0.1471073;0.7562609;0.5367883;-0.2302152;-0.5207266;0.6250783;0.9269565;-0.8167212;-0.9502263;0.2846176;-0.07583196;0.2172744
962;15;84,28906;-0.3983023;-0.795796;0.1299781;0.5585355;0.1446498;0.05225338;0.5848853;-0.7139294;0.1889159;0.6454297;0.3356471;-0.8699671;-0.1761336;0.8618345;0.4359412;-0.2082415;-0.5192792;0.6435255;0.9009091;-0.8199475;-1;0.3656176;-0.1050793;0.1562481
963;7;61,57813;-0.3515023;-0.8166697;0.07997812;0.5152618;0.1677498;0.05225338;0.5848853;-0.7381557;0.1889159;0.6364033;0.3356471;-0.8900934;-0.1761336;0.8618345;0.4359412;-0.2082415;-0.5089055;0.6029519;0.9009091;-0.8199475;-1;0.3656176;-0.117553;0.1720744
964;2;13,29688;0.7026453;-0.973289;-0.2728383;0.2397744;0.008812869;0.3297316;0.3937836;-1;0.04657448;0.6966333;-1;0.3677191;0.2853817;0.4546971;-0.7314171;-0.1942946;-0.2090968;0.9291275;-0.7653385;0.1257659;-0.7057771;-0.7697892;-0.1796637;-0.9028626
965;1;9,074219;0.724519;-0.9517627;-0.2728383;0.2397744;-0.03681345;0.3297316;0.3937836;-1;0.04657448;0.6412333;-1;0.4004454;0.2853817;0.4929971;-0.6813434;-0.1856683;-0.2090968;0.9291275;-0.7825648;0.1257659;-0.7361034;-0.8041629;-0.2024637;-0.9028626
966;0;9,972656;0.9718979;-0.5843195;-0.5659236;0.5533876;0.004682819;0.03281558;-0.2662988;-0.9513901;-0.8143965;-0.1468464;0.3207323;-0.3877542;0.8321937;-0.3370472;0.8531846;0.7246132;-0.6687739;-0.8920922;0.255046;0.1818069;-0.8281701;0.2841122;-0.7749413;-0.4307677
967;0;15,03125;0.9718979;-0.5996932;-0.5615972;0.593914;0.004682819;-0.002810742;-0.2511251;-0.9513901;-0.8143965;-0.1468464;0.2693323;-0.4079805;0.8321937;-0.3370472;0.7937846;0.7310869;-0.6718002;-0.8920922;0.255046;0.2127332;-0.8281701;0.2841122;-0.7749413;-0.4167677
968;0;15,01563;0.9477242;-0.5892932;-0.5615972;0.5541403;0.004682819;0.03281558;-0.2662988;-0.9971164;-0.8403702;-0.1158727;0.2704586;-0.3877542;0.8321937;-0.3688472;0.8829846;0.6927606;-0.7041002;-0.8843185;0.2980197;0.2127332;-0.8281701;0.3326596;-0.7649676;-0.4289414
969;0;15,02734;0.9477242;-0.6082669;-0.5122235;0.5541403;-0.007743502;0.03281558;-0.2662988;-0.9971164;-0.8403702;-0.08897272;0.3033849;-0.3877542;0.8338674;-0.3698209;0.8829846;0.7688606;-0.6687739;-0.8843185;0.2861197;0.2458069;-0.8281701;0.2911859;-0.7649676;-0.4289414
970;0;15,01172;-0.5325286;-0.8533697;0.0295255;0.5247618;0.1358235;0.1665745;0.6598116;-0.7177031;0.1093632;0.6395348;0.420826;-0.749846;-0.1465599;0.8868345;0.4793675;-0.3101941;-0.4923057;0.6373256;0.9114355;-0.8953212;-0.9383363;0.3463702;-0.07400564;0.1705481
971;0;1,527344;-0.5018023;-0.8533697;0.006851821;0.5390618;0.1521235;0.1790482;0.6598116;-0.6921294;0.1093632;0.6395348;0.3922997;-0.749846;-0.1545862;0.8868345;0.4793675;-0.3068941;-0.5257058;0.6373256;0.8861618;-0.8953212;-0.9383363;0.3318965;-0.07400564;0.1936744
972;3;17,89453;-0.402893;-0.2910674;0.1201103;0.5176564;-0.06729484;-0.3122658;0.9744819;-0.739028;-0.0547948;-0.1687386;-0.314764;-0.01649937;0.6687078;0.05177144;0.7719529;-0.9517063;-0.03219155;-0.204882;0.8560626;-0.6841192;-0.9947639;0.3780818;-0.9947562;0.282895
973;1;9,488281;-0.4089667;-0.2525937;0.1201103;0.4777827;-0.06729484;-0.3122658;0.9554083;-0.739028;-0.0547948;-0.1268649;-0.353264;0.01542695;0.6637815;0.05827144;0.7360792;-0.9517063;-0.08121787;-0.204882;0.8560626;-0.6914455;-0.9947639;0.3931555;-0.9947562;0.207995
974;3;7,425781;0.4473804;-0.04015506;-0.07276744;-0.2429206;-0.3774926;0.0454907;-0.6658093;-0.884805;-0.3879775;-0.8922092;0.1187132;0.6379391;0.7421989;-0.7593119;-0.3307216;0.4948409;-0.6718441;0.3701762;-0.3401249;-0.8205708;0.2032647;0.4814273;-0.8362238;0.5148889
975;1;15,49219;0.4493067;-0.04015506;-0.09129376;-0.2699469;-0.4071926;0.01511702;-0.7068356;-0.884805;-0.4294512;-0.8922092;0.09773951;0.6379391;0.7595252;-0.7593119;-0.3357479;0.5444409;-0.7045705;0.3701762;-0.3502986;-0.8205708;0.1695384;0.4199273;-0.8362238;0.4878152
976;0;1,238281;0.4193804;-0.0165077;-0.06949376;-0.3007469;-0.4129663;-0.002782982;-0.6871094;-0.8569787;-0.4231775;-0.9022356;0.09841319;0.6055654;0.7242252;-0.7777856;-0.3153216;0.4756672;-0.6605704;0.3139499;-0.3502986;-0.7726972;0.210791;0.3907273;-0.8362238;0.4531626
977;2;10,37891;0.4193804;0.0275923;-0.07276744;-0.2697206;-0.4129663;0.04464334;-0.649083;-0.851505;-0.4231775;-0.8202357;0.09841319;0.6055654;0.7644989;-0.7777856;-0.3153216;0.4359409;-0.5705705;0.3197499;-0.3502986;-0.7726972;0.1752647;0.3907273;-0.8362238;0.4918889
978;2;11,37109;-0.7453172;-0.894473;0.7305927;0.7243894;-0.7113053;0.247834;0.03078523;-0.8007363;0.67048;0.02469034;-0.7597311;0.7941448;-0.3525584;-0.6667624;0.2904302;0.810184;0.3898678;-0.6966353;-0.03513353;0.6096169;-0.4043349;0.6107123;-1;0.2818735
979;0;15,01953;-0.7453172;-0.894473;0.7227191;0.7243894;-0.7053053;0.2156603;0.03975891;-0.8007363;0.67048;0.02469034;-0.7677574;0.7986711;-0.3525584;-0.6752623;0.2904302;0.810184;0.3733415;-0.737009;-0.03513353;0.6148168;-0.4186086;0.627386;-1;0.3524735
980;1;15,90234;-0.7516434;-0.8856468;0.6589191;0.7658367;-0.8694527;0.2884814;0.06941155;-0.8117363;0.6561326;0.07213765;-0.7455573;0.8613709;-0.3228584;-0.817036;0.3417776;0.7788577;0.3745678;-0.7723827;-0.09648617;0.6281376;-0.5302349;0.5841386;-0.9146779;0.2208735
981;1;3,253906;-0.7516434;-0.8856468;0.6590191;0.7658367;-0.8694527;0.2828077;0.06941155;-0.7936626;0.6310062;0.09776398;-0.7782573;0.8613709;-0.3390321;-0.8588623;0.3492039;0.7788577;0.3745678;-0.6804827;-0.05851249;0.6281376;-0.5075349;0.5841386;-0.9146779;0.2208735
982;2;8,632813;-0.7287697;-0.8856468;0.6170453;0.7515104;-0.8088527;0.2585077;0.02093787;-0.8028626;0.6205798;0.1039903;-0.7399047;0.913892;-0.2965584;-0.7240834;0.3764302;0.801584;0.3855152;-0.7379827;-0.06225985;0.7134378;-0.5086349;0.5972123;-0.9146779;0.1794735
983;4;23,71484;-0.7287697;-0.8856468;0.6170453;0.7515104;-0.801779;0.3108077;0.02093787;-0.7846363;0.6173062;0.1039903;-0.734631;0.9067183;-0.2971847;-0.7240834;0.3764302;0.801584;0.4045152;-0.7379827;-0.09758617;0.7374378;-0.5366086;0.5841386;-0.9556043;0.1794735
984;2;7,910156;-0.9829125;0.9072694;0.8110397;-0.9564263;-0.2756186;-0.7236134;-0.2579972;-0.5424846;0.5107559;0.1271503;0.1325357;-0.573809;-0.9041648;-0.6793876;0.5766913;-0.6646083;-0.7040855;-0.203341;0.4360211;0.7910602;0.3586986;0.4348064;0.3140128;1
985;0;7,246094;-0.9829125;0.9072694;0.7905133;-0.9564263;-0.2756186;-0.7302134;-0.2579972;-0.5424846;0.5107559;0.1271503;0.07453568;-0.573809;-0.9238911;-0.6989613;0.5766913;-0.6538346;-0.6998119;-0.203341;0.4459211;0.8327339;0.3441249;0.4789064;0.2642865;1
986;0;3,554688;-0.9829125;0.9010431;0.8110397;-1;-0.2586923;-0.6567397;-0.2564709;-0.5161583;0.5036296;0.1827977;0.1279357;-0.5396354;-0.9848911;-0.7366877;0.6015177;-0.6180346;-0.7040855;-0.2135673;0.3965474;0.7876602;0.3751249;0.4584327;0.3140128;0.9649737
987;0;15,02344;-0.9829125;0.9405168;0.8110397;-1;-0.2146186;-0.7254397;-0.2564709;-0.5446846;0.5107559;0.158924;0.150462;-0.5032617;-0.9526648;-0.7299141;0.6015177;-0.6547346;-0.7040855;-0.203341;0.4291211;0.7265602;0.3751249;0.4584327;0.3140128;1
988;1;15,07813;-0.4645667;-0.3349411;0.1538103;0.5033826;-0.1270896;-0.4121921;0.860382;-0.691228;0.0745052;-0.2750123;-0.423064;-0.001173051;0.5783287;0.0126504;0.7845318;-0.89618;-0.05943891;-0.1240083;0.8463362;-0.7281719;-1;0.4117081;-0.9472825;0.2869213
989;2;17,85156;-0.4645667;-0.3600148;0.145684;0.5153826;-0.1355159;-0.4395658;0.8216557;-0.691228;0.05563152;-0.2750123;-0.423064;-0.001173051;0.5560287;0.05552408;0.7917581;-0.89618;-0.01796523;-0.119282;0.8886099;-0.7281719;-1;0.4117081;-0.9472825;0.2869213
990;0;1,519531;-0.03707338;-0.0452277;0.09723848;-0.9985405;0.8026596;-0.3302147;0.1372118;-0.7563136;-0.7383497;-0.1601353;-0.4752242;0.284455;-0.9675775;-0.7867743;0.3347687;0.2510288;0.8071468;-0.8800673;0.02921203;-0.5827602;-0.273145;0.1977481;-0.2555028;-0.09256852
991;1;1,457031;-0.008599702;-0.0387277;0.1115648;-0.9985405;0.8018859;-0.3302147;0.1372118;-0.7563136;-0.7383497;-0.1911616;-0.4605242;0.305555;-0.9675775;-0.7858006;0.322095;0.2915551;0.8071468;-0.8800673;0.02921203;-0.5827602;-0.2428187;0.2011218;-0.2555028;-0.07299484
992;2;12,23438;-0.4556141;-0.3834674;0.1793366;0.4672564;-0.1210422;-0.3930395;0.8949609;-0.6286069;0.02355256;-0.336086;-0.366864;0.126548;0.5567815;0.0343504;0.7314792;-0.8271801;0.04490845;-0.1176294;0.7931363;-0.6762192;-1;0.4748555;-0.9955263;0.2182213
993;2;12,77734;-0.4229404;-0.4022674;0.1549366;0.4979301;-0.1704159;-0.3930395;0.8949609;-0.6286069;0.05777888;-0.336086;-0.366864;0.126548;0.5922078;0.0343504;0.7814055;-0.8001064;-0.00426523;-0.1176294;0.7931363;-0.7158455;-1;0.5173818;-1;0.2182213
994;1;20,43359;-0.4292878;-0.4110411;0.1304103;0.4408564;-0.09424222;-0.3768132;0.8449346;-0.6767333;0.02737888;-0.252886;-0.324264;0.1667217;0.5983815;0.0343504;0.7438529;-0.8271801;-0.04263891;-0.1157557;0.80931;-0.6762192;-1;0.4633818;-1;0.2433213
