916;0;1,289063;-1;-0.3231406;-0.05731657;0.8236825;0.2798046;-0.8691846;1;-0.6263613;-0.1578942;-0.6739845;0.8310052;-0.7726125;-0.8514239;-0.4196385;0.6986821;0.4607398;0.1523425;0.45607;0.1823263;0.62346;0.5814489;0.7478501;0.7400391;-0.2214782
917;0;5,703125;-1;-0.3231406;-0.05731657;0.7873561;0.2798046;-0.8606583;0.9972737;-0.6557876;-0.1976679;-0.6739845;0.8953052;-0.7726125;-0.8514239;-0.4659385;0.6986821;0.4607398;0.1687162;0.4385437;0.1492263;0.62346;0.5788489;0.7668764;0.7683654;-0.2119519
918;0;1,179688;-0.869894;-0.5248385;0.8845355;0.5518926;-0.4401494;-0.2024814;0.2660467;-0.3602007;0.912708;0.8605574;-0.0940684;-0.4180093;-0.3562143;0.01944166;0.5075579;-0.8489623;-0.08755413;0.6010346;-0.3746306;-0.1859019;0.08334714;-0.4313043;0.7245507;0.326202
919;0;1,117188;-0.8601204;-0.5248385;0.9083092;0.5469663;-0.4882757;-0.2024814;0.2797204;-0.3602007;0.912708;0.8605574;-0.0940684;-0.3469093;-0.3456143;0.04691534;0.4810842;-0.8489623;-0.08755413;0.6688346;-0.3746306;-0.1700756;0.06417346;-0.447178;0.700377;0.3569283
920;1;2,398438;-0.4701208;-0.2623571;-0.4500973;0.4470547;0.6897635;-0.6221184;0.2773268;-0.3377598;-0.1217348;-0.05538887;0.7459502;0.4039558;0.4614757;0.1731386;0.3514286;0.6196502;-0.4953645;-0.1462485;0.6757962;-0.4953843;0.4283949;-0.5311052;-0.4459542;-0.1460973
921;0;14,24219;-0.4228471;-0.2533834;-0.476971;0.422281;0.6990372;-0.670292;0.2773268;-0.2984335;-0.1473085;-0.03141519;0.7459502;0.3554821;0.4614757;0.1744649;0.3864549;0.6096238;-0.5167908;-0.1462485;0.6757962;-0.4599106;0.4283949;-0.5482315;-0.4459542;-0.1460973
922;0;5,898438;-0.4865471;-0.2623571;-0.3990973;0.422281;0.6745635;-0.6340656;0.2587005;-0.2992598;-0.1515611;-0.05538887;0.7608239;0.3554821;0.449402;0.2192386;0.4360286;0.5856239;-0.4557382;-0.1773748;0.7198962;-0.531458;0.4283949;-0.5311052;-0.4161805;-0.108571
923;1;15,74609;-0.4865471;-0.2623571;-0.4620973;0.422281;0.6674898;-0.6340656;0.2587005;-0.2992598;-0.1469348;-0.05281519;0.7362239;0.3420558;0.449402;0.2372649;0.3864549;0.6203238;-0.4557382;-0.1697011;0.7452699;-0.531458;0.4523686;-0.5587316;-0.4459542;-0.1476973
924;0;3,4375;-0.7869436;-0.3131858;0.5147456;0.1186031;-0.2182948;-0.9179844;0.04604357;-0.124917;-0.2174243;0.5568758;-0.6660761;0.8264798;-0.9943263;0.5918807;0.4771745;-0.5061262;-0.2873347;0.8253359;0.5589841;-0.7728301;-0.4464527;0.9230335;-0.2123108;0.3311789
925;0;15,01563;-0.8151436;-0.3131858;0.5147456;0.1399294;-0.2182948;-0.9518107;0.07151725;-0.1024433;-0.2678243;0.6025021;-0.6660761;0.8808798;-0.9943263;0.5918807;0.4771745;-0.4771999;-0.2873347;0.8253359;0.5589841;-0.7888564;-0.4545264;0.8823072;-0.2123108;0.3133052
926;0;15,00781;-0.7197436;-0.2596384;0.4905456;0.1399294;-0.2132685;-0.918358;-0.007382751;-0.124917;-0.217598;0.6454284;-0.7155498;0.8705798;-0.9943263;0.6390544;0.5229481;-0.4771999;-0.255061;0.8260096;0.5926104;-0.73633;-0.4545264;0.9230335;-0.1979371;0.3052789
927;0;4,097656;-0.7197436;-0.3148384;0.5368719;0.1399294;-0.2334948;-0.918358;0.00914357;-0.124917;-0.1707243;0.6454284;-0.7155498;0.8705798;-0.9943263;0.6821281;0.5229481;-0.4719262;-0.255061;0.8253359;0.5926104;-0.7405037;-0.4920527;0.9425071;-0.2398371;0.3133052
928;0;15,02344;-0.8796436;-0.9401204;0.6595454;0.695363;-0.8557527;0.1607077;0.07615891;-0.8953363;0.63328;0.04051666;-0.7564784;0.8163448;-0.3068584;-0.7739097;0.210425;0.9299051;0.4041941;-0.6832353;-0.03605985;0.6753905;-0.3849349;0.5685386;-1;0.2913261
929;0;2,019531;-0.8796436;-0.9401204;0.6244454;0.695363;-0.8557527;0.2468077;0.07615891;-0.8953363;0.6447063;0.01321666;-0.7269047;0.8163448;-0.3068584;-0.734736;0.302825;0.8822314;0.4041941;-0.6961616;-0.03605985;0.6753905;-0.3849349;0.5938649;-0.9747526;0.2913261
930;3;5,703125;0.02590165;0.04786538;0.04146494;-0.5909014;-0.1490336;0.1429415;0.08141208;-0.913007;0.8282734;-0.9099286;-0.6912118;-0.5158559;-0.5510599;-0.2271169;0.3998871;-0.4582158;0.6140721;-0.9717263;-0.02017273;-0.4510026;-0.5255943;-0.4697326;-0.8727354;0.3310215
931;2;21,89844;0.01197533;0.0764917;0.04589126;-0.5468751;-0.1490336;0.1429415;0.1088384;-0.913007;0.7916471;-0.8605549;-0.6912118;-0.5158559;-0.5331862;-0.2331169;0.3823608;-0.4531895;0.6140721;-0.9717263;-0.04039905;-0.4349763;-0.5255943;-0.4697326;-0.8727354;0.3833215
932;0;15,03906;0.3107655;0.7199307;-0.1412548;-0.8635508;0.7859029;-0.2694924;0.2473926;-0.7927758;-0.872272;0.4345045;-0.9051008;0.9787597;0.06505449;0.8040243;0.58975;-0.782889;0.7119284;-0.9475072;-0.5543451;0.6252378;-0.8553945;-0.5253012;0.2149132;-0.2278524
933;2;8,21875;0.3107655;0.7464044;-0.1795285;-0.8635508;0.7859029;-0.2694924;0.2473926;-0.7974494;-0.872272;0.4000308;-0.8995271;0.953686;0.01542817;0.8078243;0.58975;-0.7682154;0.7119284;-0.9475072;-0.6011451;0.5977641;-0.9025682;-0.5253012;0.2186869;-0.2054787
934;0;1,929688;-0.7619171;-0.9667467;0.656598;0.6490105;-0.7897264;0.2646077;-0.00711477;-0.7753837;0.61988;0.04019034;-0.683531;0.9483711;-0.3199321;-0.763636;0.3738039;0.838184;0.3070152;-0.7609354;-0.09643353;0.6577905;-0.5741086;0.6395597;-0.9674516;0.2659472
935;0;2,832031;-0.7895908;-0.9714204;0.7061716;0.6875368;-0.7897264;0.274734;-0.02418845;-0.74501;0.63388;0.04019034;-0.7134573;0.9483711;-0.3199321;-0.763636;0.3738039;0.838184;0.3369152;-0.7609354;-0.1012598;0.6577905;-0.5804086;0.631286;-0.9674516;0.2659472
936;0;3,160156;-0.8533107;-0.6531236;-0.4315785;0.9233646;-0.3291148;-0.733022;-0.2280284;-0.6952339;0.06094451;0.7892542;0.1255297;-0.7716462;1;-0.003081471;-0.8996764;0.5943235;0.5728235;0.6883829;-0.9381663;-1;-0.5779405;0.03418074;-0.2729279;-0.1854597
937;0;15,01953;-0.8533107;-0.6153973;-0.4608522;0.9007382;-0.3312411;-0.7444957;-0.1759284;-0.6952339;0.07581819;0.7892542;0.112456;-0.7678199;1;-0.003081471;-0.8807027;0.5943235;0.5747972;0.6502566;-0.9320927;-0.9693445;-0.5779405;0.05380706;-0.2729279;-0.1854597
938;0;2,714844;-0.864237;-0.6523973;-0.4775522;0.9521382;-0.3055411;-0.742722;-0.2082021;-0.7677866;0.01501819;0.8193015;0.101956;-0.7182462;0.9608737;-0.003081471;-0.8996764;0.6005235;0.5728235;0.7367092;-0.9722399;-0.9892708;-0.6196142;0.08773338;-0.2293016;-0.1854597
939;1;2,582031;-0.8533107;-0.6562236;-0.5403522;0.9233646;-0.3055411;-0.7637483;-0.2082021;-0.7350602;0.03989187;0.7960278;0.05962968;-0.8179462;1;-0.05020779;-0.8996764;0.6005235;0.5728235;0.7367092;-0.9722399;-0.9693445;-0.5935405;0.08773338;-0.2293016;-0.1854597
940;1;7,394531;-1;0.6045882;-0.8231188;0.2962186;-0.2913738;-0.8814659;-0.6365695;-0.1697364;-0.6657913;-0.4712721;0.3819659;0.6140339;0.5081041;-0.8587701;-0.3288411;-0.6702442;0.7877293;0.3288692;0.7773446;-0.9695717;0.2424329;0.4703503;-0.3304757;0.1358237
941;1;13,6875;-1;0.6045882;-0.8231188;0.2962186;-0.3852738;-0.8814659;-0.6581958;-0.1697364;-0.711865;-0.4712721;0.3089659;0.5865076;0.5081041;-0.8587701;-0.3447674;-0.6702442;0.746703;0.3141692;0.821571;-0.9695717;0.2424329;0.4703503;-0.3154757;0.1019237
942;1;15,56641;-1;0.6045882;-0.8612925;0.2962186;-0.3193738;-0.8814659;-0.6635958;-0.1880627;-0.773965;-0.4712721;0.3611659;0.6736339;0.5260777;-0.8219701;-0.3019148;-0.6445705;0.741903;0.3051692;0.821571;-0.9609981;0.2422329;0.4349503;-0.3761757;0.09504998
943;0;2,722656;-0.9652263;0.6045882;-0.8612925;0.2962186;-0.3382475;-0.8955922;-0.6365695;-0.2449627;-0.775265;-0.4712721;0.3406922;0.6736339;0.5260777;-0.8219701;-0.3019148;-0.6811969;0.7877293;0.3041429;0.821571;-0.9695717;0.2541066;0.4955503;-0.3608494;0.09504998
944;1;12,28125;-0.4329404;-0.3608148;0.08978397;0.452209;-0.1163159;-0.3487658;0.9379082;-0.6249543;0.0430052;-0.3255123;-0.4017377;0.03942167;0.6023079;0.04037672;0.7814055;-0.92138;-0.02353891;-0.08995572;0.79541;-0.6669455;-0.964443;0.5226818;-0.9306526;0.225795
945;1;11,32422;-0.4329404;-0.3995885;0.1284103;0.4939827;-0.07074222;-0.4000658;0.9379082;-0.666628;0.0430052;-0.345786;-0.4017377;0.08919535;0.6296816;0.04037672;0.7814055;-0.92138;-0.02353891;-0.1374294;0.8091363;-0.6845719;-1;0.5226818;-0.9480789;0.2627213
946;0;2,304688;-0.4517141;-0.4003622;0.2055103;0.4235827;-0.09826852;-0.4600921;0.9058818;-0.6544544;0.0430052;-0.256486;-0.373064;0.08074799;0.6155553;0.04037672;0.7814055;-0.88848;-0.06446523;-0.1514031;0.77841;-0.6963456;-0.964443;0.5294554;-0.9306526;0.2627213
947;1;16,12891;-0.4517141;-0.4003622;0.201884;0.452209;-0.1302685;-0.4111658;0.9468555;-0.6544544;0.0430052;-0.3005597;-0.443764;0.07122167;0.5696816;0.04037672;0.7814055;-0.88848;-0.06446523;-0.1981294;0.7663363;-0.6762192;-0.9857693;0.5294554;-0.9306526;0.2627213
948;0;15,01563;0.1574426;-0.6597236;-0.1117345;0.7769665;0.3493089;-0.3243134;0.1188127;-0.8621539;0.02379279;-0.7715955;0.02354788;-0.7045267;0.4299044;-0.6465662;0.8290893;0.9800695;-0.01425141;-0.8966183;0.4791375;-0.3705898;-0.08814389;-0.5148688;0.2178962;-0.6224982
949;0;15,03906;0.1605163;-0.7026236;-0.06836082;0.7448402;0.3792826;-0.3329134;0.09278638;-0.8621539;0.02379279;-0.7490955;0.02354788;-0.7323266;0.4299044;-0.6439399;0.8290893;0.9788432;-0.01425141;-0.8966183;0.4791375;-0.3705898;-0.08814389;-0.4664425;0.2457225;-0.5977718
950;0;15,03516;0.1656426;-0.6493236;-0.01618714;0.8131402;0.3503563;-0.3150608;0.1188127;-0.8652802;-0.01228089;-0.7646955;0.04372156;-0.7246003;0.4781781;-0.6299399;0.8045894;0.9966958;-0.03457773;-0.911992;0.4791375;-0.3323635;-0.08814389;-0.4029425;0.2802962;-0.6114981
951;0;15,02344;0.1153426;-0.6995236;-0.06596082;0.7769665;0.3865826;-0.3150608;0.1188127;-0.8652802;-0.01228089;-0.8235955;0.05769524;-0.7246003;0.4781781;-0.6645135;0.7817157;0.9532695;-0.02250405;-0.911992;0.4791375;-0.3603898;-0.06697021;-0.4029425;0.2457225;-0.6248245
952;1;16,57422;0.09816888;-0.628871;-0.07588714;0.7229402;0.41683;-0.3144871;0.1427864;-0.9336802;0.003792789;-0.8672692;0.1928953;-0.6954002;0.3848781;-0.6278399;0.709663;1;-0.01425141;-0.8841447;0.5303637;-0.3662635;-0.05481756;-0.4075425;0.2574962;-0.6204455
953;0;1,40625;0.1421426;-0.5871974;-0.04028714;0.7295665;0.4336563;-0.3598134;0.1363127;-0.9336802;-0.01228089;-0.8263428;0.1447216;-0.6954002;0.3701518;-0.6278399;0.7132366;1;-0.01425141;-0.8359711;0.4930374;-0.3394372;-0.05481756;-0.3836688;0.2574962;-0.6204455
954;0;15,02734;0.1179426;-0.628871;-0.1028871;0.7295665;0.3881826;-0.2976134;0.09363905;-0.9336802;-0.01228089;-0.8283429;0.1447216;-0.6973528;0.3975518;-0.6645135;0.7989631;0.9966958;0.04159595;-0.8860446;0.5303637;-0.3394372;-0.05481756;-0.4404162;0.3016436;-0.5480455
955;0;15,01563;0.09816888;-0.6565973;-0.1001871;0.7295665;0.3881826;-0.2979397;0.09363905;-0.9676065;-0.01228089;-0.8158165;0.1911953;-0.6398528;0.3848781;-0.6645135;0.7498894;0.9966958;0.02069595;-0.8704709;0.5303637;-0.3394372;-0.04864388;-0.4404162;0.2966699;-0.5177718
956;1;15,6875;0.05104256;-0.628871;-0.1438871;0.7240139;0.3558563;-0.3150608;0.1187864;-0.9559802;-0.01228089;-0.7932954;0.1064479;-0.7517002;0.4676518;-0.6407663;0.8144894;0.9881431;0.006222269;-0.8979446;0.5741373;-0.3394372;-0.06369124;-0.4404162;0.2618699;-0.5842192
957;0;15,02734;0.09816888;-0.628871;-0.1224608;0.7240139;0.3572563;-0.3173871;0.06841274;-0.9134065;-0.01228089;-0.8068954;0.1064479;-0.7517002;0.4376518;-0.6994662;0.8144894;0.9672695;0.006222269;-0.8979446;0.5303637;-0.3571635;-0.06369124;-0.4553425;0.3053436;-0.5842192
958;1;1,144531;0.09256367;-0.9610523;-0.281407;-0.8211973;-0.7662087;0.7517803;0.2318983;-0.4476012;0.1355524;0.2639969;-0.7114653;0.863334;-0.464607;0.1161897;-1.022093E-05;-0.575866;-0.03714474;0.3162853;0.1397873;-0.2739553;0.1766614;0.150514;-0.09116952;0.8789884
959;0;1,15625;0.09256367;-0.9106786;-0.2422333;-0.8211973;-0.7662087;0.7517803;0.2458246;-0.4633749;0.1355524;0.3103232;-0.7114653;0.875934;-0.4566333;0.07841598;0.04016346;-0.5694397;-0.03714474;0.285859;0.1077136;-0.2739553;0.1490877;0.1725877;-0.1039695;0.8789884
960;0;1,488281;0.08346368;-0.8834786;-0.2712333;-0.795971;-0.7185614;0.7050539;0.2458246;-0.3516012;0.1355524;0.3103232;-0.6670916;0.8603603;-0.4668807;0.09318966;0.0048161;-0.5761134;-0.03714474;0.3162853;0.1020873;-0.3657079;0.2205614;0.1203877;-0.1401695;0.8789884
961;0;1,078125;0.10359;-0.9176523;-0.2712333;-0.795971;-0.7442613;0.7517803;0.2458246;-0.3763749;0.1355524;0.2835969;-0.7114653;0.8603603;-0.5098071;0.09318966;0.05248978;-0.5424397;-0.03714474;0.303259;0.1020873;-0.3154816;0.1706877;0.1203877;-0.09079582;0.8789884
962;0;9,539063;0.4911057;-0.4042336;-0.3313435;-0.04203984;-0.38818;0.1858081;-0.02974581;-0.9380365;0.5358983;-0.5173925;0.3467505;-0.1031339;-0.8389796;-0.9086224;0.9433438;0.7945062;-0.6907504;-0.4443824;0.3323488;0.7498048;-0.8209105;0.2647405;0.3844832;0.7831532
963;2;10,32031;0.534532;-0.4429336;-0.2895698;-0.06121352;-0.4288063;0.1569344;-0.02674581;-0.9380365;0.568072;-0.5173925;0.3467505;-0.1031339;-0.8389796;-0.9086224;0.9283701;0.7945062;-0.7397767;-0.4080561;0.3323488;0.7498048;-0.7784368;0.2647405;0.4120095;0.7671269
964;0;15,03125;-0.8169436;-0.3338858;0.5361456;0.08067678;-0.2495422;-0.9449317;0.1239436;-0.08944334;-0.2438243;0.6060758;-0.7139499;0.8748587;-0.9686263;0.6277069;0.5087219;-0.4916736;-0.2808136;0.7856359;0.4819841;-0.7880564;-0.5018738;0.9127335;-0.08863712;0.2960526
965;0;15,00391;-0.8169436;-0.3900858;0.5308719;0.06895046;-0.2495422;-0.9449317;0.1043436;-0.08944334;-0.2438243;0.6060758;-0.7022762;0.9084324;-0.9686263;0.5874333;0.5087219;-0.4916736;-0.3013873;0.7863095;0.4819841;-0.7880564;-0.5058001;0.9127335;-0.1022371;0.2960526
966;0;1,144531;0.4055707;-0.4668587;-0.846566;0.6860614;0.3037779;0.2458438;-0.002743562;0.2176959;-0.2371138;0.5907868;0.2552069;-0.9929263;0.1444329;0.8770019;-0.7755414;-0.9063274;0.877471;-0.102111;-0.2105434;-0.3905067;-0.1384918;-0.2932444;-0.4651858;-0.4768451
967;1;2,285156;0.4055707;-0.4964324;-0.8611397;0.716235;0.3115779;0.2222175;-0.002743562;0.1959222;-0.2032875;0.5907868;0.2868806;-0.9929263;0.1630066;0.8770019;-0.7960678;-0.9381011;0.9231973;-0.1145847;-0.1871697;-0.3905067;-0.1888181;-0.2605181;-0.4651858;-0.4652188
968;1;1,386719;0.4149444;-0.4544587;-0.8370134;0.704735;0.2269042;0.2458438;-0.002743562;0.1959222;-0.2296138;0.6252131;0.2552069;-0.9681263;0.1434329;0.8770019;-0.7371413;-0.8466538;0.9231973;-0.1249584;-0.2142697;-0.3914804;-0.1384918;-0.2605181;-0.4651858;-0.4310188
969;1;1,28125;0.4149444;-0.4472587;-0.8370134;0.704735;0.2523779;0.2458438;-0.002743562;0.1959222;-0.2032875;0.6613868;0.2552069;-0.9991263;0.1572592;0.8995755;-0.7321413;-0.9160537;0.886871;-0.1249584;-0.2558697;-0.3914804;-0.1384918;-0.2605181;-0.4651858;-0.4310188
970;0;4,242188;0.03421982;-0.5402914;0.4432952;0.1304642;-0.6302933;0.8238996;-0.2813918;0.1405943;0.7468063;-0.4130426;-0.8562458;0.9457393;0.09982586;-0.5657474;-0.9395643;-0.4650805;-0.7005628;-0.1856189;-0.1044643;-0.6133639;0.510129;0.8411962;-0.3170757;-0.7063218
971;0;1,480469;0.01354614;-0.5507914;0.4898689;0.1217642;-0.6160933;0.8290733;-0.2813918;0.1438206;0.7468063;-0.4130426;-0.8562458;0.9226393;0.1134995;-0.5754211;-0.9209906;-0.4650805;-0.7005628;-0.1897926;-0.1443906;-0.6516638;0.510129;0.8411962;-0.3170757;-0.7063218
972;0;1,226563;0.0113935;-0.5060651;0.4432952;0.1471642;-0.6322933;0.8312733;-0.2705181;0.09262058;0.80238;-0.4259163;-0.9212458;0.8856128;0.1060995;-0.5633948;-0.909738;-0.5101542;-0.7473891;-0.1684452;-0.1044643;-0.6471375;0.4682553;0.8296962;-0.3170757;-0.7063218
973;0;1,449219;-0.03498018;-0.5060651;0.4721689;0.1252905;-0.6322933;0.8238996;-0.3027181;0.09549426;0.80708;-0.4259163;-0.9208722;0.9292129;0.09982586;-0.5633948;-0.909738;-0.5101542;-0.6576891;-0.1584189;-0.1044643;-0.6471375;0.488229;0.8296962;-0.3170757;-0.7063218
974;0;1,203125;-0.1127945;-0.5373456;0.3603041;0.9496591;0.3365126;0.5572141;-0.6917204;-0.7557753;0.4249428;-0.05524938;0.5761804;-0.02770912;0.05865551;-0.8387398;-0.2362355;-0.4685642;0.1837823;0.0140606;0.8327051;0.6835237;0.1084647;0.6601511;-0.5919645;0.7949991
975;0;1,265625;-0.1127945;-0.5237457;0.3450304;0.9438328;0.2957126;0.5572141;-0.6917204;-0.7557753;0.3657428;-0.05524938;0.5761804;-0.004582802;0.07768183;-0.8000397;-0.1947618;-0.4506642;0.1837823;0.03023428;0.7972314;0.6835237;0.1470384;0.6391774;-0.5919645;0.7949991
976;0;1,5;-0.03532602;-0.0401277;0.1193648;-1;0.7629859;-0.2715147;0.1457855;-0.7352136;-0.7157235;-0.1910616;-0.5025979;0.2780339;-0.9374248;-0.7495743;0.3353161;0.314134;0.8839205;-0.8800673;0.01001203;-0.5860338;-0.3228924;0.1789744;-0.2773765;-0.1071422
977;0;1,523438;-0.0827997;-0.0401277;0.09703848;-1;0.7629859;-0.2715147;0.1619118;-0.7256873;-0.7423971;-0.1977616;-0.4873242;0.2780339;-0.9374248;-0.7495743;0.2946161;0.2921077;0.8485205;-0.8800673;0.01243835;-0.5854601;-0.3161187;0.1789744;-0.2773765;-0.1071422
978;0;2,164063;-0.0827997;-0.0401277;0.1180648;-1;0.8036859;-0.310941;0.1380855;-0.7607873;-0.7423971;-0.1867616;-0.5373716;0.3138076;-0.9335511;-0.797848;0.3682424;0.314134;0.9236942;-0.8800673;0.01243835;-0.5408865;-0.3228924;0.1901218;-0.2311502;-0.1071422
979;0;1,664063;-0.0827997;-0.0401277;0.1087911;-1;0.8128122;-0.320141;0.1704118;-0.7607873;-0.7423971;-0.1728879;-0.5373716;0.3138076;-0.8877774;-0.7676743;0.3418687;0.3083077;0.9204942;-0.8800673;0.01243835;-0.5462601;-0.3228924;0.1589481;-0.2311502;-0.08606853
980;1;2,582031;-0.9336414;-0.4446648;0.8938144;0.591719;-0.4866757;-0.1382077;0.2864204;-0.356227;0.9123344;0.8905837;-0.01642104;-0.3851567;-0.4482406;0.101968;0.5257316;-0.9634624;-0.1123804;0.6405609;-0.3750306;-0.1009019;0.04974714;-0.4150043;0.6462033;0.421502
981;0;1,214844;-0.9336414;-0.4446648;0.8938144;0.591719;-0.4866757;-0.1841814;0.3314941;-0.356227;0.9309081;0.8905837;-0.05584736;-0.3851567;-0.4499143;0.1064417;0.4442316;-0.913236;-0.1481067;0.6697609;-0.3492569;-0.08147562;0.04974714;-0.4496043;0.6462033;0.4005283
982;0;1,152344;-0.9336414;-0.4817911;0.8938144;0.591719;-0.4497494;-0.1920814;0.2721941;-0.3660533;0.8253817;0.8587574;-0.06604736;-0.410583;-0.4499143;0.101968;0.4832579;-0.9072097;-0.1185541;0.6395872;-0.3750306;-0.03240195;0.08732082;-0.406578;0.671277;0.4005283
983;0;1,144531;-0.9336414;-0.4446648;0.9225881;0.591719;-0.4497494;-0.1567077;0.2736204;-0.3362533;0.8322816;0.9351574;-0.09424736;-0.410583;-0.4499143;0.101968;0.4895842;-0.9072097;-0.1185541;0.6395872;-0.3741569;-0.08147562;0.04974714;-0.4131043;0.6920507;0.4005283
984;2;20,35938;0.4906584;-0.5386336;-0.3425435;-0.05628715;-0.3967063;0.09600804;0.01178051;-0.9563155;0.6348983;-0.6052189;0.3543031;0.05641349;-1;-0.8392487;0.8068436;0.8375061;-0.7049242;-0.3743087;0.5213277;0.7521048;-0.9176368;0.2446931;0.3924358;0.7752268
985;0;3,601563;0.5139321;-0.5386336;-0.3425435;-0.05628715;-0.38668;0.05750804;0.01178051;-0.8824154;0.649672;-0.6052189;0.2828031;0.05641349;-0.9756533;-0.8392487;0.7795172;0.883806;-0.7049242;-0.3743087;0.5213277;0.7521048;-0.8763104;0.2104668;0.3899358;0.7831532
986;0;15,00781;0.5150058;-0.5246074;-0.3082961;-0.09011347;-0.3610063;0.1406344;-0.1139932;-0.9155628;0.620572;-0.5884925;0.3434768;-0.1033339;-0.8821796;-0.801775;0.9116226;0.7975062;-0.798577;-0.3366298;0.4289488;0.6711048;-0.874863;0.2700142;0.3983358;0.7831532
987;2;30,34375;0.4991321;-0.5246074;-0.3082961;-0.09011347;-0.3610063;0.1406344;-0.1139932;-0.9155628;0.663572;-0.5826662;0.3434768;-0.09780754;-0.8821796;-0.8373013;0.8715963;0.7734799;-0.7483506;-0.3622298;0.4313751;0.6489048;-0.9117894;0.2700142;0.3983358;0.8168269
988;0;15,02734;0.4271067;-0.0731761;0.01377992;-0.2388732;-0.4438137;0.06581702;-0.593083;-0.7582051;-0.3336301;-0.8994038;1.318892E-05;0.6777391;0.6477778;-0.8424382;-0.252069;0.4767673;-0.6140704;0.3016025;-0.3896512;-0.7887707;0.309091;0.408101;-0.8231764;0.5005626
989;0;15,01953;0.4051067;-0.0731761;-0.01949376;-0.2884469;-0.39824;0.06581702;-0.593083;-0.7582051;-0.3336301;-0.8994038;1.318892E-05;0.6769654;0.6477778;-0.7964119;-0.2708427;0.4767673;-0.6246967;0.3059762;-0.3896512;-0.7887707;0.340791;0.4475747;-0.8045501;0.4652363
990;0;15,01563;0.4677856;-0.05030242;-0.000667441;-0.2908469;-0.41024;-0.01395666;-0.614983;-0.7431315;-0.3578038;-0.9880564;0.08421319;0.6769654;0.6204515;-0.8583856;-0.2874216;0.4793936;-0.6583967;0.2847762;-0.3921249;-0.816197;0.2525436;0.408101;-0.7967764;0.5632098
991;0;15,00781;0.4677856;-0.0731761;-0.000667441;-0.2864206;-0.4147137;-0.01395666;-0.614983;-0.7431315;-0.3431775;-1;0.1011132;0.6638391;0.6204515;-0.8583856;-0.3131216;0.4904199;-0.623023;0.2847762;-0.3921249;-0.8260707;0.2525436;0.408101;-0.7981027;0.5173835
992;1;20,58984;-0.5186287;-0.7789488;0.03650444;0.5444407;0.1095498;0.1436008;0.6916062;-0.7239031;0.1629685;0.6886875;0.475226;-0.9845986;-0.1091073;0.7910872;0.5112148;-0.2275152;-0.5493529;0.6559309;0.8571092;-0.7468738;-1;0.3502176;-0.09277932;0.2444007
993;4;29,27734;-0.5186287;-0.7789488;0.03650444;0.5444407;0.1095498;0.09532708;0.6623325;-0.7111031;0.1321422;0.6453612;0.4741997;-0.9845986;-0.159081;0.7910872;0.5098411;-0.2275152;-0.5887792;0.6545045;0.8571092;-0.7922475;-1;0.3030439;-0.09277932;0.2365744
994;0;1,523438;-0.001472031;0.0683917;-0.01916138;-0.5514488;-0.1496599;0.1545678;0.1582595;-0.8655071;0.8241471;-0.9584023;-0.6780381;-0.5333295;-0.5909599;-0.1992432;0.4142134;-0.4333632;0.6028195;-0.9660789;-0.1233727;-0.3894026;-0.568868;-0.4851326;-0.7974355;0.3170952
995;0;1,488281;-0.001472031;0.0683917;0.01493862;-0.5273752;-0.1077336;0.1545678;0.1580595;-0.857807;0.8241471;-0.9584023;-0.6780381;-0.5333295;-0.6209862;-0.1899169;0.4142134;-0.4333632;0.5903932;-0.9862526;-0.152299;-0.4384289;-0.568868;-0.4851326;-0.7974355;0.3170952
996;0;15,01953;0.4530321;-0.5477073;-0.3522224;-0.04536083;-0.5727064;0.1905555;-0.07571949;-1;0.6236719;-0.6287925;0.2870768;-0.03126019;-0.9771796;-0.8960224;0.8561964;0.7219062;-0.7900978;-0.3971824;0.3968277;0.6810048;-0.8658367;0.2825931;0.3409621;0.819748
997;1;11,94922;0.4530321;-0.5477073;-0.3522224;-0.04998715;-0.5309801;0.1897818;-0.09009317;-1;0.6236719;-0.6558188;0.2870768;0.00486613;-0.9740059;-0.8887961;0.8561964;0.6691062;-0.8243241;-0.3971824;0.3968277;0.6800048;-0.8909104;0.2825931;0.3481358;0.8300217
998;0;15,01563;0.4849795;-0.5477073;-0.331775;-0.09308715;-0.5309801;0.07000808;-0.1375195;-0.9577891;0.5433456;-0.6445189;0.3155294;-0.03113387;-0.918427;-0.8887961;0.95337;0.7119062;-0.7664504;-0.4070087;0.3968277;0.6627048;-0.8862841;0.2407931;0.3409621;0.771248
999;2;18,13281;0.4857058;-0.5477073;-0.3106487;-0.09308715;-0.5760064;0.09298176;-0.1375195;-0.9837628;0.5753456;-0.6567453;0.3470031;-0.03113387;-0.8992533;-0.8887961;0.9923437;0.7119062;-0.8152241;-0.4070087;0.3968277;0.6627048;-0.8862841;0.2665668;0.3094358;0.8123743
