599;2;14,63281;0.7523716;-0.9517627;-0.2952857;0.2495007;-0.01306081;0.3297316;0.3585362;-1;0.04657448;0.676986;-1;0.4004243;0.242208;0.4455234;-0.7314171;-0.171842;-0.1975705;0.9291275;-0.7578122;0.0795922;-0.6961508;-0.8041629;-0.1808848;-0.8560363
600;1;9,417969;0.7523716;-0.9869627;-0.2825594;0.2495007;-0.07461345;0.3437053;0.3028888;-0.9493526;0.0163008;0.629586;-1;0.4025243;0.2766343;0.4667497;-0.7314171;-0.1658946;-0.2258705;0.8903275;-0.7578122;0.07816587;-0.7599245;-0.8285629;-0.1808848;-0.8170626
601;0;9,382813;0.7387453;-0.9869627;-0.2825594;0.2666744;-0.02888713;0.3437053;0.3533625;-0.9841263;0.02927448;0.6429597;-1;0.3975506;0.2766343;0.4494234;-0.7314171;-0.1651946;-0.2258705;0.8903275;-0.7578122;0.0825922;-0.7147982;-0.8406366;-0.1808848;-0.8505889
602;1;8,628906;0.7861716;-1;-0.2825594;0.2141481;-0.03431345;0.3263053;0.3028888;-0.9765673;0.007174478;0.5416334;-1;0.4184769;0.318408;0.4220234;-0.7815908;-0.1548157;-0.1962968;0.8493538;-0.7835122;0.07509217;-0.7147982;-0.8883629;-0.1185374;-0.90111
603;0;2,630859;0.7516453;-0.9866364;-0.2825594;0.1714481;-0.01968713;0.3297316;0.2992625;-0.9765673;0.02854816;0.5562334;-1;0.3849506;0.2766343;0.4220234;-0.7815908;-0.1548157;-0.1999705;0.8065275;-0.7835122;0.07509217;-0.7147982;-0.8406366;-0.1185374;-0.8761363
604;0;15,02734;0.4677856;-0.007876101;-0.08952008;-0.3326206;-0.4679874;0.06786966;-0.6802093;-0.836505;-0.4056512;-0.9323775;0.02093951;0.6769654;0.6802778;-0.7774856;-0.227769;0.4999936;-0.6651441;0.3539025;-0.3444249;-0.8012971;0.2502962;0.4039273;-0.7678501;0.5129152
605;0;15,01563;0.4677856;-0.03344978;-0.04709376;-0.3326206;-0.4679874;0.08014334;-0.6618093;-0.8235313;-0.3898512;-0.9323775;0.02093951;0.6494391;0.7073515;-0.8178593;-0.227769;0.5195936;-0.6651441;0.3539025;-0.3706986;-0.8500708;0.2502962;0.376901;-0.7678501;0.5129152
606;1;1,505859;-0.8246593;0.2650852;-0.9463891;-0.5833039;-0.2477963;0.04926354;-0.08206022;-0.6162183;0.9457245;0.02920849;-0.001599782;-0.8206927;0.9698737;0.04929955;0.91672;0.5548387;0.3463252;-0.8091049;-0.8299127;-0.1761868;0.6252421;0.2658375;-0.4859983;-0.07640467
607;0;1,498047;-0.850933;0.2276589;-0.9463891;-0.5997776;-0.2477963;0.06326354;-0.1099339;-0.6152446;0.9457245;0.01193481;-0.0368261;-0.8206927;1;0.04929955;0.8797936;0.5992124;0.3463252;-0.8193312;-0.8187391;-0.1483131;0.6252421;0.2658375;-0.4859983;-0.06227835
608;0;1,521484;-0.850933;0.3054589;-0.9463891;-0.6340039;-0.26997;0.0009635392;-0.09146022;-0.6232446;0.9943508;-0.1081915;-0.0411261;-0.8206927;1;0.04929955;0.9107463;0.5334124;0.3391989;-0.8091049;-0.8328391;-0.1363131;0.6135684;0.2892375;-0.4859983;-0.07215203
609;1;1,515625;-0.8365594;0.3054589;-0.9410154;-0.6437302;-0.26997;0.04578986;-0.1099339;-0.6232446;0.9943508;-0.1064915;-0.001599782;-0.8206927;1;0.04929955;0.88972;0.4841387;0.3463252;-0.8091049;-0.8479654;-0.1363131;0.6135684;0.2558638;-0.4859983;-0.07215203
610;0;15,04102;-1;0.909922;0.807566;-1;-0.2890134;-0.7442345;-0.2453709;-0.4853109;0.4648822;0.1517766;0.1124883;-0.5708299;-0.8565384;-0.7442876;0.6501177;-0.629482;-0.6721329;-0.1777936;0.3892;0.7454865;0.3239775;0.446459;0.3140128;0.987635
611;0;2,357422;-1;0.909922;0.807566;-0.9702329;-0.2890134;-0.7442345;-0.2453709;-0.5299846;0.4648822;0.1517766;0.151162;-0.5708299;-0.8625121;-0.7442876;0.6354177;-0.6744083;-0.6239592;-0.1678936;0.4234;0.7482128;0.2737512;0.4882327;0.3140128;0.987635
612;2;4,013672;-0.9771862;0.909922;0.807566;-0.9811592;-0.2961397;-0.6906345;-0.2564709;-0.5161583;0.5107559;0.1271503;0.1124883;-0.5498827;-0.9219385;-0.6989613;0.610544;-0.629482;-0.6805592;-0.203341;0.4446737;0.7482128;0.3591512;0.446459;0.3140128;0.987635
613;1;17,44727;-0.9638125;0.909922;0.807566;-0.9604592;-0.3171134;-0.6906345;-0.2523972;-0.5084846;0.5263296;0.1517766;0.1124883;-0.5298563;-0.9551386;-0.6989613;0.6524177;-0.6268083;-0.6721329;-0.203341;0.4126;0.7482128;0.3239775;0.446459;0.3140128;0.987635
614;0;1,238281;-0.9278125;0.909922;0.7488133;-0.9929066;-0.2713871;-0.7268082;-0.1929446;-0.5161583;0.5434559;0.243324;0.06596198;-0.5417036;-0.9362121;-0.6989613;0.645265;-0.629482;-0.5836592;-0.203341;0.3778263;0.6906602;0.3283775;0.4395327;0.2835391;0.9528087
615;0;15,00977;-0.9278125;0.909922;0.7944397;-1;-0.2713871;-0.7759345;-0.1929446;-0.4759846;0.5434559;0.2248977;0.1124883;-0.5417036;-0.9391121;-0.6989613;0.608665;-0.629482;-0.5781329;-0.1949673;0.3869526;0.7043865;0.3283775;0.443659;0.2835391;0.9528087
616;0;1,185547;-0.9378862;0.9428957;0.807566;-0.9482329;-0.2713871;-0.7268082;-0.1929446;-0.5161583;0.4983822;0.2234977;0.124562;-0.5695299;-0.9122385;-0.6558877;0.6640914;-0.6053083;-0.5561593;-0.203341;0.3869526;0.7043865;0.3283775;0.4306327;0.2356865;0.9745824
617;2;25,42578;-0.9378862;0.909922;0.807566;-0.9613592;-0.2639134;-0.7268082;-0.1929446;-0.5161583;0.4983822;0.204624;0.124562;-0.5695299;-0.8795385;-0.6989613;0.6333651;-0.6053083;-0.5424857;-0.203341;0.3869526;0.7207602;0.3139512;0.442659;0.2432865;0.9324824
618;0;15,01758;-0.7093527;-0.07239532;0.1297842;0.7566519;-0.9287835;-0.2952264;-0.7498036;-0.5009392;0.9206581;1;-0.8611131;-0.2174303;0.6066113;-0.9883667;0.9178714;0.4852998;0.6721916;0.5937164;0.1156789;0.05405259;-0.7635596;0.1821258;-0.2746137;0.3705239
619;1;1,517578;-0.7458264;-0.07239532;0.1297842;0.7401255;-0.9287835;-0.2469001;-0.7498036;-0.5009392;0.9206581;0.9881357;-0.8786868;-0.1821566;0.6060113;-0.9714667;0.9178714;0.5252735;0.6493653;0.5589901;0.1067789;0.05302627;-0.7845333;0.1821258;-0.2746137;0.3705239
620;1;13,9375;-0.8653436;-0.9046204;0.6413981;0.6553367;-0.8011001;0.208834;0.04878523;-0.78431;0.6135589;-0.00270966;-0.7119521;0.8362711;-0.3207058;-0.7360834;0.3197302;0.8343577;0.3684204;-0.7325827;-0.06265985;0.6884432;-0.4307086;0.5938649;-0.9548263;0.2392787
621;1;8,671875;-0.8653436;-0.9313941;0.6185244;0.6553367;-0.8011001;0.221434;0.04878523;-0.8212837;0.6135589;0.01829034;-0.7119521;0.8563711;-0.3367321;-0.7360834;0.3312565;0.8343577;0.3684204;-0.7325827;-0.04638617;0.6390169;-0.3850349;0.5938649;-0.9548263;0.2392787
622;1;17,36133;-0.471076;-0.8138961;0.09645706;0.5888144;0.09347611;0.04542706;0.6321642;-0.6645505;0.1477159;0.7413348;0.471726;-0.8442197;-0.2543073;0.9720609;0.4810149;-0.2630152;-0.5007792;0.6860783;0.9277881;-0.8309949;-0.9196836;0.3518439;-0.08687932;0.234027
623;1;1,505859;-0.471076;-0.835696;0.1089307;0.5421407;0.1136498;0.04542706;0.6301379;-0.6777768;0.1854422;0.7586611;0.471726;-0.814046;-0.2543073;0.9720609;0.5192412;-0.2630152;-0.5080529;0.6336783;0.8925617;-0.8309949;-0.9196836;0.3518439;-0.124353;0.2238533
624;0;15,03516;-0.5004497;-0.8361961;0.05385705;0.556888;0.1123498;0.06080074;0.6057379;-0.6210031;0.1629685;0.710961;0.462926;-0.8442197;-0.244381;0.9559872;0.5192412;-0.2630152;-0.5080529;0.7265783;0.9277881;-0.8309949;-0.9524099;0.3452702;-0.1739793;0.1643007
625;0;15,02734;-0.4919761;-0.8361961;0.08268338;0.5385144;0.1123498;0.05322706;0.6755379;-0.6105031;0.1629685;0.7443874;0.462926;-0.8442197;-0.244381;0.9559872;0.5429149;-0.2571415;-0.5221792;0.6812046;0.9632618;-0.8309949;-0.9524099;0.3452702;-0.1629056;0.173727
626;2;18,61719;-0.7722173;-0.3592595;0.5041718;0.1717294;-0.3083685;-0.9309317;0.09224355;-0.1028907;-0.217598;0.6336547;-0.6963499;0.8765324;-1;0.621807;0.4293482;-0.4853473;-0.2873347;0.7901622;0.5586367;-0.8003038;-0.4579475;0.8943335;-0.1871108;0.3133052
627;2;9,984375;-0.7722173;-0.3113858;0.5081719;0.1650294;-0.2587422;-0.9309317;0.07146987;-0.1028907;-0.217598;0.6070284;-0.6963499;0.8748587;-0.9693263;0.621807;0.5049482;-0.4375736;-0.2873347;0.7901622;0.5395104;-0.8003038;-0.4579475;0.8943335;-0.1963108;0.3133052
628;0;1,261719;-0.5593935;-0.07956292;0.3075413;-0.02450478;0.2783331;0.4567889;-0.1850677;0.09466932;0.04426698;0.5386386;0.832902;1;0.8790457;-0.1157135;0.708974;-1;-0.2369752;-0.884225;0.6409029;-0.7681336;-0.5417513;0.167335;0.04749453;0.04667824
629;0;1,257813;-0.5704672;-0.07956292;0.2633413;-0.02450478;0.2783331;0.4567889;-0.2293414;0.09466932;0.02656698;0.5386386;0.855802;0.9982977;0.8790457;-0.07128714;0.7025477;-1;-0.2675015;-0.884225;0.6409029;-0.7681336;-0.516125;0.1584087;0.04452085;0.007951921
630;1;1,296875;-0.5934672;-0.07956292;0.3903413;-0.02450478;0.2783331;0.4567889;-0.2043151;0.09466932;0.0610933;0.4629123;0.8545757;0.9975977;0.8901457;-0.05503978;0.708974;-1;-0.2369752;-0.852225;0.6904293;-0.7546599;-0.561025;0.215735;0.04452085;0.04365192
631;0;1,335938;-0.5625409;-0.07956292;0.3689676;-0.003231102;0.2783331;0.4567889;-0.2043151;0.119143;0.05916698;0.4765386;0.863802;0.982424;0.896772;-0.04601346;0.708974;-0.9828263;-0.2758015;-0.8873513;0.6904293;-0.7878862;-0.5220987;0.1840613;0.04452085;0.04365192
632;0;1,421875;-0.7256429;-0.378562;0.2868338;-0.02447112;0.6622432;-0.03880149;0.5967009;0.2681853;-0.175556;-0.9885727;0.6598145;0.2606269;-0.6638399;-0.9993938;0.6415594;-0.601086;-0.8171185;-0.3121989;-0.5476646;-0.197823;-0.8249275;0.6117667;-0.2676015;0.9903215
633;1;1,404297;-0.7202165;-0.382962;0.2868338;-0.02447112;0.6920696;-0.07982782;0.6150746;0.224659;-0.1387823;-0.9465727;0.6598145;0.3012532;-0.6638399;-0.9993938;0.6119857;-0.601086;-0.8144922;-0.3121989;-0.5476646;-0.197823;-0.8249275;0.6117667;-0.2676015;0.9409952
634;0;1,277344;-0.7653428;-0.4019357;0.2810075;0.02410256;0.6739433;-0.009875172;0.6295009;0.274559;-0.250556;-0.9516464;0.6179408;0.3578532;-0.6378136;-0.9993938;0.6119857;-0.6177123;-0.8144922;-0.2593989;-0.5273383;-0.2437493;-0.8726538;0.5801141;-0.2572278;0.9733214
635;0;1,210938;-0.7292691;-0.4019357;0.2810075;-0.02447112;0.6429433;-0.009875172;0.6295009;0.279159;-0.2242297;-0.9516464;0.6179408;0.3559269;-0.6645399;-0.9993938;0.6483594;-0.6177123;-0.8144922;-0.2684726;-0.5273383;-0.2774756;-0.8726538;0.5879404;-0.2394278;0.9701478
636;0;15,02539;0.04990447;-0.07286521;-0.3037328;0.09500306;0.03127517;-0.5325586;0.4828345;-0.04565246;0.04182583;-0.2364173;-0.4523164;0.7062647;0.3033565;0.03872958;0.4489012;0.9195459;-0.330459;0.4594629;0.08392576;-0.07060162;0.7079293;0.5378926;-0.8214761;0.5227506
637;0;6,589844;0.04990447;-0.07286521;-0.3177591;0.09500306;0.03127517;-0.4914849;0.4828345;-0.01585246;0.07599951;-0.198191;-0.4088427;0.7062647;0.2764828;0.0549559;0.4489012;0.924346;-0.330459;0.4594629;0.05272576;-0.07060162;0.7079293;0.5307189;-0.7723498;0.5692243
638;1;11,58984;0.7578979;-1;-0.271412;0.2230007;-0.09091345;0.3336053;0.3500362;-0.9383201;0.0163008;0.640686;-0.9188526;0.4471243;0.294808;0.4667497;-0.7763171;-0.1569683;-0.2355968;0.8674275;-0.7976648;0.09784484;-0.7032245;-0.8770102;-0.1792374;-0.8952363
639;0;5,294922;0.7578979;-1;-0.271412;0.271827;-0.01631345;0.283979;0.3549362;-0.9199201;0.0163008;0.640686;-0.909779;0.4097506;0.294808;0.4595234;-0.7474908;-0.1569683;-0.2303705;0.8440275;-0.7976648;0.06931852;-0.7032245;-0.8770102;-0.2006111;-0.8952363
640;0;13,82031;0.7578979;-1;-0.3202857;0.2640744;0.03678655;0.3519316;0.3567625;-0.9444201;0.01837448;0.673586;-0.946879;0.4097506;0.323108;0.5563971;-0.7574434;-0.136242;-0.2303705;0.8965801;-0.7493385;0.09784484;-0.7032245;-0.8979365;-0.1808848;-0.8891627
641;2;5,367188;0.7578979;-1;-0.3202857;0.3088744;0.01341287;0.3637053;0.3466362;-0.9444201;0.01837448;0.6645123;-0.9188526;0.3641243;0.310308;0.5072234;-0.7689171;-0.136242;-0.2303705;0.8965801;-0.7493385;0.09221852;-0.7032245;-0.9386628;-0.1808848;-0.8524891
642;0;15,00391;0.04150927;-0.5953574;0.187014;-0.2327746;-0.9396476;0.2848966;-0.7753538;0.2833586;0.1987841;-0.9478829;0.7294913;-0.5590467;-0.6137696;-0.8916083;-0.2052968;0.1369127;-0.7241771;0.5371012;-0.3475406;-0.6519187;-0.01427913;0.8574541;-0.7075806;0.3342794
643;1;15,76953;0.08790927;-0.641731;0.1602877;-0.2327746;-0.9636476;0.3175966;-0.7753538;0.3417586;0.1987841;-0.9478829;0.7294913;-0.5942204;-0.6113696;-0.8544346;-0.2052968;0.171839;-0.6768035;0.5371012;-0.3952669;-0.6519187;-0.01427913;0.8905278;-0.7260543;0.3342794
644;1;16,42969;0.07993559;-0.6858047;0.187014;-0.2609009;-0.915695;0.3489703;-0.7753538;0.3395849;0.1987841;-0.9669092;0.7294913;-0.5588467;-0.5265696;-0.8646083;-0.1592705;0.1631127;-0.7428297;0.5371012;-0.3317669;-0.686545;-0.01427913;0.8543278;-0.745128;0.3342794
645;0;4,1875;0.07993559;-0.6858047;0.1893877;-0.2609009;-0.915695;0.3190966;-0.8077801;0.3395849;0.1987841;-0.9463092;0.7294913;-0.6298467;-0.5020959;-0.911882;-0.1592705;0.1454127;-0.7007034;0.5594749;-0.3475406;-0.696945;-0.01427913;0.8574541;-0.745128;0.3342794
646;1;1,503906;-0.8446562;-0.7949701;0.6126796;0.4684936;0.7875414;0.6230419;0.6940948;1;-0.3725913;-0.3408982;0.2368538;-0.05844645;-0.6603173;0.7720569;0.7777722;0.8331035;-0.8994494;-0.05397352;0.8879157;-0.1094008;-0.1907031;0.2177873;-0.2285897;0.06573248
647;0;1,394531;-0.8130298;-0.8032701;0.6126796;0.4684936;0.7939678;0.6230419;0.7235684;1;-0.3583176;-0.3492245;0.2916538;-0.03542013;-0.683891;0.7644306;0.7777722;0.8331035;-0.9211757;-0.02449984;0.8879157;-0.1094008;-0.1907031;0.2177873;-0.2543634;0.0690588
648;0;1,509766;-0.8453034;-0.8143175;0.6126796;0.4817673;0.8171415;0.5747682;0.7049422;1;-0.3760176;-0.3408982;0.2628801;-0.09022013;-0.6352173;0.7980306;0.7313459;0.8331035;-0.9246494;-0.05397352;0.8457157;-0.1094008;-0.2338557;0.2177873;-0.2342634;0.04393248
649;0;1,490234;-0.8376297;-0.8545439;0.5981533;0.4228673;0.8149152;0.5747682;0.7447422;1;-0.3725913;-0.3831245;0.2628801;-0.07299381;-0.683891;0.8126569;0.7313459;0.8331035;-0.9246494;-0.05397352;0.8457157;-0.1094008;-0.2317294;0.2177873;-0.2673371;0.0690588
650;0;1,109375;0.7206725;-0.780237;0.2786103;0.9972861;0.8301029;0.5983038;0.7386447;-0.04482623;0.141201;0.2709981;-0.5403527;-0.585713;-0.8660632;0.3227041;0.8637269;0.4692143;-0.2399112;-0.1154897;0.8720009;-0.1698551;0.8122066;-0.1419109;-0.7618765;0.9190761
651;0;1,283203;0.7416462;-0.8135633;0.2786103;0.9972861;0.8111029;0.5983038;0.7812447;-0.06859991;0.1009747;0.3381981;-0.5459264;-0.5954394;-0.7960632;0.3554304;0.8640268;0.4692143;-0.2399112;-0.1052634;0.8720009;-0.1698551;0.8122066;-0.1419109;-0.7618765;0.9073498
652;0;1,158203;0.7004989;-0.8234107;0.293184;0.9972861;0.7952292;0.5509775;0.741271;-0.03287359;0.1164747;0.2926244;-0.4965527;-0.638013;-0.7889106;0.3556567;0.8870532;0.3983617;-0.2281849;-0.06841602;0.8239745;-0.1893814;0.7875066;-0.1419109;-0.7650028;0.9190761
653;0;1,15625;0.7004989;-0.8234107;0.2704103;0.9500598;0.7952292;0.5983038;0.741271;-0.01119991;0.08554838;0.2926244;-0.4965527;-0.577613;-0.7889106;0.3556567;0.8870532;0.4193617;-0.2407112;-0.07401602;0.8239745;-0.1893814;0.7608067;-0.1419109;-0.7618765;0.9190761
654;0;1,091797;0.7004989;-0.781537;0.3112366;0.9026334;0.7952292;0.6216038;0.741271;0.02177377;0.141201;0.2926244;-0.5839001;-0.5922867;-0.823437;0.2717567;0.8648269;0.4692143;-0.2281849;-0.108316;0.8720009;-0.1606551;0.8285804;-0.1417635;-0.8814029;0.9077498
655;2;1,148438;0.7004989;-0.781537;0.2791103;0.9645334;0.7952292;0.6502038;0.741271;-0.02719991;0.141201;0.2911981;-0.5922264;-0.542513;-0.823437;0.2717567;0.8870532;0.4692143;-0.2281849;-0.114716;0.8720009;-0.1606551;0.8067803;-0.1417635;-0.8808029;0.9077498
656;0;1,242188;0.7004989;-0.7400633;0.3112366;0.9408334;0.7661029;0.6082301;0.7682447;0.01110009;0.1421747;0.3532718;-0.5839001;-0.5675604;-0.8703633;0.321683;0.8870532;0.432288;-0.2281849;-0.07168972;0.8570746;-0.1093551;0.7925804;-0.1788372;-0.7643765;0.9415234
657;0;1,158203;0.6928726;-0.7400633;0.2669103;0.9408334;0.7661029;0.6082301;0.7697447;0.01110009;0.141201;0.3034981;-0.6222264;-0.5675604;-0.823437;0.2848567;0.8870532;0.3970617;-0.2281849;-0.09441604;0.9051483;-0.1514288;0.7746804;-0.1788372;-0.7643765;0.9077498
658;0;1,498047;-0.9186807;0.01816705;-0.5488003;0.7478719;-0.1661675;-0.3514913;-0.9716283;-0.0009231806;-1;-0.8089836;-0.4169461;-0.9852731;-0.123836;-0.04461591;0.1675247;-0.983767;-0.5338413;0.3294466;0.7776561;-0.1484463;-0.6719954;-0.6190435;-0.5377953;-0.551319
659;0;1,535156;-0.9186807;0.03639337;-0.5488003;0.7873983;-0.1661675;-0.329865;-0.9716283;-0.0009231806;-1;-0.8089836;-0.4169461;-0.9708995;-0.123836;-0.07091591;0.1675247;-0.9615407;-0.5626676;0.3884466;0.7737297;-0.1440463;-0.6807217;-0.6659172;-0.5329216;-0.5425927
660;1;1,382813;-0.9186807;0.03639337;-0.5488003;0.8197719;-0.1661675;-0.3200387;-0.9277284;-0.0402495;-1;-0.8134573;-0.4169461;-0.9992731;-0.121836;-0.03138959;0.1332984;-0.9615407;-0.5811676;0.3827466;0.7895297;-0.11542;-0.6458218;-0.6274908;-0.5763216;-0.497119
661;0;1,505859;-0.9186807;0.02306705;-0.5488003;0.7873983;-0.1661675;-0.3200387;-0.9277284;-0.04192318;-1;-0.8134573;-0.4169461;-1;-0.1624097;-0.07881591;0.1984984;-0.967467;-0.5811676;0.3503729;0.8175297;-0.1394463;-0.6458218;-0.6274908;-0.5773216;-0.5123927
662;0;1,214844;-0.5377741;0.5937706;0.4794402;0.3038411;0.8329133;0.169432;-0.07901029;0.6278217;0.00170276;0.7391381;0.4586571;-1;-0.5675169;-0.845672;0.5799037;0.3259561;-0.5110987;-0.3319092;-0.04949554;0.6090294;-0.2627824;0.5880883;-0.7069227;0.8253133
663;1;1,164063;-0.4947478;0.6036969;0.5099402;0.3252148;0.7631133;0.169432;-0.07901029;0.6687953;0.00170276;0.7391381;0.4290308;-1;-0.5392432;-0.7954456;0.6293774;0.3259561;-0.4786724;-0.3616829;-0.04949554;0.6091557;-0.2525561;0.5880883;-0.704149;0.8253133
664;0;1,146484;-0.4947478;0.5891969;0.5367402;0.2845411;0.7946396;0.169432;-0.08418396;0.6278217;0.00250276;0.7391381;0.4609571;-1;-0.5149168;-0.8037983;0.6141774;0.3259561;-0.4430987;-0.3772092;-0.09556922;0.608382;-0.2428824;0.5880883;-0.685249;0.780687
665;0;1,158203;-0.4947478;0.5607232;0.5367402;0.3019411;0.7797133;0.169432;-0.08418396;0.6274953;-0.02452356;0.7391381;0.4609571;-1;-0.5487905;-0.792872;0.5934511;0.3259561;-0.4430987;-0.4027092;-0.09556922;0.6364557;-0.2943824;0.541262;-0.685249;0.8253133
666;0;1,199219;0.6240093;0.5224904;-0.02004487;-0.285608;-0.7786619;0.7647008;0.5933312;-0.03931021;0.7734782;-0.01219229;-0.9091926;0.06343168;-0.2531611;0.3724808;-0.6601924;0.4676913;-0.2122665;-0.07207357;-0.09657746;-0.9639717;0.4582084;-0.01232066;-0.6700283;0.7052369
667;0;1,189453;0.6240093;0.5656641;-0.02004487;-0.285608;-0.7786619;0.7594007;0.5933312;-0.07453653;0.7734782;-0.01219229;-0.885519;0.06343168;-0.2289874;0.3724808;-0.6677661;0.4676913;-0.2606402;-0.06139989;-0.09657746;-0.9639717;0.3605084;-0.05382066;-0.678302;0.6814632
668;1;1,175781;0.6240093;0.5224904;0.04170249;-0.2569343;-0.7786619;0.8157271;0.6287575;-0.06551021;0.7407256;0.1058814;-0.9417189;0.06343168;-0.2416874;0.3935545;-0.6677661;0.4676913;-0.3076139;-0.07394725;-0.07260378;-0.9639717;0.4204821;-0.03379434;-0.667602;0.6824369
669;0;1,185547;0.626083;0.5224904;0.01352881;-0.2601343;-0.7786619;0.8166534;0.6287575;-0.06551021;0.7641519;0.06460771;-0.9417189;0.06343168;-0.2531611;0.3908282;-0.6913924;0.4676913;-0.3076139;-0.07394725;-0.07260378;-0.922998;0.3676821;-0.04172066;-0.6930283;0.6766369
670;0;2,861328;-0.04598922;-0.6204404;0.2649567;0.9546328;0.3887863;0.4947352;-0.6737677;-0.751049;0.3449428;-0.0145757;0.604833;-0.05377752;0.06408183;-0.8750133;-0.2786092;-0.5455114;0.2625612;-0.09358672;0.8190051;0.6299974;0.1338121;0.60323;-0.5114592;0.7689728
671;0;1,205078;-0.04598922;-0.6204404;0.308883;0.9174591;0.3887863;0.5561352;-0.700494;-0.7515227;0.3449428;0.02419798;0.604833;-0.05377752;0.06408183;-0.9174396;-0.3013829;-0.5626377;0.2652349;-0.09358672;0.7781314;0.6322974;0.1338121;0.6406037;-0.5114592;0.7607728
672;1;1,507813;-0.04598922;-0.6173667;0.268883;0.9393328;0.4272389;0.5482878;-0.6366203;-0.7515227;0.3333954;0.07229798;0.6247067;-0.05377752;0.1164555;-0.8438396;-0.2846355;-0.5488377;0.2741349;-0.09358672;0.7978314;0.6910237;0.1338121;0.6092037;-0.5395592;0.8044991
673;0;1,179688;-0.08821554;-0.6173667;0.268883;0.9404328;0.4502126;0.5482878;-0.6366203;-0.7515227;0.3333954;0.02949798;0.604833;-0.05377752;0.1283555;-0.8750133;-0.3251092;-0.5873114;0.2803086;-0.09358672;0.7978314;0.7232974;0.1338121;0.6092037;-0.5395592;0.7437991
674;1;1,195313;-0.04598922;-0.637593;0.268883;0.8895591;0.4272389;0.5855615;-0.684594;-0.7577753;0.3491691;0.03359798;0.6024804;-0.05377752;0.09578183;-0.8750133;-0.3251092;-0.5459377;0.2257349;-0.09358672;0.7528051;0.7042237;0.1338121;0.5936774;-0.5214329;0.7890254
675;0;1,283203;-0.04791554;-0.6173667;0.268883;0.8936591;0.4211126;0.6195352;-0.6443203;-0.766849;0.3491691;0.09859798;0.5577067;-0.05377752;0.09485551;-0.8750133;-0.3251092;-0.5870114;0.2257349;-0.09358672;0.7710314;0.66205;0.1792858;0.6252037;-0.5214329;0.8342991
676;1;2,261719;0.1986773;0.3013933;-0.9491042;-0.08077162;1;0.06073906;0.1672629;0.9502712;-0.9022896;-0.4658239;-0.8076408;0.4394002;-0.9354401;-0.6251633;-0.3549879;-0.3584384;0.669086;-0.7292086;-0.2913941;0.2036886;-0.2327797;-0.3865892;0.3654576;-0.5569685
677;0;1,291016;0.1986773;0.3350933;-0.9967779;-0.08077162;1;0.06556538;0.1672629;0.9502712;-0.9022896;-0.4658239;-0.7612671;0.4394002;-0.9004138;-0.6658896;-0.3549879;-0.3584384;0.6892123;-0.7057086;-0.3183204;0.2036886;-0.281406;-0.3538892;0.3391576;-0.5926421
678;1;1,818359;-0.3769092;-0.6902516;0.4674437;-0.7109114;0.0708385;-0.3964888;-0.5022575;-0.1297823;-0.0677959;0.04394229;-0.09813952;-0.1765056;0.1527949;-0.3248817;0.4969315;-0.2447718;0.986342;-0.3314893;0.8478116;0.9144101;-0.851971;-0.1183221;-0.9454077;-0.7190366
679;0;1,498047;-0.3745355;-0.6902516;0.4674437;-0.7223114;0.09826481;-0.3964888;-0.4895575;-0.1297823;-0.09236957;0.07226861;-0.0811132;-0.2239793;0.1527949;-0.309208;0.5265578;-0.2447718;1;-0.3314893;0.8394853;0.9042838;-0.851971;-0.1183221;-0.935934;-0.7190366
680;1;1,134766;-0.1117225;0.6225353;0.9129905;0.2763608;-0.2054694;0.08977888;0.917624;0.4565427;-0.6351956;0.9260844;-0.1477931;0.3121324;0.0536097;-0.6888782;0.6293992;-0.6595694;-0.5242501;0.235653;0.7453318;0.4825468;-0.2651523;-0.9107066;-0.876433;0.9801646
681;0;1,308594;-0.08214882;0.6225353;0.9129905;0.3087345;-0.2054694;0.08977888;0.917624;0.4565427;-0.595722;0.9260844;-0.1194931;0.3121324;0.04883602;-0.6523519;0.6406255;-0.6595694;-0.5587764;0.235653;0.8253317;0.4621731;-0.2651523;-0.9073329;-0.910933;0.968291
682;0;1,181641;-0.1117225;0.5865353;0.9535642;0.2990082;-0.226722;0.09165256;0.887024;0.5176901;-0.6351956;0.9373318;-0.1931931;0.3486587;0.04883602;-0.6556255;0.6549519;-0.6595694;-0.5306501;0.2847793;0.7958581;0.4326468;-0.287626;-0.8542592;-0.9051329;0.9206173
683;0;1,125;-0.1117225;0.5683089;0.9535642;0.2716082;-0.177422;0.09165256;0.950424;0.4912164;-0.6351956;0.8872318;-0.1690668;0.3486587;0.04883602;-0.6556255;0.6549519;-0.6595694;-0.5306501;0.2847793;0.7958581;0.4621731;-0.287626;-0.9043329;-0.9398592;0.957191
