627;1;2,3125;-0.03707338;-0.05380138;0.1087911;-0.9615263;0.7557596;-0.2893884;0.1674855;-0.759961;-0.7410234;-0.1441616;-0.5094979;0.2780339;-0.9374248;-0.8410217;0.2724687;0.3365077;0.8509731;-0.8800673;0.02681203;-0.5860338;-0.2750187;0.1789744;-0.2796765;-0.1071422
628;0;3,134766;-0.02562602;0.0451723;0.03584371;-0.8677405;0.8614385;-0.345541;0.1463381;-0.7067136;-0.7669497;-0.1187616;-0.5057979;0.332655;-1;-0.8802744;0.2704213;0.3161551;0.9119731;-0.7734199;-0.06288797;-0.6162602;-0.3258713;0.2693533;-0.2643028;-0.1701896
629;1;5,177734;0.008700298;0.0451723;0.03601739;-0.8965668;0.8614385;-0.3656147;0.1463381;-0.7339399;-0.7448234;-0.08268792;-0.5057979;0.335055;-0.9627774;-0.8802744;0.2704213;0.3032814;0.9119731;-0.8032936;-0.04941429;-0.5764602;-0.3650713;0.2693533;-0.2989291;-0.1701896
630;0;1,246094;-0.9998434;-0.3231406;-0.07219552;0.8593351;0.2386046;-0.7816321;0.9723737;-0.6326876;-0.1734679;-0.6621845;0.8564315;-0.7720599;-0.8936502;-0.3707596;0.6660293;0.4427398;0.1404688;0.4616963;0.1575526;0.5099337;0.5377226;0.7712501;0.7823918;-0.1560782
631;0;1,427734;-0.9998434;-0.3231406;-0.08349552;0.8593351;0.2386046;-0.8269057;1;-0.6154613;-0.1691942;-0.6445582;0.8936052;-0.7720599;-0.9116765;-0.3707596;0.633103;0.4836661;0.1404688;0.4616963;0.1176789;0.4653074;0.5823489;0.8154238;0.7823918;-0.2101782
632;0;9,884766;0.4681125;0.01424413;-0.9210916;-0.2448139;0.6973569;0.2751125;-0.1939173;-0.7768074;-0.1046964;-0.6219066;0.7695059;-0.7804918;0.07895239;0.6605872;0.008762669;-0.529236;0.2276773;-0.7896394;-0.4698408;-0.2677875;-0.5859596;-0.6961723;-0.6710278;-0.4490514
633;0;2,537109;0.4740862;0.01424413;-0.8790916;-0.2448139;0.6973569;0.2695388;-0.194591;-0.7768074;-0.1046964;-0.6219066;0.7695059;-0.8148181;0.0370524;0.6605872;0.03283635;-0.529236;0.232351;-0.7494131;-0.4698408;-0.2677875;-0.546486;-0.659346;-0.6947015;-0.4564777
634;2;3,011719;-0.9336414;-0.4950122;0.8734881;0.5689927;-0.4302757;-0.1115814;0.2552204;-0.356227;0.8780081;0.8545837;0.04487896;-0.4177304;-0.2835143;0.003694299;0.5236316;-0.871636;-0.1256278;0.6563609;-0.3387569;-0.1179756;0.02322082;-0.432778;0.6246769;0.3581546
635;2;1,150391;-0.9336414;-0.4950122;0.8834881;0.5689927;-0.448002;-0.1115814;0.2425204;-0.356227;0.8780081;0.8358573;0.02785264;-0.4244567;-0.321788;0.01362062;0.5106579;-0.871636;-0.1071015;0.6395872;-0.3387569;-0.1179756;0.0147945;-0.380678;0.6246769;0.3581546
636;2;1,158203;-0.9336414;-0.4950122;0.9348881;0.5689927;-0.4497494;-0.09420772;0.3143467;-0.356227;0.8626081;0.84971;-0.03922104;-0.4118567;-0.321788;-0.0274057;0.5106579;-0.871636;-0.07652782;0.6218609;-0.3814832;-0.1520019;0.0165945;-0.407478;0.658877;0.3800283
637;0;1,152344;-0.9476677;-0.5295385;0.9348881;0.5689927;-0.4497494;-0.09420772;0.3143467;-0.356227;0.8156818;0.84971;0.008405278;-0.4118567;-0.2878143;0.0005942987;0.5106579;-0.871636;-0.1034278;0.6643609;-0.3826569;-0.1520019;0.02322082;-0.4196517;0.658877;0.3800283
638;0;1,142578;-0.8625431;-0.4416796;0.5349387;0.7015083;0.3352654;0.7773601;-0.3073667;-0.3314358;-0.2080398;-0.9550152;0.7686318;-0.4108252;0.3683552;-0.245414;-0.6150458;0.7354271;-0.8294196;0.9649211;-0.2174513;-0.4455261;-0.9110592;0.4999678;0.3974155;0.9437626
639;1;1,628906;-0.8903168;-0.4634059;0.5573124;0.7015083;0.3352654;0.7895865;-0.277693;-0.2942095;-0.1873135;-0.9550152;0.7405055;-0.4434989;0.4103289;-0.245414;-0.6150458;0.7044271;-0.8588459;0.9448948;-0.2174513;-0.4599998;-0.9110592;0.5519677;0.4293892;0.8990889
640;0;2,099609;-0.6783572;1;-0.6482753;0.1891515;-0.5947433;-1;0.8478165;0.09223342;-0.06352807;0.7034011;-0.7829593;0.460176;0.5125669;0.04339965;0.1309415;-0.8524749;0.6100972;-0.4037933;0.8744183;-0.1108614;0.599377;0.9477108;0.07268256;0.6941565
641;0;3,078125;-0.6783572;1;-0.6230754;0.1891515;-0.575917;-1;0.8909428;0.09223342;-0.06352807;0.7298748;-0.7513856;0.460176;0.5616406;0.04339965;0.1171678;-0.8080749;0.6100972;-0.4037933;0.883392;-0.1358351;0.6051033;0.9309371;0.07268256;0.6941565
642;0;1,253906;0.6394969;0.1859089;-0.5367;0.07481363;0.07740146;0.8794965;-0.7926915;-0.9485791;-0.197412;-0.6092691;0.7444091;-0.05329456;-0.7749714;-0.5063905;-0.1781125;-0.9311774;0.03408177;0.4818075;0.3172585;-0.3815991;-0.4753535;0.2594295;-0.8140259;0.8683077
643;0;1,501953;0.5892706;0.1982826;-0.5367;0.1130136;0.08717514;0.9229702;-0.7713178;-0.9485791;-0.197412;-0.6583691;0.7444091;-0.05329456;-0.7293451;-0.5063905;-0.1699862;-0.9066511;0.03408177;0.4818075;0.3220848;-0.3304991;-0.4753535;0.2594295;-0.8301996;0.8730814
644;0;1,513672;0.6224968;0.1859089;-0.6229;0.05696627;0.06997514;0.8835702;-0.8069652;-0.9837527;-0.197412;-0.6145691;0.7444091;-0.03402088;-0.7720188;-0.5493431;-0.2058125;-0.9498774;0.06085545;0.4818075;0.3694585;-0.3557728;-0.4774272;0.3097558;-0.8301996;0.8065551
645;0;1,146484;0.6458232;0.1859089;-0.5818737;0.06993995;0.09344882;0.8967439;-0.8069652;-0.974579;-0.197412;-0.6104428;0.7444091;-0.0834472;-0.7720188;-0.5448431;-0.1699862;-0.9498774;0.06085545;0.4770812;0.3314585;-0.3557728;-0.4774272;0.3097558;-0.7975259;0.8361814
646;1;1,255859;0.7341639;0.6327493;-0.5332123;-0.6596909;-0.8378288;0.4978103;0.1255873;-0.8935865;-0.7892253;0.5312768;0.2757557;0.1178282;-0.7275922;0.6805887;0.7420348;0.6646959;0.4002239;-0.3546258;0.09676568;0.9128965;-0.8572521;-0.4737805;0.8598608;0.2384479
647;0;1,431641;0.7510375;0.5889493;-0.531686;-0.6596909;-0.8378288;0.463084;0.1284873;-0.8935865;-0.8107516;0.5312768;0.2757557;0.1178282;-0.6963659;0.6568624;0.7420348;0.6775222;0.4002239;-0.3096995;0.1176394;0.9128965;-0.8237258;-0.5158541;0.8610871;0.2085479
648;0;1,482422;0.6135835;0.4326866;0.9671744;-0.7748631;0.6040242;0.5567052;-0.8733834;-0.482076;0.5924301;0.1903277;0.7342178;-0.303029;-0.2770699;-0.408289;-0.08168562;-0.2019182;-0.1285099;-0.247641;-0.1417373;0.9287404;-0.7538027;-0.7610275;-0.1904553;0.2308794
649;0;1,214844;0.6159098;0.4326866;0.9197481;-0.8052894;0.6040242;0.5567052;-0.8733834;-0.4849023;0.5924301;0.1903277;0.7687442;-0.303029;-0.2770699;-0.408289;-0.1262593;-0.2019182;-0.1168099;-0.264641;-0.1272636;0.9287404;-0.7926027;-0.7725011;-0.1904553;0.2382794
650;2;2,785156;-0.5066945;-0.2050834;-0.3992973;0.4148547;0.7516109;-0.6623447;0.2793268;-0.2600598;-0.1429822;0.00911113;0.7166239;0.3338084;0.390002;0.2469649;0.4003023;0.6447502;-0.5516382;-0.06882222;0.8272489;-0.5137581;0.5176212;-0.4995524;-0.3839542;-0.1068447
651;1;15,7832;-0.5066945;-0.2174097;-0.399971;0.4251284;0.7406372;-0.6772184;0.2793268;-0.2600598;-0.1705085;0.00911113;0.7459502;0.3285821;0.390002;0.2388386;0.4003023;0.6447502;-0.5559382;-0.06882222;0.8563225;-0.5137581;0.4707475;-0.4995524;-0.3839542;-0.1068447
652;1;2,068359;-0.4843208;-0.2050834;-0.442171;0.375281;0.7406372;-0.7043449;0.2970005;-0.2946598;-0.1186348;0.00911113;0.7459502;0.3338084;0.4308757;0.2194649;0.3689286;0.6447502;-0.4951382;-0.06882222;0.8272489;-0.4983844;0.4846949;-0.5013787;-0.3839542;-0.1243184
653;0;2,574219;-0.5066945;-0.2050834;-0.4894973;0.3900547;0.7406372;-0.6957185;0.2970005;-0.2946598;-0.1384348;0.00911113;0.7459502;0.3346821;0.4676494;0.2198912;0.3783023;0.6447502;-0.5400382;-0.06882222;0.8272489;-0.5218107;0.4827212;-0.4995524;-0.3839542;-0.1243184
654;0;15,02539;0.2803329;-0.7446837;-0.4077226;0.2934744;-0.4335483;-0.3352255;-0.5407046;-0.2670422;0.6695467;0.8750005;-0.9255938;-0.3458084;-0.5667349;0.7254937;0.2271336;-0.8263348;-0.5497625;-0.6111371;0.1665452;0.9370347;0.4664661;0.141486;0.04885608;-0.2913635
655;0;15,03125;0.3001592;-0.7446837;-0.4077226;0.2855007;-0.4996483;-0.3759255;-0.5392309;-0.2254159;0.6626204;0.8848268;-0.9255938;-0.3458084;-0.5667349;0.7254937;0.1528336;-0.8263348;-0.5878888;-0.6111371;0.1212189;0.9370347;0.4279924;0.1051123;0.04885608;-0.2913635
656;0;15,01172;0.2651329;-0.75821;-0.4190752;0.317627;-0.4322483;-0.3075255;-0.5092309;-0.2219896;0.6695467;0.8406532;-0.9255938;-0.3650347;-0.5875086;0.8014411;0.2301336;-0.8264611;-0.5961888;-0.5488371;0.2139715;0.9475084;0.4368661;0.1051123;0.04885608;-0.2913635
657;0;3,404297;0.3172329;-0.75821;-0.3823489;0.317627;-0.4078746;-0.3576255;-0.5405309;-0.2219896;0.6839204;0.8406532;-0.9255938;-0.3650347;-0.5875086;0.789041;0.1804599;-0.8264611;-0.5961888;-0.5546634;0.2139715;0.9370347;0.4689661;0.1051123;0.04885608;-0.2508898
658;0;1,185547;0.3219146;-0.6647998;-0.02326132;0.7668755;-0.2383096;0.3761055;-0.2867405;-0.06796125;0.3297139;0.2320854;0.05263269;-0.5565796;-0.3131732;0.1149283;0.2606455;0.5676752;-0.7799071;0.619496;-0.5953717;-0.8074679;0.8710125;-0.1277298;-0.3701221;-0.1232028
659;0;1,138672;0.3219146;-0.7004261;-0.01618764;0.7668755;-0.2711359;0.3395318;-0.2867405;-0.06796125;0.3612876;0.2320854;0.08030637;-0.5565796;-0.3018469;0.101102;0.2702718;0.5655015;-0.7707808;0.570896;-0.5953717;-0.7638416;0.8471862;-0.09110346;-0.3701221;-0.08207648
660;0;1,097656;-0.6652648;-0.7130044;0.7538903;0.4208824;-0.6983734;-0.464498;-0.2535424;-0.8557918;0.9557737;0.8654338;0.3176177;0.02005097;-0.04702308;-0.1703142;0.6331702;-0.1505046;0.2297777;0.5892465;-0.1376767;-0.6271418;-0.1229006;-0.6613826;-0.4123923;0.250058
661;0;1,242188;-0.6183911;-0.7130044;0.785964;0.3751561;-0.701547;-0.464498;-0.2417687;-0.8149655;0.9573474;0.9156075;0.3176177;0.01817729;-0.0177494;-0.1703142;0.6046439;-0.1505046;0.226004;0.5892465;-0.1704504;-0.6271418;-0.09387432;-0.6939089;-0.440366;0.2801843
662;0;1,443359;-0.6749648;-0.7130044;0.7083166;0.4111298;-0.7148207;-0.496598;-0.2095424;-0.8149655;0.9872737;0.8761075;0.3167914;0.01700361;-0.04702308;-0.1078142;0.6045439;-0.1716046;0.2530514;0.6208991;-0.1797504;-0.5701419;-0.1140006;-0.7466089;-0.4000923;0.2418106
663;1;2,064453;-0.7013911;-0.7130044;0.7433903;0.3780561;-0.7148207;-0.488698;-0.2350424;-0.8252918;1;0.8761075;0.3167914;0.01180361;-0.0274494;-0.1078142;0.5957439;-0.1716046;0.2530514;0.6208991;-0.1602767;-0.5701419;-0.09387432;-0.7466089;-0.4000923;0.2196843
664;0;3,988281;0.5149847;-0.5517073;-0.3168698;-0.05608715;-0.39538;0.02900804;0.02508051;-0.8992628;0.659072;-0.6052189;0.3361294;-0.03531283;-0.9204533;-0.8392487;0.8102962;0.8553325;-0.7274978;-0.3319824;0.4526277;0.7521048;-0.8846841;0.2676194;0.3498621;0.8023006
665;1;15,01367;0.4837584;-0.5517073;-0.3425435;-0.09926083;-0.39538;0.08940804;0.02508051;-0.8992628;0.659072;-0.6052189;0.2911557;-0.01351283;-0.9204533;-0.841175;0.8536699;0.8553325;-0.7414241;-0.3693561;0.4526277;0.7082785;-0.9324104;0.2814931;0.3725358;0.8102269
666;1;15,60156;0.733922;-0.8392963;0.7101341;0.2417932;-0.4569885;-0.3861485;-1;-0.9599027;-0.07658958;0.4886948;-0.2441303;-0.6045631;-0.587473;0.2893221;0.3369057;0.7984383;0.9192685;-0.6832184;0.8749605;-0.8105018;0.160832;-0.1532325;-0.3676984;0.3899714
667;0;15,00586;0.7517483;-0.8392963;0.7101341;0.1989669;-0.4569885;-0.3621748;-0.9802263;-0.9567764;-0.05146326;0.4405685;-0.206304;-0.6318368;-0.587473;0.2893221;0.304332;0.821312;0.9257948;-0.6703448;0.8621868;-0.8105018;0.1756057;-0.1706062;-0.3676984;0.4184451
668;0;1,242188;0.6870956;-0.8392963;0.6853077;0.2417932;-0.4062885;-0.3861485;-1;-0.9567764;-0.05146326;0.4948422;-0.206304;-0.6615631;-0.587473;0.2891484;0.3130057;0.8403646;0.9537948;-0.6793447;0.7541605;-0.8093281;0.1547583;-0.1834325;-0.3908721;0.3737451
669;0;15,01367;0.712922;-0.8454226;0.6853077;0.2417932;-0.4062885;-0.3861485;-1;-0.9567764;-0.05146326;0.4256422;-0.1730303;-0.6609631;-0.6121993;0.2891484;0.2759057;0.8403646;0.9252211;-0.659071;0.7761868;-0.8093281;0.1547583;-0.1958325;-0.3908721;0.4327451
670;0;15,02539;-0.1751309;-0.8221899;-0.4583209;0.8333777;0.7770701;-0.1186973;-0.1724655;-0.8289732;0.9437268;-1;-0.1144994;-0.03128652;0.6625031;-0.942072;-0.2334227;-0.4370186;-0.1328104;-0.6277799;-0.4723355;0.2718857;0.5456723;-0.9182786;-0.98115;-0.04421084
671;0;15,0293;-0.1751309;-0.8365636;-0.4753472;0.8333777;0.7518438;-0.1426236;-0.1724655;-0.8289732;0.9437268;-1;-0.1321731;-0.08088652;0.6305768;-0.9098983;-0.248949;-0.4370186;-0.1713104;-0.6277799;-0.4980618;0.295012;0.5839986;-0.9182786;-0.9590501;-0.08248452
672;0;7;-0.3442404;-0.4378622;0.164984;0.4289827;-0.1657159;-0.3483132;0.9554083;-0.6730806;0.000378879;-0.2216597;-0.3959903;-0.01424673;0.6401079;0.0374504;0.7762529;-0.8755537;-0.00616523;-0.1284557;0.84541;-0.6899455;-0.8831427;0.4676081;-1;0.249495
673;0;15,00586;-0.3442404;-0.4688885;0.164984;0.4289827;-0.1657159;-0.3483132;1;-0.7195807;0.007478879;-0.2488334;-0.378864;-0.01424673;0.5822079;0.0374504;0.7762529;-0.8755537;0.003308449;-0.178582;0.84541;-0.7244455;-0.9026164;0.4676081;-1;0.249495
674;0;15,02734;-0.3811141;-0.4788885;0.1231366;0.4918564;-0.1657159;-0.3920395;0.9618083;-0.7736807;-0.0007684826;-0.2831597;-0.378864;0.01500063;0.6412342;0.0374504;0.8259792;-0.8565326;0.02153477;-0.09565572;0.8697626;-0.6288981;-0.9453164;0.3800555;-1;0.1420687
675;1;5,513672;-0.3811141;-0.4378622;0.1231366;0.5178564;-0.1502422;-0.3920395;0.975982;-0.7295544;-0.0007684826;-0.2831597;-0.378864;-0.03407305;0.6756079;0.06692408;0.8116528;-0.8421063;0.02193477;-0.09565572;0.8697626;-0.6620718;-0.9453164;0.4283818;-1;0.1646687
676;1;2,501953;-0.4311404;-0.4376885;0.1231366;0.4678827;-0.1462422;-0.3920395;1;-0.6887807;-0.0007684826;-0.244486;-0.3501166;-0.01424673;0.6412342;0.004024078;0.8226529;-0.88928;-0.03066523;-0.1419294;0.8697626;-0.6859718;-0.9516901;0.4676081;-0.9654263;0.2574687
677;0;15,00586;-0.3565404;-0.4438148;0.1094103;0.4678827;-0.1462422;-0.4392658;0.9948737;-0.6887807;-0.0007684826;-0.2831597;-0.3323166;-0.01424673;0.6680079;0.0374504;0.8259792;-0.8762063;-0.03066523;-0.1419294;0.8697626;-0.6376981;-0.9516901;0.4676081;-0.9899263;0.226395
678;1;3,126953;-0.7430781;0.8425282;-0.1292351;0.7814927;-0.8180084;-0.2612712;-0.321652;-0.1442524;-0.008272751;0.3918991;-0.5041022;0.3170334;-0.01345524;-0.8973851;0.8527118;0.8848792;-0.1967781;0.8858116;0.3714638;-0.8454881;0.0260616;-0.838562;-0.8427333;0.796963
679;0;1,283203;-0.7359045;0.8425282;-0.1715088;0.8312664;-0.8180084;-0.3087975;-0.362452;-0.1442524;-0.008272751;0.4244728;-0.5011021;0.3170334;-0.03292892;-0.8439851;0.8776381;0.8848792;-0.1967781;0.8858116;0.3312901;-0.8041144;0.06068792;-0.8009357;-0.8486596;0.796963
680;0;15,01172;-0.948744;-0.7734684;0.6178693;0.8551938;0.75756;-0.2312487;0.1926172;-0.770318;0.8824661;-0.6241285;0.4623799;-0.4144493;0.2589174;0.6988922;0.5977051;0.8267053;-0.01403162;-1;-0.4185571;-0.3303408;-0.2369995;0.2714459;-0.7767638;0.6017535
681;0;15,01563;-0.9290703;-0.7679684;0.6178693;0.8551938;0.75756;-0.182075;0.1634909;-0.7543443;0.8824661;-0.6152021;0.4262536;-0.441523;0.2589174;0.6988922;0.5580314;0.7713053;0.002894699;-1;-0.4579308;-0.3250145;-0.2369995;0.2730722;-0.7767638;0.6017535
682;0;15,01953;-0.9144703;-0.7997421;0.5907167;0.8754675;0.7443337;-0.2514487;0.1373172;-0.7402443;0.8824661;-0.5830022;0.4623799;-0.387723;0.2478911;0.6988922;0.5811313;0.8460053;-0.00877898;-1;-0.4579308;-0.3250145;-0.2096258;0.3151985;-0.7767638;0.6247799
683;2;15,3457;-0.948744;-0.7997421;0.616743;0.8754675;0.7347337;-0.297175;0.1866435;-0.7402443;0.8824661;-0.6110758;0.4838536;-0.387723;0.2478911;0.6988922;0.6044577;0.8460053;-0.0123053;-0.9867263;-0.4578571;-0.3250145;-0.2369995;0.3151985;-0.7767638;0.6247799
684;0;1,503906;0.06592797;0.05476538;0.00379126;-0.5677751;-0.1554599;0.1041415;0.1524858;-0.8755807;0.8507208;-0.964776;-0.6780381;-0.5333295;-0.5423336;-0.2212906;0.4264134;-0.4409158;0.5386195;-0.9717263;-0.09002008;-0.4349763;-0.6172943;-0.5113063;-0.8154355;0.3695952
685;0;1,535156;0.06592797;0.0683917;-0.04513506;-0.5514488;-0.1261599;0.1714415;0.1209858;-0.8755807;0.8241471;-0.9774023;-0.6780381;-0.5333295;-0.4950599;-0.2212906;0.4244134;-0.4394895;0.5718195;-0.9717263;-0.08174641;-0.4349763;-0.6172943;-0.5113063;-0.8258091;0.3695952
686;1;1,494141;-0.471576;-0.7713698;0.09535708;0.4935407;0.02342345;0.1280745;0.6158116;-0.6970769;0.2072633;0.6988138;0.4487786;-0.874146;-0.193181;0.9427346;0.5316885;-0.2174678;-0.4569792;0.6832782;0.8988881;-0.7733738;-1;0.3442439;-0.09477933;0.2238533
687;2;20,98438;-0.471576;-0.7713698;0.04993076;0.521367;0.03789713;0.1280745;0.6293853;-0.6822032;0.2386896;0.6988138;0.4487786;-0.874146;-0.1496073;0.9427346;0.5316885;-0.1750415;-0.4985529;0.6777782;0.8988881;-0.7669001;-1;0.3311702;-0.02747933;0.2238533
688;2;8,439453;-0.4656497;-0.7713698;0.06203076;0.521367;0.01169713;0.1416482;0.6390116;-0.6896769;0.2139896;0.6988138;0.505326;-0.8624197;-0.193181;0.9061609;0.5017622;-0.2090152;-0.4977792;0.7244782;0.9613355;-0.7593002;-1;0.3218439;-0.07585301;0.2238533
689;1;7,238281;-0.4656497;-0.7713698;0.06203076;0.5348407;0.02342345;0.1280745;0.6303853;-0.7260506;0.1936159;0.6988138;0.445326;-0.8624197;-0.2119073;0.8802346;0.5316885;-0.2118415;-0.4587055;0.7004045;0.9467618;-0.7225001;-1;0.3218439;-0.1043793;0.2238533
690;1;3,5;0.5093795;-0.5376073;-0.3262961;-0.03348715;-0.4306537;0.1797607;-0.07294582;-0.9837628;0.6335981;-0.6146926;0.2911557;-0.1284602;-0.8676797;-0.9067487;0.9060699;0.7624799;-0.6152241;-0.3877561;0.4264751;0.7439048;-0.8964104;0.2745457;0.2150095;0.7616268
691;0;1,542969;0.6027795;-0.5376073;-0.3156698;-0.06346083;-0.4306537;0.1797607;-0.1149195;-0.9573891;0.6399718;-0.6146926;0.2911557;-0.1716865;-0.8806533;-0.9067487;0.9313962;0.7182062;-0.6073505;-0.4239824;0.4208751;0.7592785;-0.8624841;0.2809194;0.2833095;0.7616268
692;0;15,00781;0.5994795;-0.5139337;-0.3604961;-0.06346083;-0.42968;0.148187;-0.1149195;-0.9991891;0.6472245;-0.6146926;0.3357294;-0.1153865;-0.9054797;-0.8827224;0.9365963;0.7182062;-0.639124;-0.3998824;0.3830751;0.7890785;-0.8956578;0.2534194;0.2254095;0.7590005
693;4;22,98438;0.5994795;-0.5139337;-0.3604961;-0.06346083;-0.42968;0.148187;-0.1149195;-0.9837628;0.6472245;-0.6146926;0.2911557;-0.03918651;-0.8453797;-0.8827224;0.9365963;0.7182062;-0.6892503;-0.4115087;0.3830751;0.7005785;-0.8903841;0.3173194;0.2316095;0.7616268
694;2;17,95313;0.0799505;-1;-0.5747392;0.2556135;-0.6156388;0.2208277;-0.688632;-0.8305937;0.4345241;0.2479994;-0.4546597;-0.6674851;0.313849;-0.4719661;0.09527346;-0.9052284;-0.522847;-0.8632901;0.1860115;-0.9218905;0.6694491;0.8129403;-0.6885128;0.3398602
695;2;11,74414;0.07902417;-1;-0.6569392;0.2556135;-0.5744651;0.2208277;-0.688632;-0.7867937;0.4345241;0.2479994;-0.4546597;-0.7329851;0.2678227;-0.4719661;0.09527346;-0.9385021;-0.4775733;-0.8779901;0.1860115;-0.9218905;0.669149;0.7744403;-0.6932865;0.3398602
696;0;1,568359;0.4246926;-0.8237129;-0.05465265;0.3669801;0.2366243;0.2038865;0.5495974;-0.8347005;-0.5419312;0.7020991;-0.03736977;-0.6353818;-0.009592923;0.7602765;0.6693315;0.785771;0.07903098;-0.4705021;-0.5072681;0.6359163;0.8680311;1;0.4869871;-0.2729735
697;0;1,28125;0.4687926;-0.8243866;-0.09832633;0.3669801;0.2366243;0.1779602;0.5731711;-0.8347005;-0.5419312;0.7020991;-0.06624345;-0.6240081;-0.02489292;0.7602765;0.6691052;0.785771;0.07903098;-0.5198284;-0.5381418;0.6359163;0.8376574;1;0.4671608;-0.2279472
698;0;15,01172;0.6299069;-0.4695072;-0.2103171;0.2244358;0.5410576;0.01996585;0.8486328;0.2200587;0.1032865;0.8990287;-0.05547854;-0.01873284;0.5482213;0.2666512;0.6803294;0.6721631;-0.897492;0.9571016;0.9431729;-0.8798194;-0.6622299;-0.7944579;-0.9487966;-0.2184584
699;0;2,107422;0.5917805;-0.4884335;-0.2479908;0.2244358;0.5410576;0.001092169;0.8486328;0.1839324;0.05396018;0.865455;-0.09915222;-0.01873284;0.5564477;0.2195775;0.6803294;0.6721631;-0.858592;0.9598017;0.9510465;-0.8798194;-0.6622299;-0.8322842;-0.9444229;-0.2184584
700;0;15,02344;0.6012805;-0.4497335;-0.2006908;0.2412621;0.454284;-0.00613415;0.8977065;0.2369798;0.1328076;0.8444549;-0.08955222;0.02909348;0.5384214;0.2708775;0.6693294;0.6614631;-0.8632656;0.8996544;0.9338992;-0.9964932;-0.7176562;-0.7957315;-0.9947229;-0.3166847
701;0;15,01953;0.6012805;-0.4497335;-0.2060645;0.2412621;0.454284;0.03323953;0.8977065;0.2768798;0.1328076;0.8444549;-0.1011785;0.02909348;0.5656477;0.2273038;0.6652557;0.6614631;-0.8415656;0.8532281;0.8846729;-0.9868196;-0.7007562;-0.7957315;-0.9445492;-0.3166847
702;0;15,00977;0.6418068;-0.4497335;-0.1697908;0.2412621;0.4783577;0.03471321;0.8601065;0.2899798;0.1442339;0.8307286;-0.06577855;0.0157198;0.5656477;0.2158301;0.623682;0.6614631;-0.8830656;0.8919281;0.9102466;-0.9391931;-0.6829036;-0.8060578;-0.9963229;-0.282311
703;1;15,80859;0.6619805;-0.4497335;-0.1697908;0.2412621;0.5029577;-0.009760471;0.8130802;0.2899798;0.1442339;0.8189285;-0.08955222;0.0157198;0.5656477;0.2158301;0.623682;0.6614631;-0.8395393;0.9090281;0.9584466;-0.9009194;-0.6829036;-0.8060578;-0.9998229;-0.282311
704;1;17,95703;-0.4656497;-0.726096;0.09293078;0.5461144;0.05109716;0.1060271;0.596159;-0.6673505;0.1894422;0.6729612;0.4533523;-0.914246;-0.2091547;0.8703871;0.5483885;-0.2740678;-0.5051529;0.7322046;0.9540355;-0.8062738;-0.9433526;0.3385176;-0.03780564;0.2110744
705;5;43,07031;-0.438776;-0.736496;0.06470446;0.5670143;0.09592348;0.1060271;0.6348853;-0.6673505;0.2149159;0.6729612;0.4487786;-0.914246;-0.2091547;0.8703871;0.5369148;-0.2869678;-0.5364792;0.6929783;0.9723092;-0.7862738;-0.9433526;0.3385176;-0.03780564;0.1816007
706;2;5,691406;-0.2833141;-0.3471411;0.1729629;0.4873827;-0.06681592;-0.3280658;0.8770345;-0.6450806;0.0449052;-0.299386;-0.4195377;0.02120063;0.6157815;0.02212408;0.8555055;-0.87458;0.02813477;-0.1301294;0.8488363;-0.7127718;-0.9692639;0.5012081;-0.9792562;0.2380476
707;0;3,96875;-0.2833141;-0.3471411;0.1729629;0.520709;-0.1161159;-0.3582395;0.9133081;-0.6830069;0.05803152;-0.2864597;-0.3750114;0.03697431;0.6157815;0.02212408;0.8909792;-0.86528;0.02813477;-0.1301294;0.8488363;-0.6824455;-0.9692639;0.5137818;-0.9792562;0.2629213
708;1;15,92969;-0.3553404;-0.3848622;0.1956103;0.4363564;-0.2204685;-0.3873395;0.9634083;-0.7376069;0.0622052;-0.2034597;-0.4291903;-0.01424673;0.6097605;0.08332407;0.7955792;-0.8271537;-0.09493891;-0.1572031;0.8374837;-0.7214455;-0.9313638;0.4290344;-1;0.172995
709;3;21,59766;-0.3553404;-0.3904885;0.160284;0.4331827;-0.2379948;-0.3873395;0.8984083;-0.6888332;0.06847887;-0.2380597;-0.4291903;-0.01424673;0.6097605;0.0374504;0.7745529;-0.8271537;-0.09493891;-0.1242768;0.8374837;-0.6686455;-0.9313638;0.4290344;-1;0.1910213
710;0;15,01172;-0.8149403;-0.695029;0.5549857;0.5258239;0.03199045;-0.2697138;-0.9108454;-0.624512;-0.1423704;-0.9302527;0.5120864;0.1983979;-0.744192;-0.1813764;0.5089859;0.2040462;0.05981624;-0.9840738;0.9099677;-0.403758;-0.4235522;0.3061542;0.5729684;-0.1295584
